Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35011,"Brampton South","Brampton-Sud"," 136","Brampton",N,N,"",0,537,"Seeback","","Kyle","Conservative","Conservateur",Y,N,83
35011,"Brampton South","Brampton-Sud"," 136","Brampton",N,N,"",0,537,"Sidhu","","Sonia","Liberal","Libéral",N,Y,106
35011,"Brampton South","Brampton-Sud"," 137","Brampton",N,N,"",1,442,"Hatton","","Shaun","Green Party","Parti Vert",N,N,2
35011,"Brampton South","Brampton-Sud"," 137","Brampton",N,N,"",1,442,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35011,"Brampton South","Brampton-Sud"," 137","Brampton",N,N,"",1,442,"Seeback","","Kyle","Conservative","Conservateur",Y,N,67
35011,"Brampton South","Brampton-Sud"," 137","Brampton",N,N,"",1,442,"Sidhu","","Sonia","Liberal","Libéral",N,Y,112
35011,"Brampton South","Brampton-Sud"," 138","Brampton",N,N,"",0,198,"Hatton","","Shaun","Green Party","Parti Vert",N,N,1
35011,"Brampton South","Brampton-Sud"," 138","Brampton",N,N,"",0,198,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35011,"Brampton South","Brampton-Sud"," 138","Brampton",N,N,"",0,198,"Seeback","","Kyle","Conservative","Conservateur",Y,N,22
35011,"Brampton South","Brampton-Sud"," 138","Brampton",N,N,"",0,198,"Sidhu","","Sonia","Liberal","Libéral",N,Y,55
35011,"Brampton South","Brampton-Sud"," 139","Brampton",N,N,"",0,364,"Hatton","","Shaun","Green Party","Parti Vert",N,N,2
35011,"Brampton South","Brampton-Sud"," 139","Brampton",N,N,"",0,364,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35011,"Brampton South","Brampton-Sud"," 139","Brampton",N,N,"",0,364,"Seeback","","Kyle","Conservative","Conservateur",Y,N,29
35011,"Brampton South","Brampton-Sud"," 139","Brampton",N,N,"",0,364,"Sidhu","","Sonia","Liberal","Libéral",N,Y,122
35011,"Brampton South","Brampton-Sud"," 140","Brampton",N,N,"",1,514,"Hatton","","Shaun","Green Party","Parti Vert",N,N,5
35011,"Brampton South","Brampton-Sud"," 140","Brampton",N,N,"",1,514,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35011,"Brampton South","Brampton-Sud"," 140","Brampton",N,N,"",1,514,"Seeback","","Kyle","Conservative","Conservateur",Y,N,68
35011,"Brampton South","Brampton-Sud"," 140","Brampton",N,N,"",1,514,"Sidhu","","Sonia","Liberal","Libéral",N,Y,145
35011,"Brampton South","Brampton-Sud"," 141","Brampton",N,N,"",0,472,"Hatton","","Shaun","Green Party","Parti Vert",N,N,3
35011,"Brampton South","Brampton-Sud"," 141","Brampton",N,N,"",0,472,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35011,"Brampton South","Brampton-Sud"," 141","Brampton",N,N,"",0,472,"Seeback","","Kyle","Conservative","Conservateur",Y,N,56
35011,"Brampton South","Brampton-Sud"," 141","Brampton",N,N,"",0,472,"Sidhu","","Sonia","Liberal","Libéral",N,Y,122
35011,"Brampton South","Brampton-Sud"," 142","Brampton",N,N,"",2,596,"Hatton","","Shaun","Green Party","Parti Vert",N,N,1
35011,"Brampton South","Brampton-Sud"," 142","Brampton",N,N,"",2,596,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35011,"Brampton South","Brampton-Sud"," 142","Brampton",N,N,"",2,596,"Seeback","","Kyle","Conservative","Conservateur",Y,N,119
35011,"Brampton South","Brampton-Sud"," 142","Brampton",N,N,"",2,596,"Sidhu","","Sonia","Liberal","Libéral",N,Y,178
35011,"Brampton South","Brampton-Sud"," 143","Brampton",N,N,"",0,277,"Hatton","","Shaun","Green Party","Parti Vert",N,N,2
35011,"Brampton South","Brampton-Sud"," 143","Brampton",N,N,"",0,277,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35011,"Brampton South","Brampton-Sud"," 143","Brampton",N,N,"",0,277,"Seeback","","Kyle","Conservative","Conservateur",Y,N,32
35011,"Brampton South","Brampton-Sud"," 143","Brampton",N,N,"",0,277,"Sidhu","","Sonia","Liberal","Libéral",N,Y,77
35011,"Brampton South","Brampton-Sud"," 144","Brampton",N,N,"",3,407,"Hatton","","Shaun","Green Party","Parti Vert",N,N,5
35011,"Brampton South","Brampton-Sud"," 144","Brampton",N,N,"",3,407,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35011,"Brampton South","Brampton-Sud"," 144","Brampton",N,N,"",3,407,"Seeback","","Kyle","Conservative","Conservateur",Y,N,106
35011,"Brampton South","Brampton-Sud"," 144","Brampton",N,N,"",3,407,"Sidhu","","Sonia","Liberal","Libéral",N,Y,114
35011,"Brampton South","Brampton-Sud"," 145","Brampton",N,N,"144",0,77,"Hatton","","Shaun","Green Party","Parti Vert",N,N,0
35011,"Brampton South","Brampton-Sud"," 145","Brampton",N,N,"144",0,77,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35011,"Brampton South","Brampton-Sud"," 145","Brampton",N,N,"144",0,77,"Seeback","","Kyle","Conservative","Conservateur",Y,N,0
35011,"Brampton South","Brampton-Sud"," 145","Brampton",N,N,"144",0,77,"Sidhu","","Sonia","Liberal","Libéral",N,Y,0
35011,"Brampton South","Brampton-Sud"," 146","Brampton",N,N,"",2,475,"Hatton","","Shaun","Green Party","Parti Vert",N,N,4
35011,"Brampton South","Brampton-Sud"," 146","Brampton",N,N,"",2,475,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35011,"Brampton South","Brampton-Sud"," 146","Brampton",N,N,"",2,475,"Seeback","","Kyle","Conservative","Conservateur",Y,N,65
35011,"Brampton South","Brampton-Sud"," 146","Brampton",N,N,"",2,475,"Sidhu","","Sonia","Liberal","Libéral",N,Y,149
35011,"Brampton South","Brampton-Sud"," 147A","Brampton",N,N,"",2,339,"Hatton","","Shaun","Green Party","Parti Vert",N,N,0
35011,"Brampton South","Brampton-Sud"," 147A","Brampton",N,N,"",2,339,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35011,"Brampton South","Brampton-Sud"," 147A","Brampton",N,N,"",2,339,"Seeback","","Kyle","Conservative","Conservateur",Y,N,62
35011,"Brampton South","Brampton-Sud"," 147A","Brampton",N,N,"",2,339,"Sidhu","","Sonia","Liberal","Libéral",N,Y,103
35011,"Brampton South","Brampton-Sud"," 147B","Brampton",N,N,"",1,319,"Hatton","","Shaun","Green Party","Parti Vert",N,N,0
35011,"Brampton South","Brampton-Sud"," 147B","Brampton",N,N,"",1,319,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35011,"Brampton South","Brampton-Sud"," 147B","Brampton",N,N,"",1,319,"Seeback","","Kyle","Conservative","Conservateur",Y,N,37
35011,"Brampton South","Brampton-Sud"," 147B","Brampton",N,N,"",1,319,"Sidhu","","Sonia","Liberal","Libéral",N,Y,90
35011,"Brampton South","Brampton-Sud"," 148","Brampton",N,N,"",1,267,"Hatton","","Shaun","Green Party","Parti Vert",N,N,2
35011,"Brampton South","Brampton-Sud"," 148","Brampton",N,N,"",1,267,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35011,"Brampton South","Brampton-Sud"," 148","Brampton",N,N,"",1,267,"Seeback","","Kyle","Conservative","Conservateur",Y,N,60
35011,"Brampton South","Brampton-Sud"," 148","Brampton",N,N,"",1,267,"Sidhu","","Sonia","Liberal","Libéral",N,Y,60
35011,"Brampton South","Brampton-Sud"," 149","Brampton",N,N,"",1,529,"Hatton","","Shaun","Green Party","Parti Vert",N,N,3
35011,"Brampton South","Brampton-Sud"," 149","Brampton",N,N,"",1,529,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35011,"Brampton South","Brampton-Sud"," 149","Brampton",N,N,"",1,529,"Seeback","","Kyle","Conservative","Conservateur",Y,N,86
35011,"Brampton South","Brampton-Sud"," 149","Brampton",N,N,"",1,529,"Sidhu","","Sonia","Liberal","Libéral",N,Y,127
35011,"Brampton South","Brampton-Sud"," 150","Brampton",N,N,"",4,562,"Hatton","","Shaun","Green Party","Parti Vert",N,N,6
35011,"Brampton South","Brampton-Sud"," 150","Brampton",N,N,"",4,562,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35011,"Brampton South","Brampton-Sud"," 150","Brampton",N,N,"",4,562,"Seeback","","Kyle","Conservative","Conservateur",Y,N,93
35011,"Brampton South","Brampton-Sud"," 150","Brampton",N,N,"",4,562,"Sidhu","","Sonia","Liberal","Libéral",N,Y,118
35011,"Brampton South","Brampton-Sud"," 151A","Brampton",N,N,"",0,360,"Hatton","","Shaun","Green Party","Parti Vert",N,N,3
35011,"Brampton South","Brampton-Sud"," 151A","Brampton",N,N,"",0,360,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35011,"Brampton South","Brampton-Sud"," 151A","Brampton",N,N,"",0,360,"Seeback","","Kyle","Conservative","Conservateur",Y,N,61
35011,"Brampton South","Brampton-Sud"," 151A","Brampton",N,N,"",0,360,"Sidhu","","Sonia","Liberal","Libéral",N,Y,82
35011,"Brampton South","Brampton-Sud"," 151B","Brampton",N,N,"",0,349,"Hatton","","Shaun","Green Party","Parti Vert",N,N,4
35011,"Brampton South","Brampton-Sud"," 151B","Brampton",N,N,"",0,349,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35011,"Brampton South","Brampton-Sud"," 151B","Brampton",N,N,"",0,349,"Seeback","","Kyle","Conservative","Conservateur",Y,N,60
35011,"Brampton South","Brampton-Sud"," 151B","Brampton",N,N,"",0,349,"Sidhu","","Sonia","Liberal","Libéral",N,Y,83
35011,"Brampton South","Brampton-Sud"," 152","Brampton",N,N,"",0,301,"Hatton","","Shaun","Green Party","Parti Vert",N,N,4
35011,"Brampton South","Brampton-Sud"," 152","Brampton",N,N,"",0,301,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35011,"Brampton South","Brampton-Sud"," 152","Brampton",N,N,"",0,301,"Seeback","","Kyle","Conservative","Conservateur",Y,N,41
35011,"Brampton South","Brampton-Sud"," 152","Brampton",N,N,"",0,301,"Sidhu","","Sonia","Liberal","Libéral",N,Y,95
35011,"Brampton South","Brampton-Sud"," 153","Brampton",N,N,"",1,385,"Hatton","","Shaun","Green Party","Parti Vert",N,N,0
35011,"Brampton South","Brampton-Sud"," 153","Brampton",N,N,"",1,385,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35011,"Brampton South","Brampton-Sud"," 153","Brampton",N,N,"",1,385,"Seeback","","Kyle","Conservative","Conservateur",Y,N,53
35011,"Brampton South","Brampton-Sud"," 153","Brampton",N,N,"",1,385,"Sidhu","","Sonia","Liberal","Libéral",N,Y,106
35011,"Brampton South","Brampton-Sud"," 154","Brampton",N,N,"",4,516,"Hatton","","Shaun","Green Party","Parti Vert",N,N,3
35011,"Brampton South","Brampton-Sud"," 154","Brampton",N,N,"",4,516,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35011,"Brampton South","Brampton-Sud"," 154","Brampton",N,N,"",4,516,"Seeback","","Kyle","Conservative","Conservateur",Y,N,67
35011,"Brampton South","Brampton-Sud"," 154","Brampton",N,N,"",4,516,"Sidhu","","Sonia","Liberal","Libéral",N,Y,174
35011,"Brampton South","Brampton-Sud"," 155","Brampton",N,N,"",2,396,"Hatton","","Shaun","Green Party","Parti Vert",N,N,0
35011,"Brampton South","Brampton-Sud"," 155","Brampton",N,N,"",2,396,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35011,"Brampton South","Brampton-Sud"," 155","Brampton",N,N,"",2,396,"Seeback","","Kyle","Conservative","Conservateur",Y,N,60
35011,"Brampton South","Brampton-Sud"," 155","Brampton",N,N,"",2,396,"Sidhu","","Sonia","Liberal","Libéral",N,Y,131
35011,"Brampton South","Brampton-Sud"," 156","Brampton",N,N,"",0,490,"Hatton","","Shaun","Green Party","Parti Vert",N,N,3
35011,"Brampton South","Brampton-Sud"," 156","Brampton",N,N,"",0,490,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35011,"Brampton South","Brampton-Sud"," 156","Brampton",N,N,"",0,490,"Seeback","","Kyle","Conservative","Conservateur",Y,N,75
35011,"Brampton South","Brampton-Sud"," 156","Brampton",N,N,"",0,490,"Sidhu","","Sonia","Liberal","Libéral",N,Y,150
35011,"Brampton South","Brampton-Sud"," 157","Brampton",N,N,"",3,488,"Hatton","","Shaun","Green Party","Parti Vert",N,N,2
35011,"Brampton South","Brampton-Sud"," 157","Brampton",N,N,"",3,488,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35011,"Brampton South","Brampton-Sud"," 157","Brampton",N,N,"",3,488,"Seeback","","Kyle","Conservative","Conservateur",Y,N,65
35011,"Brampton South","Brampton-Sud"," 157","Brampton",N,N,"",3,488,"Sidhu","","Sonia","Liberal","Libéral",N,Y,153
35011,"Brampton South","Brampton-Sud"," 158","Brampton",N,N,"",0,375,"Hatton","","Shaun","Green Party","Parti Vert",N,N,3
35011,"Brampton South","Brampton-Sud"," 158","Brampton",N,N,"",0,375,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35011,"Brampton South","Brampton-Sud"," 158","Brampton",N,N,"",0,375,"Seeback","","Kyle","Conservative","Conservateur",Y,N,62
35011,"Brampton South","Brampton-Sud"," 158","Brampton",N,N,"",0,375,"Sidhu","","Sonia","Liberal","Libéral",N,Y,108
35011,"Brampton South","Brampton-Sud"," 159","Brampton",N,N,"",0,405,"Hatton","","Shaun","Green Party","Parti Vert",N,N,1
35011,"Brampton South","Brampton-Sud"," 159","Brampton",N,N,"",0,405,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35011,"Brampton South","Brampton-Sud"," 159","Brampton",N,N,"",0,405,"Seeback","","Kyle","Conservative","Conservateur",Y,N,80
35011,"Brampton South","Brampton-Sud"," 159","Brampton",N,N,"",0,405,"Sidhu","","Sonia","Liberal","Libéral",N,Y,98
35011,"Brampton South","Brampton-Sud"," 160","Brampton",N,N,"",0,434,"Hatton","","Shaun","Green Party","Parti Vert",N,N,3
35011,"Brampton South","Brampton-Sud"," 160","Brampton",N,N,"",0,434,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35011,"Brampton South","Brampton-Sud"," 160","Brampton",N,N,"",0,434,"Seeback","","Kyle","Conservative","Conservateur",Y,N,81
35011,"Brampton South","Brampton-Sud"," 160","Brampton",N,N,"",0,434,"Sidhu","","Sonia","Liberal","Libéral",N,Y,101
35011,"Brampton South","Brampton-Sud"," 161","Brampton",N,N,"",0,553,"Hatton","","Shaun","Green Party","Parti Vert",N,N,0
35011,"Brampton South","Brampton-Sud"," 161","Brampton",N,N,"",0,553,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35011,"Brampton South","Brampton-Sud"," 161","Brampton",N,N,"",0,553,"Seeback","","Kyle","Conservative","Conservateur",Y,N,83
35011,"Brampton South","Brampton-Sud"," 161","Brampton",N,N,"",0,553,"Sidhu","","Sonia","Liberal","Libéral",N,Y,125
35011,"Brampton South","Brampton-Sud"," 162","Brampton",N,N,"",0,584,"Hatton","","Shaun","Green Party","Parti Vert",N,N,4
35011,"Brampton South","Brampton-Sud"," 162","Brampton",N,N,"",0,584,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35011,"Brampton South","Brampton-Sud"," 162","Brampton",N,N,"",0,584,"Seeback","","Kyle","Conservative","Conservateur",Y,N,74
35011,"Brampton South","Brampton-Sud"," 162","Brampton",N,N,"",0,584,"Sidhu","","Sonia","Liberal","Libéral",N,Y,163
35011,"Brampton South","Brampton-Sud"," 163","Brampton",N,N,"",2,542,"Hatton","","Shaun","Green Party","Parti Vert",N,N,3
35011,"Brampton South","Brampton-Sud"," 163","Brampton",N,N,"",2,542,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35011,"Brampton South","Brampton-Sud"," 163","Brampton",N,N,"",2,542,"Seeback","","Kyle","Conservative","Conservateur",Y,N,91
35011,"Brampton South","Brampton-Sud"," 163","Brampton",N,N,"",2,542,"Sidhu","","Sonia","Liberal","Libéral",N,Y,140
35011,"Brampton South","Brampton-Sud"," 400","Brampton",N,N,"",2,281,"Hatton","","Shaun","Green Party","Parti Vert",N,N,10
35011,"Brampton South","Brampton-Sud"," 400","Brampton",N,N,"",2,281,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35011,"Brampton South","Brampton-Sud"," 400","Brampton",N,N,"",2,281,"Seeback","","Kyle","Conservative","Conservateur",Y,N,37
35011,"Brampton South","Brampton-Sud"," 400","Brampton",N,N,"",2,281,"Sidhu","","Sonia","Liberal","Libéral",N,Y,63
35011,"Brampton South","Brampton-Sud"," 401","Brampton",Y,N,"",0,0,"Hatton","","Shaun","Green Party","Parti Vert",N,N,0
35011,"Brampton South","Brampton-Sud"," 401","Brampton",Y,N,"",0,0,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35011,"Brampton South","Brampton-Sud"," 401","Brampton",Y,N,"",0,0,"Seeback","","Kyle","Conservative","Conservateur",Y,N,0
35011,"Brampton South","Brampton-Sud"," 401","Brampton",Y,N,"",0,0,"Sidhu","","Sonia","Liberal","Libéral",N,Y,0
35011,"Brampton South","Brampton-Sud"," 402","Brampton",N,N,"",0,248,"Hatton","","Shaun","Green Party","Parti Vert",N,N,3
35011,"Brampton South","Brampton-Sud"," 402","Brampton",N,N,"",0,248,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35011,"Brampton South","Brampton-Sud"," 402","Brampton",N,N,"",0,248,"Seeback","","Kyle","Conservative","Conservateur",Y,N,72
35011,"Brampton South","Brampton-Sud"," 402","Brampton",N,N,"",0,248,"Sidhu","","Sonia","Liberal","Libéral",N,Y,93
35011,"Brampton South","Brampton-Sud"," 403","Brampton",N,N,"",0,227,"Hatton","","Shaun","Green Party","Parti Vert",N,N,8
35011,"Brampton South","Brampton-Sud"," 403","Brampton",N,N,"",0,227,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35011,"Brampton South","Brampton-Sud"," 403","Brampton",N,N,"",0,227,"Seeback","","Kyle","Conservative","Conservateur",Y,N,52
35011,"Brampton South","Brampton-Sud"," 403","Brampton",N,N,"",0,227,"Sidhu","","Sonia","Liberal","Libéral",N,Y,77
35011,"Brampton South","Brampton-Sud"," 404","Brampton",N,N,"",1,317,"Hatton","","Shaun","Green Party","Parti Vert",N,N,5
35011,"Brampton South","Brampton-Sud"," 404","Brampton",N,N,"",1,317,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35011,"Brampton South","Brampton-Sud"," 404","Brampton",N,N,"",1,317,"Seeback","","Kyle","Conservative","Conservateur",Y,N,42
35011,"Brampton South","Brampton-Sud"," 404","Brampton",N,N,"",1,317,"Sidhu","","Sonia","Liberal","Libéral",N,Y,53
35011,"Brampton South","Brampton-Sud"," 405","Brampton",N,N,"",2,295,"Hatton","","Shaun","Green Party","Parti Vert",N,N,4
35011,"Brampton South","Brampton-Sud"," 405","Brampton",N,N,"",2,295,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35011,"Brampton South","Brampton-Sud"," 405","Brampton",N,N,"",2,295,"Seeback","","Kyle","Conservative","Conservateur",Y,N,35
35011,"Brampton South","Brampton-Sud"," 405","Brampton",N,N,"",2,295,"Sidhu","","Sonia","Liberal","Libéral",N,Y,64
35011,"Brampton South","Brampton-Sud"," 406","Brampton",N,N,"",1,307,"Hatton","","Shaun","Green Party","Parti Vert",N,N,13
35011,"Brampton South","Brampton-Sud"," 406","Brampton",N,N,"",1,307,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35011,"Brampton South","Brampton-Sud"," 406","Brampton",N,N,"",1,307,"Seeback","","Kyle","Conservative","Conservateur",Y,N,30
35011,"Brampton South","Brampton-Sud"," 406","Brampton",N,N,"",1,307,"Sidhu","","Sonia","Liberal","Libéral",N,Y,89
35011,"Brampton South","Brampton-Sud"," 407","Brampton",N,N,"",0,292,"Hatton","","Shaun","Green Party","Parti Vert",N,N,2
35011,"Brampton South","Brampton-Sud"," 407","Brampton",N,N,"",0,292,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35011,"Brampton South","Brampton-Sud"," 407","Brampton",N,N,"",0,292,"Seeback","","Kyle","Conservative","Conservateur",Y,N,29
35011,"Brampton South","Brampton-Sud"," 407","Brampton",N,N,"",0,292,"Sidhu","","Sonia","Liberal","Libéral",N,Y,57
35011,"Brampton South","Brampton-Sud"," 408","Brampton",N,N,"",0,299,"Hatton","","Shaun","Green Party","Parti Vert",N,N,3
35011,"Brampton South","Brampton-Sud"," 408","Brampton",N,N,"",0,299,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35011,"Brampton South","Brampton-Sud"," 408","Brampton",N,N,"",0,299,"Seeback","","Kyle","Conservative","Conservateur",Y,N,24
35011,"Brampton South","Brampton-Sud"," 408","Brampton",N,N,"",0,299,"Sidhu","","Sonia","Liberal","Libéral",N,Y,78
35011,"Brampton South","Brampton-Sud"," 409","Brampton",N,N,"",0,318,"Hatton","","Shaun","Green Party","Parti Vert",N,N,0
35011,"Brampton South","Brampton-Sud"," 409","Brampton",N,N,"",0,318,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35011,"Brampton South","Brampton-Sud"," 409","Brampton",N,N,"",0,318,"Seeback","","Kyle","Conservative","Conservateur",Y,N,43
35011,"Brampton South","Brampton-Sud"," 409","Brampton",N,N,"",0,318,"Sidhu","","Sonia","Liberal","Libéral",N,Y,59
35011,"Brampton South","Brampton-Sud"," 410","Brampton",N,N,"",0,418,"Hatton","","Shaun","Green Party","Parti Vert",N,N,1
35011,"Brampton South","Brampton-Sud"," 410","Brampton",N,N,"",0,418,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35011,"Brampton South","Brampton-Sud"," 410","Brampton",N,N,"",0,418,"Seeback","","Kyle","Conservative","Conservateur",Y,N,61
35011,"Brampton South","Brampton-Sud"," 410","Brampton",N,N,"",0,418,"Sidhu","","Sonia","Liberal","Libéral",N,Y,135
35011,"Brampton South","Brampton-Sud"," 411","Brampton",N,N,"",3,269,"Hatton","","Shaun","Green Party","Parti Vert",N,N,1
35011,"Brampton South","Brampton-Sud"," 411","Brampton",N,N,"",3,269,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35011,"Brampton South","Brampton-Sud"," 411","Brampton",N,N,"",3,269,"Seeback","","Kyle","Conservative","Conservateur",Y,N,53
35011,"Brampton South","Brampton-Sud"," 411","Brampton",N,N,"",3,269,"Sidhu","","Sonia","Liberal","Libéral",N,Y,101
35011,"Brampton South","Brampton-Sud"," 412","Brampton",N,N,"",0,273,"Hatton","","Shaun","Green Party","Parti Vert",N,N,3
35011,"Brampton South","Brampton-Sud"," 412","Brampton",N,N,"",0,273,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35011,"Brampton South","Brampton-Sud"," 412","Brampton",N,N,"",0,273,"Seeback","","Kyle","Conservative","Conservateur",Y,N,169
35011,"Brampton South","Brampton-Sud"," 412","Brampton",N,N,"",0,273,"Sidhu","","Sonia","Liberal","Libéral",N,Y,43
35011,"Brampton South","Brampton-Sud"," 413","Brampton",N,N,"99-1A",0,2,"Hatton","","Shaun","Green Party","Parti Vert",N,N,0
35011,"Brampton South","Brampton-Sud"," 413","Brampton",N,N,"99-1A",0,2,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35011,"Brampton South","Brampton-Sud"," 413","Brampton",N,N,"99-1A",0,2,"Seeback","","Kyle","Conservative","Conservateur",Y,N,0
35011,"Brampton South","Brampton-Sud"," 413","Brampton",N,N,"99-1A",0,2,"Sidhu","","Sonia","Liberal","Libéral",N,Y,0
35011,"Brampton South","Brampton-Sud"," 414","Brampton",N,N,"",1,356,"Hatton","","Shaun","Green Party","Parti Vert",N,N,11
35011,"Brampton South","Brampton-Sud"," 414","Brampton",N,N,"",1,356,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35011,"Brampton South","Brampton-Sud"," 414","Brampton",N,N,"",1,356,"Seeback","","Kyle","Conservative","Conservateur",Y,N,87
35011,"Brampton South","Brampton-Sud"," 414","Brampton",N,N,"",1,356,"Sidhu","","Sonia","Liberal","Libéral",N,Y,112
35011,"Brampton South","Brampton-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",2,165,"Hatton","","Shaun","Green Party","Parti Vert",N,N,4
35011,"Brampton South","Brampton-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",2,165,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35011,"Brampton South","Brampton-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",2,165,"Seeback","","Kyle","Conservative","Conservateur",Y,N,35
35011,"Brampton South","Brampton-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",2,165,"Sidhu","","Sonia","Liberal","Libéral",N,Y,38
35011,"Brampton South","Brampton-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",6,247,"Hatton","","Shaun","Green Party","Parti Vert",N,N,7
35011,"Brampton South","Brampton-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",6,247,"Sangha","","Amarjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35011,"Brampton South","Brampton-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",6,247,"Seeback","","Kyle","Conservative","Conservateur",Y,N,34
