Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 118","Amherstview",N,N,"",0,402,"Bossio","","Mike","Liberal","Libéral",N,Y,93
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 118","Amherstview",N,N,"",0,402,"Kramp","","Daryl","Conservative","Conservateur",Y,N,50
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 118","Amherstview",N,N,"",0,402,"Mather","","Cam","Green Party","Parti Vert",N,N,5
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 119","Amherstview",N,N,"",1,307,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 119","Amherstview",N,N,"",1,307,"Bossio","","Mike","Liberal","Libéral",N,Y,93
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 119","Amherstview",N,N,"",1,307,"Kramp","","Daryl","Conservative","Conservateur",Y,N,34
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 119","Amherstview",N,N,"",1,307,"Mather","","Cam","Green Party","Parti Vert",N,N,5
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 120","Amherstview",N,N,"",0,332,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 120","Amherstview",N,N,"",0,332,"Bossio","","Mike","Liberal","Libéral",N,Y,79
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 120","Amherstview",N,N,"",0,332,"Kramp","","Daryl","Conservative","Conservateur",Y,N,34
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 120","Amherstview",N,N,"",0,332,"Mather","","Cam","Green Party","Parti Vert",N,N,3
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 121","Amherstview",N,N,"",0,438,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 121","Amherstview",N,N,"",0,438,"Bossio","","Mike","Liberal","Libéral",N,Y,98
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 121","Amherstview",N,N,"",0,438,"Kramp","","Daryl","Conservative","Conservateur",Y,N,37
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 121","Amherstview",N,N,"",0,438,"Mather","","Cam","Green Party","Parti Vert",N,N,6
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 122","Amherstview",N,N,"",0,346,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 122","Amherstview",N,N,"",0,346,"Bossio","","Mike","Liberal","Libéral",N,Y,81
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 122","Amherstview",N,N,"",0,346,"Kramp","","Daryl","Conservative","Conservateur",Y,N,38
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 122","Amherstview",N,N,"",0,346,"Mather","","Cam","Green Party","Parti Vert",N,N,3
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 123","Amherstview",N,N,"",0,215,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 123","Amherstview",N,N,"",0,215,"Bossio","","Mike","Liberal","Libéral",N,Y,41
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 123","Amherstview",N,N,"",0,215,"Kramp","","Daryl","Conservative","Conservateur",Y,N,20
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 123","Amherstview",N,N,"",0,215,"Mather","","Cam","Green Party","Parti Vert",N,N,7
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 124","Amherstview",N,N,"",1,304,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 124","Amherstview",N,N,"",1,304,"Bossio","","Mike","Liberal","Libéral",N,Y,91
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 124","Amherstview",N,N,"",1,304,"Kramp","","Daryl","Conservative","Conservateur",Y,N,44
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 124","Amherstview",N,N,"",1,304,"Mather","","Cam","Green Party","Parti Vert",N,N,2
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 125","Bayview",N,N,"",3,387,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 125","Bayview",N,N,"",3,387,"Bossio","","Mike","Liberal","Libéral",N,Y,112
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 125","Bayview",N,N,"",3,387,"Kramp","","Daryl","Conservative","Conservateur",Y,N,81
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 125","Bayview",N,N,"",3,387,"Mather","","Cam","Green Party","Parti Vert",N,N,5
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 126","Millhaven",N,N,"",0,315,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 126","Millhaven",N,N,"",0,315,"Bossio","","Mike","Liberal","Libéral",N,Y,81
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 126","Millhaven",N,N,"",0,315,"Kramp","","Daryl","Conservative","Conservateur",Y,N,62
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 126","Millhaven",N,N,"",0,315,"Mather","","Cam","Green Party","Parti Vert",N,N,6
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 127","Loyalist",N,N,"",1,411,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 127","Loyalist",N,N,"",1,411,"Bossio","","Mike","Liberal","Libéral",N,Y,126
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 127","Loyalist",N,N,"",1,411,"Kramp","","Daryl","Conservative","Conservateur",Y,N,62
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 127","Loyalist",N,N,"",1,411,"Mather","","Cam","Green Party","Parti Vert",N,N,5
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 128","Loyalist",N,N,"",1,315,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 128","Loyalist",N,N,"",1,315,"Bossio","","Mike","Liberal","Libéral",N,Y,94
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 128","Loyalist",N,N,"",1,315,"Kramp","","Daryl","Conservative","Conservateur",Y,N,57
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 128","Loyalist",N,N,"",1,315,"Mather","","Cam","Green Party","Parti Vert",N,N,6
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 129","Bath",N,N,"",2,367,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 129","Bath",N,N,"",2,367,"Bossio","","Mike","Liberal","Libéral",N,Y,119
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 129","Bath",N,N,"",2,367,"Kramp","","Daryl","Conservative","Conservateur",Y,N,68
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 129","Bath",N,N,"",2,367,"Mather","","Cam","Green Party","Parti Vert",N,N,5
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 130","Loyalist",N,N,"",1,483,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 130","Loyalist",N,N,"",1,483,"Bossio","","Mike","Liberal","Libéral",N,Y,141
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 130","Loyalist",N,N,"",1,483,"Kramp","","Daryl","Conservative","Conservateur",Y,N,128
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 130","Loyalist",N,N,"",1,483,"Mather","","Cam","Green Party","Parti Vert",N,N,9
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 131","Loyalist",N,N,"",2,323,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 131","Loyalist",N,N,"",2,323,"Bossio","","Mike","Liberal","Libéral",N,Y,99
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 131","Loyalist",N,N,"",2,323,"Kramp","","Daryl","Conservative","Conservateur",Y,N,76
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 131","Loyalist",N,N,"",2,323,"Mather","","Cam","Green Party","Parti Vert",N,N,1
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 132","Greater Napanee",N,N,"",0,356,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 132","Greater Napanee",N,N,"",0,356,"Bossio","","Mike","Liberal","Libéral",N,Y,97
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 132","Greater Napanee",N,N,"",0,356,"Kramp","","Daryl","Conservative","Conservateur",Y,N,66
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 132","Greater Napanee",N,N,"",0,356,"Mather","","Cam","Green Party","Parti Vert",N,N,2
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 133","Greater Napanee",N,N,"",0,371,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 133","Greater Napanee",N,N,"",0,371,"Bossio","","Mike","Liberal","Libéral",N,Y,84
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 133","Greater Napanee",N,N,"",0,371,"Kramp","","Daryl","Conservative","Conservateur",Y,N,82
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 133","Greater Napanee",N,N,"",0,371,"Mather","","Cam","Green Party","Parti Vert",N,N,6
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 134","Greater Napanee",N,N,"",0,468,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 134","Greater Napanee",N,N,"",0,468,"Bossio","","Mike","Liberal","Libéral",N,Y,117
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 134","Greater Napanee",N,N,"",0,468,"Kramp","","Daryl","Conservative","Conservateur",Y,N,101
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 134","Greater Napanee",N,N,"",0,468,"Mather","","Cam","Green Party","Parti Vert",N,N,6
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 135","Greater Napanee",N,N,"",1,529,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 135","Greater Napanee",N,N,"",1,529,"Bossio","","Mike","Liberal","Libéral",N,Y,118
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 135","Greater Napanee",N,N,"",1,529,"Kramp","","Daryl","Conservative","Conservateur",Y,N,109
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 135","Greater Napanee",N,N,"",1,529,"Mather","","Cam","Green Party","Parti Vert",N,N,8
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 136","Greater Napanee",N,N,"",0,410,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 136","Greater Napanee",N,N,"",0,410,"Bossio","","Mike","Liberal","Libéral",N,Y,85
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 136","Greater Napanee",N,N,"",0,410,"Kramp","","Daryl","Conservative","Conservateur",Y,N,105
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 136","Greater Napanee",N,N,"",0,410,"Mather","","Cam","Green Party","Parti Vert",N,N,1
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 137","Greater Napanee",N,N,"",0,498,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 137","Greater Napanee",N,N,"",0,498,"Bossio","","Mike","Liberal","Libéral",N,Y,133
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 137","Greater Napanee",N,N,"",0,498,"Kramp","","Daryl","Conservative","Conservateur",Y,N,76
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 137","Greater Napanee",N,N,"",0,498,"Mather","","Cam","Green Party","Parti Vert",N,N,16
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 138","Greater Napanee",N,N,"",0,463,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 138","Greater Napanee",N,N,"",0,463,"Bossio","","Mike","Liberal","Libéral",N,Y,103
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 138","Greater Napanee",N,N,"",0,463,"Kramp","","Daryl","Conservative","Conservateur",Y,N,99
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 138","Greater Napanee",N,N,"",0,463,"Mather","","Cam","Green Party","Parti Vert",N,N,5
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 139","Greater Napanee",N,N,"",0,439,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 139","Greater Napanee",N,N,"",0,439,"Bossio","","Mike","Liberal","Libéral",N,Y,115
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 139","Greater Napanee",N,N,"",0,439,"Kramp","","Daryl","Conservative","Conservateur",Y,N,91
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 139","Greater Napanee",N,N,"",0,439,"Mather","","Cam","Green Party","Parti Vert",N,N,9
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 140","Greater Napanee",N,N,"",1,414,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 140","Greater Napanee",N,N,"",1,414,"Bossio","","Mike","Liberal","Libéral",N,Y,86
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 140","Greater Napanee",N,N,"",1,414,"Kramp","","Daryl","Conservative","Conservateur",Y,N,60
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 140","Greater Napanee",N,N,"",1,414,"Mather","","Cam","Green Party","Parti Vert",N,N,8
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 141","Greater Napanee",N,N,"",1,415,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 141","Greater Napanee",N,N,"",1,415,"Bossio","","Mike","Liberal","Libéral",N,Y,90
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 141","Greater Napanee",N,N,"",1,415,"Kramp","","Daryl","Conservative","Conservateur",Y,N,52
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 141","Greater Napanee",N,N,"",1,415,"Mather","","Cam","Green Party","Parti Vert",N,N,5
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 142","Greater Napanee",N,N,"",5,483,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 142","Greater Napanee",N,N,"",5,483,"Bossio","","Mike","Liberal","Libéral",N,Y,112
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 142","Greater Napanee",N,N,"",5,483,"Kramp","","Daryl","Conservative","Conservateur",Y,N,89
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 142","Greater Napanee",N,N,"",5,483,"Mather","","Cam","Green Party","Parti Vert",N,N,7
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 143","Greater Napanee",N,N,"",0,272,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 143","Greater Napanee",N,N,"",0,272,"Bossio","","Mike","Liberal","Libéral",N,Y,59
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 143","Greater Napanee",N,N,"",0,272,"Kramp","","Daryl","Conservative","Conservateur",Y,N,54
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 143","Greater Napanee",N,N,"",0,272,"Mather","","Cam","Green Party","Parti Vert",N,N,4
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 144","Greater Napanee",N,N,"",1,451,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 144","Greater Napanee",N,N,"",1,451,"Bossio","","Mike","Liberal","Libéral",N,Y,84
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 144","Greater Napanee",N,N,"",1,451,"Kramp","","Daryl","Conservative","Conservateur",Y,N,114
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 144","Greater Napanee",N,N,"",1,451,"Mather","","Cam","Green Party","Parti Vert",N,N,0
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 145","Greater Napanee",N,N,"",3,529,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 145","Greater Napanee",N,N,"",3,529,"Bossio","","Mike","Liberal","Libéral",N,Y,89
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 145","Greater Napanee",N,N,"",3,529,"Kramp","","Daryl","Conservative","Conservateur",Y,N,113
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 145","Greater Napanee",N,N,"",3,529,"Mather","","Cam","Green Party","Parti Vert",N,N,17
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 146","Greater Napanee",N,N,"",0,356,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 146","Greater Napanee",N,N,"",0,356,"Bossio","","Mike","Liberal","Libéral",N,Y,76
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 146","Greater Napanee",N,N,"",0,356,"Kramp","","Daryl","Conservative","Conservateur",Y,N,35
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 146","Greater Napanee",N,N,"",0,356,"Mather","","Cam","Green Party","Parti Vert",N,N,6
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 147","Greater Napanee",N,N,"",0,331,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 147","Greater Napanee",N,N,"",0,331,"Bossio","","Mike","Liberal","Libéral",N,Y,71
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 147","Greater Napanee",N,N,"",0,331,"Kramp","","Daryl","Conservative","Conservateur",Y,N,51
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 147","Greater Napanee",N,N,"",0,331,"Mather","","Cam","Green Party","Parti Vert",N,N,5
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 148","Greater Napanee",N,N,"",0,309,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 148","Greater Napanee",N,N,"",0,309,"Bossio","","Mike","Liberal","Libéral",N,Y,77
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 148","Greater Napanee",N,N,"",0,309,"Kramp","","Daryl","Conservative","Conservateur",Y,N,37
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 148","Greater Napanee",N,N,"",0,309,"Mather","","Cam","Green Party","Parti Vert",N,N,6
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 149","Greater Napanee",N,N,"",2,396,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 149","Greater Napanee",N,N,"",2,396,"Bossio","","Mike","Liberal","Libéral",N,Y,74
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 149","Greater Napanee",N,N,"",2,396,"Kramp","","Daryl","Conservative","Conservateur",Y,N,47
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 149","Greater Napanee",N,N,"",2,396,"Mather","","Cam","Green Party","Parti Vert",N,N,2
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 150","Greater Napanee",N,N,"",1,407,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 150","Greater Napanee",N,N,"",1,407,"Bossio","","Mike","Liberal","Libéral",N,Y,129
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 150","Greater Napanee",N,N,"",1,407,"Kramp","","Daryl","Conservative","Conservateur",Y,N,73
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 150","Greater Napanee",N,N,"",1,407,"Mather","","Cam","Green Party","Parti Vert",N,N,7
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 151","Greater Napanee",N,N,"",0,516,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 151","Greater Napanee",N,N,"",0,516,"Bossio","","Mike","Liberal","Libéral",N,Y,129
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 151","Greater Napanee",N,N,"",0,516,"Kramp","","Daryl","Conservative","Conservateur",Y,N,118
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 151","Greater Napanee",N,N,"",0,516,"Mather","","Cam","Green Party","Parti Vert",N,N,12
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 152","Greater Napanee",N,N,"",1,381,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 152","Greater Napanee",N,N,"",1,381,"Bossio","","Mike","Liberal","Libéral",N,Y,112
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 152","Greater Napanee",N,N,"",1,381,"Kramp","","Daryl","Conservative","Conservateur",Y,N,48
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 152","Greater Napanee",N,N,"",1,381,"Mather","","Cam","Green Party","Parti Vert",N,N,5
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 153","Greater Napanee",N,N,"",1,454,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 153","Greater Napanee",N,N,"",1,454,"Bossio","","Mike","Liberal","Libéral",N,Y,129
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 153","Greater Napanee",N,N,"",1,454,"Kramp","","Daryl","Conservative","Conservateur",Y,N,106
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 153","Greater Napanee",N,N,"",1,454,"Mather","","Cam","Green Party","Parti Vert",N,N,3
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 154A","Greater Napanee",N,N,"",3,344,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 154A","Greater Napanee",N,N,"",3,344,"Bossio","","Mike","Liberal","Libéral",N,Y,97
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 154A","Greater Napanee",N,N,"",3,344,"Kramp","","Daryl","Conservative","Conservateur",Y,N,72
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 154A","Greater Napanee",N,N,"",3,344,"Mather","","Cam","Green Party","Parti Vert",N,N,5
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 154B","Mobile poll/Bureau itinérant",N,N,"503B",0,72,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 154B","Mobile poll/Bureau itinérant",N,N,"503B",0,72,"Bossio","","Mike","Liberal","Libéral",N,Y,0
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 154B","Mobile poll/Bureau itinérant",N,N,"503B",0,72,"Kramp","","Daryl","Conservative","Conservateur",Y,N,0
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 154B","Mobile poll/Bureau itinérant",N,N,"503B",0,72,"Mather","","Cam","Green Party","Parti Vert",N,N,0
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 155","Marysville",N,N,"",1,399,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 155","Marysville",N,N,"",1,399,"Bossio","","Mike","Liberal","Libéral",N,Y,118
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 155","Marysville",N,N,"",1,399,"Kramp","","Daryl","Conservative","Conservateur",Y,N,91
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 155","Marysville",N,N,"",1,399,"Mather","","Cam","Green Party","Parti Vert",N,N,3
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 156","Shannonville",N,N,"",2,377,"Bannon","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 156","Shannonville",N,N,"",2,377,"Bossio","","Mike","Liberal","Libéral",N,Y,105
