Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35096,"Scarborough North","Scarborough-Nord"," 91","Scarborough",N,N,"",1,495,"Rosch","","Raphael","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 91","Scarborough",N,N,"",1,495,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
35096,"Scarborough North","Scarborough-Nord"," 92","Scarborough",N,N,"",0,523,"Chen","","Shaun","Liberal","Libéral",N,Y,127
35096,"Scarborough North","Scarborough-Nord"," 92","Scarborough",N,N,"",0,523,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 92","Scarborough",N,N,"",0,523,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,4
35096,"Scarborough North","Scarborough-Nord"," 92","Scarborough",N,N,"",0,523,"Malhi","","Ravinder","Conservative","Conservateur",N,N,46
35096,"Scarborough North","Scarborough-Nord"," 92","Scarborough",N,N,"",0,523,"Rosch","","Raphael","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 92","Scarborough",N,N,"",0,523,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,78
35096,"Scarborough North","Scarborough-Nord"," 93","Scarborough",N,N,"",1,418,"Chen","","Shaun","Liberal","Libéral",N,Y,114
35096,"Scarborough North","Scarborough-Nord"," 93","Scarborough",N,N,"",1,418,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 93","Scarborough",N,N,"",1,418,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 93","Scarborough",N,N,"",1,418,"Malhi","","Ravinder","Conservative","Conservateur",N,N,37
35096,"Scarborough North","Scarborough-Nord"," 93","Scarborough",N,N,"",1,418,"Rosch","","Raphael","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 93","Scarborough",N,N,"",1,418,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
35096,"Scarborough North","Scarborough-Nord"," 94","Scarborough",N,N,"",1,475,"Chen","","Shaun","Liberal","Libéral",N,Y,162
35096,"Scarborough North","Scarborough-Nord"," 94","Scarborough",N,N,"",1,475,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 94","Scarborough",N,N,"",1,475,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 94","Scarborough",N,N,"",1,475,"Malhi","","Ravinder","Conservative","Conservateur",N,N,20
35096,"Scarborough North","Scarborough-Nord"," 94","Scarborough",N,N,"",1,475,"Rosch","","Raphael","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 94","Scarborough",N,N,"",1,475,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
35096,"Scarborough North","Scarborough-Nord"," 95","Scarborough",N,N,"",3,343,"Chen","","Shaun","Liberal","Libéral",N,Y,106
35096,"Scarborough North","Scarborough-Nord"," 95","Scarborough",N,N,"",3,343,"Khatoon","","Aasia","Independent","Indépendant",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 95","Scarborough",N,N,"",3,343,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 95","Scarborough",N,N,"",3,343,"Malhi","","Ravinder","Conservative","Conservateur",N,N,8
35096,"Scarborough North","Scarborough-Nord"," 95","Scarborough",N,N,"",3,343,"Rosch","","Raphael","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 95","Scarborough",N,N,"",3,343,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
35096,"Scarborough North","Scarborough-Nord"," 96","Scarborough",N,N,"",0,377,"Chen","","Shaun","Liberal","Libéral",N,Y,129
35096,"Scarborough North","Scarborough-Nord"," 96","Scarborough",N,N,"",0,377,"Khatoon","","Aasia","Independent","Indépendant",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 96","Scarborough",N,N,"",0,377,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 96","Scarborough",N,N,"",0,377,"Malhi","","Ravinder","Conservative","Conservateur",N,N,26
35096,"Scarborough North","Scarborough-Nord"," 96","Scarborough",N,N,"",0,377,"Rosch","","Raphael","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 96","Scarborough",N,N,"",0,377,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
35096,"Scarborough North","Scarborough-Nord"," 97","Scarborough",N,N,"",1,407,"Chen","","Shaun","Liberal","Libéral",N,Y,112
35096,"Scarborough North","Scarborough-Nord"," 97","Scarborough",N,N,"",1,407,"Khatoon","","Aasia","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 97","Scarborough",N,N,"",1,407,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 97","Scarborough",N,N,"",1,407,"Malhi","","Ravinder","Conservative","Conservateur",N,N,21
35096,"Scarborough North","Scarborough-Nord"," 97","Scarborough",N,N,"",1,407,"Rosch","","Raphael","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 97","Scarborough",N,N,"",1,407,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
35096,"Scarborough North","Scarborough-Nord"," 98","Scarborough",N,N,"",0,438,"Chen","","Shaun","Liberal","Libéral",N,Y,94
35096,"Scarborough North","Scarborough-Nord"," 98","Scarborough",N,N,"",0,438,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 98","Scarborough",N,N,"",0,438,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 98","Scarborough",N,N,"",0,438,"Malhi","","Ravinder","Conservative","Conservateur",N,N,38
35096,"Scarborough North","Scarborough-Nord"," 98","Scarborough",N,N,"",0,438,"Rosch","","Raphael","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 98","Scarborough",N,N,"",0,438,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
35096,"Scarborough North","Scarborough-Nord"," 99","Scarborough",N,N,"",0,376,"Chen","","Shaun","Liberal","Libéral",N,Y,115
35096,"Scarborough North","Scarborough-Nord"," 99","Scarborough",N,N,"",0,376,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 99","Scarborough",N,N,"",0,376,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 99","Scarborough",N,N,"",0,376,"Malhi","","Ravinder","Conservative","Conservateur",N,N,39
35096,"Scarborough North","Scarborough-Nord"," 99","Scarborough",N,N,"",0,376,"Rosch","","Raphael","Independent","Indépendant",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 99","Scarborough",N,N,"",0,376,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
35096,"Scarborough North","Scarborough-Nord"," 100","Scarborough",N,N,"",1,361,"Chen","","Shaun","Liberal","Libéral",N,Y,83
35096,"Scarborough North","Scarborough-Nord"," 100","Scarborough",N,N,"",1,361,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 100","Scarborough",N,N,"",1,361,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 100","Scarborough",N,N,"",1,361,"Malhi","","Ravinder","Conservative","Conservateur",N,N,44
35096,"Scarborough North","Scarborough-Nord"," 100","Scarborough",N,N,"",1,361,"Rosch","","Raphael","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 100","Scarborough",N,N,"",1,361,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
35096,"Scarborough North","Scarborough-Nord"," 101","Scarborough",N,N,"",3,438,"Chen","","Shaun","Liberal","Libéral",N,Y,104
35096,"Scarborough North","Scarborough-Nord"," 101","Scarborough",N,N,"",3,438,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 101","Scarborough",N,N,"",3,438,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 101","Scarborough",N,N,"",3,438,"Malhi","","Ravinder","Conservative","Conservateur",N,N,51
35096,"Scarborough North","Scarborough-Nord"," 101","Scarborough",N,N,"",3,438,"Rosch","","Raphael","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 101","Scarborough",N,N,"",3,438,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
35096,"Scarborough North","Scarborough-Nord"," 102","Scarborough",N,N,"",0,381,"Chen","","Shaun","Liberal","Libéral",N,Y,110
35096,"Scarborough North","Scarborough-Nord"," 102","Scarborough",N,N,"",0,381,"Khatoon","","Aasia","Independent","Indépendant",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 102","Scarborough",N,N,"",0,381,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,6
35096,"Scarborough North","Scarborough-Nord"," 102","Scarborough",N,N,"",0,381,"Malhi","","Ravinder","Conservative","Conservateur",N,N,36
35096,"Scarborough North","Scarborough-Nord"," 102","Scarborough",N,N,"",0,381,"Rosch","","Raphael","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 102","Scarborough",N,N,"",0,381,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
35096,"Scarborough North","Scarborough-Nord"," 103","Scarborough",N,N,"",0,314,"Chen","","Shaun","Liberal","Libéral",N,Y,49
35096,"Scarborough North","Scarborough-Nord"," 103","Scarborough",N,N,"",0,314,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 103","Scarborough",N,N,"",0,314,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 103","Scarborough",N,N,"",0,314,"Malhi","","Ravinder","Conservative","Conservateur",N,N,39
35096,"Scarborough North","Scarborough-Nord"," 103","Scarborough",N,N,"",0,314,"Rosch","","Raphael","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 103","Scarborough",N,N,"",0,314,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
35096,"Scarborough North","Scarborough-Nord"," 104","Scarborough",N,N,"",3,528,"Chen","","Shaun","Liberal","Libéral",N,Y,96
35096,"Scarborough North","Scarborough-Nord"," 104","Scarborough",N,N,"",3,528,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 104","Scarborough",N,N,"",3,528,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 104","Scarborough",N,N,"",3,528,"Malhi","","Ravinder","Conservative","Conservateur",N,N,34
35096,"Scarborough North","Scarborough-Nord"," 104","Scarborough",N,N,"",3,528,"Rosch","","Raphael","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 104","Scarborough",N,N,"",3,528,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
35096,"Scarborough North","Scarborough-Nord"," 105","Scarborough",N,N,"",1,311,"Chen","","Shaun","Liberal","Libéral",N,Y,57
35096,"Scarborough North","Scarborough-Nord"," 105","Scarborough",N,N,"",1,311,"Khatoon","","Aasia","Independent","Indépendant",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 105","Scarborough",N,N,"",1,311,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 105","Scarborough",N,N,"",1,311,"Malhi","","Ravinder","Conservative","Conservateur",N,N,25
35096,"Scarborough North","Scarborough-Nord"," 105","Scarborough",N,N,"",1,311,"Rosch","","Raphael","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 105","Scarborough",N,N,"",1,311,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
35096,"Scarborough North","Scarborough-Nord"," 106","Scarborough",N,N,"",0,353,"Chen","","Shaun","Liberal","Libéral",N,Y,58
35096,"Scarborough North","Scarborough-Nord"," 106","Scarborough",N,N,"",0,353,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 106","Scarborough",N,N,"",0,353,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 106","Scarborough",N,N,"",0,353,"Malhi","","Ravinder","Conservative","Conservateur",N,N,52
35096,"Scarborough North","Scarborough-Nord"," 106","Scarborough",N,N,"",0,353,"Rosch","","Raphael","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 106","Scarborough",N,N,"",0,353,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
35096,"Scarborough North","Scarborough-Nord"," 107","Scarborough",N,N,"",0,365,"Chen","","Shaun","Liberal","Libéral",N,Y,61
35096,"Scarborough North","Scarborough-Nord"," 107","Scarborough",N,N,"",0,365,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 107","Scarborough",N,N,"",0,365,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 107","Scarborough",N,N,"",0,365,"Malhi","","Ravinder","Conservative","Conservateur",N,N,33
35096,"Scarborough North","Scarborough-Nord"," 107","Scarborough",N,N,"",0,365,"Rosch","","Raphael","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 107","Scarborough",N,N,"",0,365,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
35096,"Scarborough North","Scarborough-Nord"," 108","Scarborough",N,N,"",0,392,"Chen","","Shaun","Liberal","Libéral",N,Y,92
35096,"Scarborough North","Scarborough-Nord"," 108","Scarborough",N,N,"",0,392,"Khatoon","","Aasia","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 108","Scarborough",N,N,"",0,392,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 108","Scarborough",N,N,"",0,392,"Malhi","","Ravinder","Conservative","Conservateur",N,N,42
35096,"Scarborough North","Scarborough-Nord"," 108","Scarborough",N,N,"",0,392,"Rosch","","Raphael","Independent","Indépendant",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 108","Scarborough",N,N,"",0,392,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
35096,"Scarborough North","Scarborough-Nord"," 109","Scarborough",N,N,"",0,514,"Chen","","Shaun","Liberal","Libéral",N,Y,104
35096,"Scarborough North","Scarborough-Nord"," 109","Scarborough",N,N,"",0,514,"Khatoon","","Aasia","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 109","Scarborough",N,N,"",0,514,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 109","Scarborough",N,N,"",0,514,"Malhi","","Ravinder","Conservative","Conservateur",N,N,20
35096,"Scarborough North","Scarborough-Nord"," 109","Scarborough",N,N,"",0,514,"Rosch","","Raphael","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 109","Scarborough",N,N,"",0,514,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
35096,"Scarborough North","Scarborough-Nord"," 110","Scarborough",N,N,"",1,444,"Chen","","Shaun","Liberal","Libéral",N,Y,125
35096,"Scarborough North","Scarborough-Nord"," 110","Scarborough",N,N,"",1,444,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 110","Scarborough",N,N,"",1,444,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 110","Scarborough",N,N,"",1,444,"Malhi","","Ravinder","Conservative","Conservateur",N,N,59
35096,"Scarborough North","Scarborough-Nord"," 110","Scarborough",N,N,"",1,444,"Rosch","","Raphael","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 110","Scarborough",N,N,"",1,444,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
35096,"Scarborough North","Scarborough-Nord"," 111","Scarborough",N,N,"",0,334,"Chen","","Shaun","Liberal","Libéral",N,Y,75
35096,"Scarborough North","Scarborough-Nord"," 111","Scarborough",N,N,"",0,334,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 111","Scarborough",N,N,"",0,334,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 111","Scarborough",N,N,"",0,334,"Malhi","","Ravinder","Conservative","Conservateur",N,N,41
35096,"Scarborough North","Scarborough-Nord"," 111","Scarborough",N,N,"",0,334,"Rosch","","Raphael","Independent","Indépendant",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 111","Scarborough",N,N,"",0,334,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
35096,"Scarborough North","Scarborough-Nord"," 112","Scarborough",N,N,"",2,495,"Chen","","Shaun","Liberal","Libéral",N,Y,109
35096,"Scarborough North","Scarborough-Nord"," 112","Scarborough",N,N,"",2,495,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 112","Scarborough",N,N,"",2,495,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 112","Scarborough",N,N,"",2,495,"Malhi","","Ravinder","Conservative","Conservateur",N,N,72
35096,"Scarborough North","Scarborough-Nord"," 112","Scarborough",N,N,"",2,495,"Rosch","","Raphael","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 112","Scarborough",N,N,"",2,495,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
35096,"Scarborough North","Scarborough-Nord"," 113","Scarborough",N,N,"",0,406,"Chen","","Shaun","Liberal","Libéral",N,Y,103
35096,"Scarborough North","Scarborough-Nord"," 113","Scarborough",N,N,"",0,406,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 113","Scarborough",N,N,"",0,406,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 113","Scarborough",N,N,"",0,406,"Malhi","","Ravinder","Conservative","Conservateur",N,N,83
35096,"Scarborough North","Scarborough-Nord"," 113","Scarborough",N,N,"",0,406,"Rosch","","Raphael","Independent","Indépendant",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 113","Scarborough",N,N,"",0,406,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
35096,"Scarborough North","Scarborough-Nord"," 114","Scarborough",N,N,"",0,356,"Chen","","Shaun","Liberal","Libéral",N,Y,114
35096,"Scarborough North","Scarborough-Nord"," 114","Scarborough",N,N,"",0,356,"Khatoon","","Aasia","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 114","Scarborough",N,N,"",0,356,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 114","Scarborough",N,N,"",0,356,"Malhi","","Ravinder","Conservative","Conservateur",N,N,28
35096,"Scarborough North","Scarborough-Nord"," 114","Scarborough",N,N,"",0,356,"Rosch","","Raphael","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 114","Scarborough",N,N,"",0,356,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
35096,"Scarborough North","Scarborough-Nord"," 115","Scarborough",N,N,"",0,348,"Chen","","Shaun","Liberal","Libéral",N,Y,70
35096,"Scarborough North","Scarborough-Nord"," 115","Scarborough",N,N,"",0,348,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 115","Scarborough",N,N,"",0,348,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 115","Scarborough",N,N,"",0,348,"Malhi","","Ravinder","Conservative","Conservateur",N,N,53
35096,"Scarborough North","Scarborough-Nord"," 115","Scarborough",N,N,"",0,348,"Rosch","","Raphael","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 115","Scarborough",N,N,"",0,348,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
35096,"Scarborough North","Scarborough-Nord"," 116","Scarborough",N,N,"",0,451,"Chen","","Shaun","Liberal","Libéral",N,Y,119
35096,"Scarborough North","Scarborough-Nord"," 116","Scarborough",N,N,"",0,451,"Khatoon","","Aasia","Independent","Indépendant",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 116","Scarborough",N,N,"",0,451,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,4
35096,"Scarborough North","Scarborough-Nord"," 116","Scarborough",N,N,"",0,451,"Malhi","","Ravinder","Conservative","Conservateur",N,N,69
35096,"Scarborough North","Scarborough-Nord"," 116","Scarborough",N,N,"",0,451,"Rosch","","Raphael","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 116","Scarborough",N,N,"",0,451,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
35096,"Scarborough North","Scarborough-Nord"," 117","Scarborough",N,N,"",0,421,"Chen","","Shaun","Liberal","Libéral",N,Y,68
35096,"Scarborough North","Scarborough-Nord"," 117","Scarborough",N,N,"",0,421,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 117","Scarborough",N,N,"",0,421,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,4
35096,"Scarborough North","Scarborough-Nord"," 117","Scarborough",N,N,"",0,421,"Malhi","","Ravinder","Conservative","Conservateur",N,N,24
35096,"Scarborough North","Scarborough-Nord"," 117","Scarborough",N,N,"",0,421,"Rosch","","Raphael","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 117","Scarborough",N,N,"",0,421,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
35096,"Scarborough North","Scarborough-Nord"," 118","Scarborough",N,N,"",0,363,"Chen","","Shaun","Liberal","Libéral",N,Y,76
35096,"Scarborough North","Scarborough-Nord"," 118","Scarborough",N,N,"",0,363,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 118","Scarborough",N,N,"",0,363,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 118","Scarborough",N,N,"",0,363,"Malhi","","Ravinder","Conservative","Conservateur",N,N,46
35096,"Scarborough North","Scarborough-Nord"," 118","Scarborough",N,N,"",0,363,"Rosch","","Raphael","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 118","Scarborough",N,N,"",0,363,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
35096,"Scarborough North","Scarborough-Nord"," 119","Scarborough",N,N,"",1,359,"Chen","","Shaun","Liberal","Libéral",N,Y,83
35096,"Scarborough North","Scarborough-Nord"," 119","Scarborough",N,N,"",1,359,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 119","Scarborough",N,N,"",1,359,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,4
35096,"Scarborough North","Scarborough-Nord"," 119","Scarborough",N,N,"",1,359,"Malhi","","Ravinder","Conservative","Conservateur",N,N,53
35096,"Scarborough North","Scarborough-Nord"," 119","Scarborough",N,N,"",1,359,"Rosch","","Raphael","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 119","Scarborough",N,N,"",1,359,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,11
35096,"Scarborough North","Scarborough-Nord"," 120","Scarborough",N,N,"",0,477,"Chen","","Shaun","Liberal","Libéral",N,Y,126
35096,"Scarborough North","Scarborough-Nord"," 120","Scarborough",N,N,"",0,477,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 120","Scarborough",N,N,"",0,477,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 120","Scarborough",N,N,"",0,477,"Malhi","","Ravinder","Conservative","Conservateur",N,N,45
35096,"Scarborough North","Scarborough-Nord"," 120","Scarborough",N,N,"",0,477,"Rosch","","Raphael","Independent","Indépendant",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 120","Scarborough",N,N,"",0,477,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
35096,"Scarborough North","Scarborough-Nord"," 121","Scarborough",N,N,"",0,361,"Chen","","Shaun","Liberal","Libéral",N,Y,83
35096,"Scarborough North","Scarborough-Nord"," 121","Scarborough",N,N,"",0,361,"Khatoon","","Aasia","Independent","Indépendant",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 121","Scarborough",N,N,"",0,361,"MacDonald","","Eleni","Green Party","Parti Vert",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 121","Scarborough",N,N,"",0,361,"Malhi","","Ravinder","Conservative","Conservateur",N,N,44
35096,"Scarborough North","Scarborough-Nord"," 121","Scarborough",N,N,"",0,361,"Rosch","","Raphael","Independent","Indépendant",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 121","Scarborough",N,N,"",0,361,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
35096,"Scarborough North","Scarborough-Nord"," 122","Scarborough",N,N,"",2,522,"Chen","","Shaun","Liberal","Libéral",N,Y,45
