Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 168","Québec",N,N,"",4,389,"Dufour","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,33
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 168","Québec",N,N,"",4,389,"Kerr","","Patrick","Green Party","Parti Vert",N,N,5
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 168","Québec",N,N,"",4,389,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 168","Québec",N,N,"",4,389,"Vigneau","","Jean-Roger","Liberal","Libéral",N,N,39
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 169","Québec",N,N,"",2,354,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,101
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 169","Québec",N,N,"",2,354,"Desjardins Pelchat","","Mario","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 169","Québec",N,N,"",2,354,"Dufour","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,22
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 169","Québec",N,N,"",2,354,"Kerr","","Patrick","Green Party","Parti Vert",N,N,6
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 169","Québec",N,N,"",2,354,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 169","Québec",N,N,"",2,354,"Vigneau","","Jean-Roger","Liberal","Libéral",N,N,42
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 170","Québec",N,N,"",6,435,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,143
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 170","Québec",N,N,"",6,435,"Desjardins Pelchat","","Mario","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 170","Québec",N,N,"",6,435,"Dufour","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,33
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 170","Québec",N,N,"",6,435,"Kerr","","Patrick","Green Party","Parti Vert",N,N,4
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 170","Québec",N,N,"",6,435,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 170","Québec",N,N,"",6,435,"Vigneau","","Jean-Roger","Liberal","Libéral",N,N,48
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 171","Québec",N,N,"",8,390,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,86
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 171","Québec",N,N,"",8,390,"Desjardins Pelchat","","Mario","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 171","Québec",N,N,"",8,390,"Dufour","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,24
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 171","Québec",N,N,"",8,390,"Kerr","","Patrick","Green Party","Parti Vert",N,N,6
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 171","Québec",N,N,"",8,390,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 171","Québec",N,N,"",8,390,"Vigneau","","Jean-Roger","Liberal","Libéral",N,N,43
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 172","Québec",N,N,"",7,360,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,89
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 172","Québec",N,N,"",7,360,"Desjardins Pelchat","","Mario","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 172","Québec",N,N,"",7,360,"Dufour","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,31
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 172","Québec",N,N,"",7,360,"Kerr","","Patrick","Green Party","Parti Vert",N,N,3
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 172","Québec",N,N,"",7,360,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 172","Québec",N,N,"",7,360,"Vigneau","","Jean-Roger","Liberal","Libéral",N,N,50
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 173","Québec",N,N,"",3,562,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,144
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 173","Québec",N,N,"",3,562,"Desjardins Pelchat","","Mario","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 173","Québec",N,N,"",3,562,"Dufour","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,32
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 173","Québec",N,N,"",3,562,"Kerr","","Patrick","Green Party","Parti Vert",N,N,3
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 173","Québec",N,N,"",3,562,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 173","Québec",N,N,"",3,562,"Vigneau","","Jean-Roger","Liberal","Libéral",N,N,64
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 174","Québec",N,N,"",3,368,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,97
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 174","Québec",N,N,"",3,368,"Desjardins Pelchat","","Mario","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 174","Québec",N,N,"",3,368,"Dufour","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,40
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 174","Québec",N,N,"",3,368,"Kerr","","Patrick","Green Party","Parti Vert",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 174","Québec",N,N,"",3,368,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 174","Québec",N,N,"",3,368,"Vigneau","","Jean-Roger","Liberal","Libéral",N,N,53
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 175","Québec",N,N,"",4,403,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,94
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 175","Québec",N,N,"",4,403,"Desjardins Pelchat","","Mario","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 175","Québec",N,N,"",4,403,"Dufour","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,31
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 175","Québec",N,N,"",4,403,"Kerr","","Patrick","Green Party","Parti Vert",N,N,3
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 175","Québec",N,N,"",4,403,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 175","Québec",N,N,"",4,403,"Vigneau","","Jean-Roger","Liberal","Libéral",N,N,48
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 176","Québec",N,N,"",4,433,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,107
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 176","Québec",N,N,"",4,433,"Desjardins Pelchat","","Mario","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 176","Québec",N,N,"",4,433,"Dufour","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,31
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 176","Québec",N,N,"",4,433,"Kerr","","Patrick","Green Party","Parti Vert",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 176","Québec",N,N,"",4,433,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 176","Québec",N,N,"",4,433,"Vigneau","","Jean-Roger","Liberal","Libéral",N,N,52
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 177","Québec",N,N,"",6,325,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,59
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 177","Québec",N,N,"",6,325,"Desjardins Pelchat","","Mario","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 177","Québec",N,N,"",6,325,"Dufour","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,36
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 177","Québec",N,N,"",6,325,"Kerr","","Patrick","Green Party","Parti Vert",N,N,6
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 177","Québec",N,N,"",6,325,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 177","Québec",N,N,"",6,325,"Vigneau","","Jean-Roger","Liberal","Libéral",N,N,34
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 178","Québec",N,N,"",2,429,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,83
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 178","Québec",N,N,"",2,429,"Desjardins Pelchat","","Mario","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 178","Québec",N,N,"",2,429,"Dufour","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,28
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 178","Québec",N,N,"",2,429,"Kerr","","Patrick","Green Party","Parti Vert",N,N,8
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 178","Québec",N,N,"",2,429,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 178","Québec",N,N,"",2,429,"Vigneau","","Jean-Roger","Liberal","Libéral",N,N,59
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 179","Québec",N,N,"",5,384,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,104
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 179","Québec",N,N,"",5,384,"Desjardins Pelchat","","Mario","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 179","Québec",N,N,"",5,384,"Dufour","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,33
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 179","Québec",N,N,"",5,384,"Kerr","","Patrick","Green Party","Parti Vert",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 179","Québec",N,N,"",5,384,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 179","Québec",N,N,"",5,384,"Vigneau","","Jean-Roger","Liberal","Libéral",N,N,40
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 180","Québec",N,N,"",1,445,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,129
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 180","Québec",N,N,"",1,445,"Desjardins Pelchat","","Mario","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 180","Québec",N,N,"",1,445,"Dufour","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,37
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 180","Québec",N,N,"",1,445,"Kerr","","Patrick","Green Party","Parti Vert",N,N,6
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 180","Québec",N,N,"",1,445,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 180","Québec",N,N,"",1,445,"Vigneau","","Jean-Roger","Liberal","Libéral",N,N,76
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 181","Québec",N,N,"",5,403,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,93
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 181","Québec",N,N,"",5,403,"Desjardins Pelchat","","Mario","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 181","Québec",N,N,"",5,403,"Dufour","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,43
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 181","Québec",N,N,"",5,403,"Kerr","","Patrick","Green Party","Parti Vert",N,N,9
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 181","Québec",N,N,"",5,403,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 181","Québec",N,N,"",5,403,"Vigneau","","Jean-Roger","Liberal","Libéral",N,N,42
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 182","Québec",N,N,"",6,421,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,73
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 182","Québec",N,N,"",6,421,"Desjardins Pelchat","","Mario","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 182","Québec",N,N,"",6,421,"Dufour","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,38
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 182","Québec",N,N,"",6,421,"Kerr","","Patrick","Green Party","Parti Vert",N,N,4
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 182","Québec",N,N,"",6,421,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 182","Québec",N,N,"",6,421,"Vigneau","","Jean-Roger","Liberal","Libéral",N,N,56
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 183","Québec",N,N,"",2,391,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,81
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 183","Québec",N,N,"",2,391,"Desjardins Pelchat","","Mario","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 183","Québec",N,N,"",2,391,"Dufour","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,36
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 183","Québec",N,N,"",2,391,"Kerr","","Patrick","Green Party","Parti Vert",N,N,3
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 183","Québec",N,N,"",2,391,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 183","Québec",N,N,"",2,391,"Vigneau","","Jean-Roger","Liberal","Libéral",N,N,45
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 184","Québec",N,N,"",3,403,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,69
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 184","Québec",N,N,"",3,403,"Desjardins Pelchat","","Mario","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 184","Québec",N,N,"",3,403,"Dufour","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,30
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 184","Québec",N,N,"",3,403,"Kerr","","Patrick","Green Party","Parti Vert",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 184","Québec",N,N,"",3,403,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 184","Québec",N,N,"",3,403,"Vigneau","","Jean-Roger","Liberal","Libéral",N,N,64
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 185","Québec",N,N,"",4,425,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,81
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 185","Québec",N,N,"",4,425,"Desjardins Pelchat","","Mario","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 185","Québec",N,N,"",4,425,"Dufour","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,31
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 185","Québec",N,N,"",4,425,"Kerr","","Patrick","Green Party","Parti Vert",N,N,7
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 185","Québec",N,N,"",4,425,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
