Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 403","Etobicoke",N,N,"9",0,168,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 403","Etobicoke",N,N,"9",0,168,"Trottier","","Bernard","Conservative","Conservateur",Y,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 403","Etobicoke",N,N,"9",0,168,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 404","Etobicoke",N,N,"10",0,194,"Maloney","","James","Liberal","Libéral",N,Y,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 404","Etobicoke",N,N,"10",0,194,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 404","Etobicoke",N,N,"10",0,194,"Salewsky","","Angela","Green Party","Parti Vert",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 404","Etobicoke",N,N,"10",0,194,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 404","Etobicoke",N,N,"10",0,194,"Trottier","","Bernard","Conservative","Conservateur",Y,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 404","Etobicoke",N,N,"10",0,194,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 405","Etobicoke",N,N,"19",0,245,"Maloney","","James","Liberal","Libéral",N,Y,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 405","Etobicoke",N,N,"19",0,245,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 405","Etobicoke",N,N,"19",0,245,"Salewsky","","Angela","Green Party","Parti Vert",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 405","Etobicoke",N,N,"19",0,245,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 405","Etobicoke",N,N,"19",0,245,"Trottier","","Bernard","Conservative","Conservateur",Y,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 405","Etobicoke",N,N,"19",0,245,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 406","Etobicoke",N,N,"",0,298,"Maloney","","James","Liberal","Libéral",N,Y,88
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 406","Etobicoke",N,N,"",0,298,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 406","Etobicoke",N,N,"",0,298,"Salewsky","","Angela","Green Party","Parti Vert",N,N,6
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 406","Etobicoke",N,N,"",0,298,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 406","Etobicoke",N,N,"",0,298,"Trottier","","Bernard","Conservative","Conservateur",Y,N,52
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 406","Etobicoke",N,N,"",0,298,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 407","Etobicoke",N,N,"",1,403,"Maloney","","James","Liberal","Libéral",N,Y,120
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 407","Etobicoke",N,N,"",1,403,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 407","Etobicoke",N,N,"",1,403,"Salewsky","","Angela","Green Party","Parti Vert",N,N,6
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 407","Etobicoke",N,N,"",1,403,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 407","Etobicoke",N,N,"",1,403,"Trottier","","Bernard","Conservative","Conservateur",Y,N,35
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 407","Etobicoke",N,N,"",1,403,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 408","Etobicoke",N,N,"",4,709,"Maloney","","James","Liberal","Libéral",N,Y,209
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 408","Etobicoke",N,N,"",4,709,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 408","Etobicoke",N,N,"",4,709,"Salewsky","","Angela","Green Party","Parti Vert",N,N,13
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 408","Etobicoke",N,N,"",4,709,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 408","Etobicoke",N,N,"",4,709,"Trottier","","Bernard","Conservative","Conservateur",Y,N,83
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 408","Etobicoke",N,N,"",4,709,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 409","Etobicoke",N,N,"",2,581,"Maloney","","James","Liberal","Libéral",N,Y,182
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 409","Etobicoke",N,N,"",2,581,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 409","Etobicoke",N,N,"",2,581,"Salewsky","","Angela","Green Party","Parti Vert",N,N,10
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 409","Etobicoke",N,N,"",2,581,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 409","Etobicoke",N,N,"",2,581,"Trottier","","Bernard","Conservative","Conservateur",Y,N,69
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 409","Etobicoke",N,N,"",2,581,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 410","Etobicoke",N,N,"",1,436,"Maloney","","James","Liberal","Libéral",N,Y,164
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 410","Etobicoke",N,N,"",1,436,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 410","Etobicoke",N,N,"",1,436,"Salewsky","","Angela","Green Party","Parti Vert",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 410","Etobicoke",N,N,"",1,436,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 410","Etobicoke",N,N,"",1,436,"Trottier","","Bernard","Conservative","Conservateur",Y,N,47
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 410","Etobicoke",N,N,"",1,436,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 411","Etobicoke",N,N,"",1,284,"Maloney","","James","Liberal","Libéral",N,Y,185
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 411","Etobicoke",N,N,"",1,284,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 411","Etobicoke",N,N,"",1,284,"Salewsky","","Angela","Green Party","Parti Vert",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 411","Etobicoke",N,N,"",1,284,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 411","Etobicoke",N,N,"",1,284,"Trottier","","Bernard","Conservative","Conservateur",Y,N,47
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 411","Etobicoke",N,N,"",1,284,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 412","Etobicoke",N,N,"20A",0,282,"Maloney","","James","Liberal","Libéral",N,Y,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 412","Etobicoke",N,N,"20A",0,282,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 412","Etobicoke",N,N,"20A",0,282,"Salewsky","","Angela","Green Party","Parti Vert",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 412","Etobicoke",N,N,"20A",0,282,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 412","Etobicoke",N,N,"20A",0,282,"Trottier","","Bernard","Conservative","Conservateur",Y,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 412","Etobicoke",N,N,"20A",0,282,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 413","Etobicoke",N,N,"",1,323,"Maloney","","James","Liberal","Libéral",N,Y,129
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 413","Etobicoke",N,N,"",1,323,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 413","Etobicoke",N,N,"",1,323,"Salewsky","","Angela","Green Party","Parti Vert",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 413","Etobicoke",N,N,"",1,323,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 413","Etobicoke",N,N,"",1,323,"Trottier","","Bernard","Conservative","Conservateur",Y,N,72
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 413","Etobicoke",N,N,"",1,323,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 414","Etobicoke",N,N,"",2,355,"Maloney","","James","Liberal","Libéral",N,Y,132
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 414","Etobicoke",N,N,"",2,355,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 414","Etobicoke",N,N,"",2,355,"Salewsky","","Angela","Green Party","Parti Vert",N,N,8
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 414","Etobicoke",N,N,"",2,355,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 414","Etobicoke",N,N,"",2,355,"Trottier","","Bernard","Conservative","Conservateur",Y,N,89
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 414","Etobicoke",N,N,"",2,355,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 415","Etobicoke",N,N,"23",0,160,"Maloney","","James","Liberal","Libéral",N,Y,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 415","Etobicoke",N,N,"23",0,160,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 415","Etobicoke",N,N,"23",0,160,"Salewsky","","Angela","Green Party","Parti Vert",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 415","Etobicoke",N,N,"23",0,160,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 415","Etobicoke",N,N,"23",0,160,"Trottier","","Bernard","Conservative","Conservateur",Y,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 415","Etobicoke",N,N,"23",0,160,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 416","Etobicoke",N,N,"411",0,259,"Maloney","","James","Liberal","Libéral",N,Y,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 416","Etobicoke",N,N,"411",0,259,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 416","Etobicoke",N,N,"411",0,259,"Salewsky","","Angela","Green Party","Parti Vert",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 416","Etobicoke",N,N,"411",0,259,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 416","Etobicoke",N,N,"411",0,259,"Trottier","","Bernard","Conservative","Conservateur",Y,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 416","Etobicoke",N,N,"411",0,259,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 417","Etobicoke",N,N,"418",0,165,"Maloney","","James","Liberal","Libéral",N,Y,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 417","Etobicoke",N,N,"418",0,165,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 417","Etobicoke",N,N,"418",0,165,"Salewsky","","Angela","Green Party","Parti Vert",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 417","Etobicoke",N,N,"418",0,165,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 417","Etobicoke",N,N,"418",0,165,"Trottier","","Bernard","Conservative","Conservateur",Y,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 417","Etobicoke",N,N,"418",0,165,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 418","Etobicoke",N,N,"",0,167,"Maloney","","James","Liberal","Libéral",N,Y,181
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 418","Etobicoke",N,N,"",0,167,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 418","Etobicoke",N,N,"",0,167,"Salewsky","","Angela","Green Party","Parti Vert",N,N,6
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 418","Etobicoke",N,N,"",0,167,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 418","Etobicoke",N,N,"",0,167,"Trottier","","Bernard","Conservative","Conservateur",Y,N,112
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 418","Etobicoke",N,N,"",0,167,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 419","Etobicoke",N,N,"418",0,188,"Maloney","","James","Liberal","Libéral",N,Y,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 419","Etobicoke",N,N,"418",0,188,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 419","Etobicoke",N,N,"418",0,188,"Salewsky","","Angela","Green Party","Parti Vert",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 419","Etobicoke",N,N,"418",0,188,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 419","Etobicoke",N,N,"418",0,188,"Trottier","","Bernard","Conservative","Conservateur",Y,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 419","Etobicoke",N,N,"418",0,188,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 420","Etobicoke",N,N,"",0,196,"Maloney","","James","Liberal","Libéral",N,Y,91
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 420","Etobicoke",N,N,"",0,196,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 420","Etobicoke",N,N,"",0,196,"Salewsky","","Angela","Green Party","Parti Vert",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 420","Etobicoke",N,N,"",0,196,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 420","Etobicoke",N,N,"",0,196,"Trottier","","Bernard","Conservative","Conservateur",Y,N,63
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 420","Etobicoke",N,N,"",0,196,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 421","Etobicoke",N,N,"420",0,177,"Maloney","","James","Liberal","Libéral",N,Y,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 421","Etobicoke",N,N,"420",0,177,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 421","Etobicoke",N,N,"420",0,177,"Salewsky","","Angela","Green Party","Parti Vert",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 421","Etobicoke",N,N,"420",0,177,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 421","Etobicoke",N,N,"420",0,177,"Trottier","","Bernard","Conservative","Conservateur",Y,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 421","Etobicoke",N,N,"420",0,177,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 422","Etobicoke",N,N,"",0,258,"Maloney","","James","Liberal","Libéral",N,Y,153
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 422","Etobicoke",N,N,"",0,258,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 422","Etobicoke",N,N,"",0,258,"Salewsky","","Angela","Green Party","Parti Vert",N,N,6
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 422","Etobicoke",N,N,"",0,258,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 422","Etobicoke",N,N,"",0,258,"Trottier","","Bernard","Conservative","Conservateur",Y,N,55
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 422","Etobicoke",N,N,"",0,258,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 423","Mobile poll/Bureau itinérant",N,N,"500A",0,167,"Maloney","","James","Liberal","Libéral",N,Y,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 423","Mobile poll/Bureau itinérant",N,N,"500A",0,167,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 423","Mobile poll/Bureau itinérant",N,N,"500A",0,167,"Salewsky","","Angela","Green Party","Parti Vert",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 423","Mobile poll/Bureau itinérant",N,N,"500A",0,167,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 423","Mobile poll/Bureau itinérant",N,N,"500A",0,167,"Trottier","","Bernard","Conservative","Conservateur",Y,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 423","Mobile poll/Bureau itinérant",N,N,"500A",0,167,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 424","Etobicoke",N,N,"",1,278,"Maloney","","James","Liberal","Libéral",N,Y,167
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 424","Etobicoke",N,N,"",1,278,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 424","Etobicoke",N,N,"",1,278,"Salewsky","","Angela","Green Party","Parti Vert",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 424","Etobicoke",N,N,"",1,278,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 424","Etobicoke",N,N,"",1,278,"Trottier","","Bernard","Conservative","Conservateur",Y,N,60
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 424","Etobicoke",N,N,"",1,278,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 425","Etobicoke",N,N,"",0,364,"Maloney","","James","Liberal","Libéral",N,Y,154
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 425","Etobicoke",N,N,"",0,364,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 425","Etobicoke",N,N,"",0,364,"Salewsky","","Angela","Green Party","Parti Vert",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 425","Etobicoke",N,N,"",0,364,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 425","Etobicoke",N,N,"",0,364,"Trottier","","Bernard","Conservative","Conservateur",Y,N,66
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 425","Etobicoke",N,N,"",0,364,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 426","Etobicoke",N,N,"",1,448,"Maloney","","James","Liberal","Libéral",N,Y,151
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 426","Etobicoke",N,N,"",1,448,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 426","Etobicoke",N,N,"",1,448,"Salewsky","","Angela","Green Party","Parti Vert",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 426","Etobicoke",N,N,"",1,448,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 426","Etobicoke",N,N,"",1,448,"Trottier","","Bernard","Conservative","Conservateur",Y,N,65
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 426","Etobicoke",N,N,"",1,448,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 427","Etobicoke",N,N,"",1,445,"Maloney","","James","Liberal","Libéral",N,Y,169
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 427","Etobicoke",N,N,"",1,445,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 427","Etobicoke",N,N,"",1,445,"Salewsky","","Angela","Green Party","Parti Vert",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 427","Etobicoke",N,N,"",1,445,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 427","Etobicoke",N,N,"",1,445,"Trottier","","Bernard","Conservative","Conservateur",Y,N,67
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 427","Etobicoke",N,N,"",1,445,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 428","Etobicoke",N,N,"",0,460,"Maloney","","James","Liberal","Libéral",N,Y,162
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 428","Etobicoke",N,N,"",0,460,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 428","Etobicoke",N,N,"",0,460,"Salewsky","","Angela","Green Party","Parti Vert",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 428","Etobicoke",N,N,"",0,460,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
