Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46013,"Winnipeg South","Winnipeg-Sud"," 111","Winnipeg",N,N,"",0,329,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46013,"Winnipeg South","Winnipeg-Sud"," 111","Winnipeg",N,N,"",0,329,"Smith","","Adam","Green Party","Parti Vert",N,N,4
46013,"Winnipeg South","Winnipeg-Sud"," 112","Winnipeg",N,N,"",1,402,"Duguid","","Terry","Liberal","Libéral",N,Y,143
46013,"Winnipeg South","Winnipeg-Sud"," 112","Winnipeg",N,N,"",1,402,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,100
46013,"Winnipeg South","Winnipeg-Sud"," 112","Winnipeg",N,N,"",1,402,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46013,"Winnipeg South","Winnipeg-Sud"," 112","Winnipeg",N,N,"",1,402,"Smith","","Adam","Green Party","Parti Vert",N,N,3
46013,"Winnipeg South","Winnipeg-Sud"," 113","Winnipeg",N,N,"",2,376,"Duguid","","Terry","Liberal","Libéral",N,Y,123
46013,"Winnipeg South","Winnipeg-Sud"," 113","Winnipeg",N,N,"",2,376,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,87
46013,"Winnipeg South","Winnipeg-Sud"," 113","Winnipeg",N,N,"",2,376,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46013,"Winnipeg South","Winnipeg-Sud"," 113","Winnipeg",N,N,"",2,376,"Smith","","Adam","Green Party","Parti Vert",N,N,9
46013,"Winnipeg South","Winnipeg-Sud"," 114A","Winnipeg",N,N,"",0,398,"Duguid","","Terry","Liberal","Libéral",N,Y,119
46013,"Winnipeg South","Winnipeg-Sud"," 114A","Winnipeg",N,N,"",0,398,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,89
46013,"Winnipeg South","Winnipeg-Sud"," 114A","Winnipeg",N,N,"",0,398,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46013,"Winnipeg South","Winnipeg-Sud"," 114A","Winnipeg",N,N,"",0,398,"Smith","","Adam","Green Party","Parti Vert",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 114B","Winnipeg",N,N,"",0,381,"Duguid","","Terry","Liberal","Libéral",N,Y,133
46013,"Winnipeg South","Winnipeg-Sud"," 114B","Winnipeg",N,N,"",0,381,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,84
46013,"Winnipeg South","Winnipeg-Sud"," 114B","Winnipeg",N,N,"",0,381,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46013,"Winnipeg South","Winnipeg-Sud"," 114B","Winnipeg",N,N,"",0,381,"Smith","","Adam","Green Party","Parti Vert",N,N,4
46013,"Winnipeg South","Winnipeg-Sud"," 115","Winnipeg",N,N,"",2,374,"Duguid","","Terry","Liberal","Libéral",N,Y,141
46013,"Winnipeg South","Winnipeg-Sud"," 115","Winnipeg",N,N,"",2,374,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,57
46013,"Winnipeg South","Winnipeg-Sud"," 115","Winnipeg",N,N,"",2,374,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46013,"Winnipeg South","Winnipeg-Sud"," 115","Winnipeg",N,N,"",2,374,"Smith","","Adam","Green Party","Parti Vert",N,N,6
46013,"Winnipeg South","Winnipeg-Sud"," 116A","Winnipeg",N,N,"",2,302,"Duguid","","Terry","Liberal","Libéral",N,Y,80
46013,"Winnipeg South","Winnipeg-Sud"," 116A","Winnipeg",N,N,"",2,302,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,31
46013,"Winnipeg South","Winnipeg-Sud"," 116A","Winnipeg",N,N,"",2,302,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46013,"Winnipeg South","Winnipeg-Sud"," 116A","Winnipeg",N,N,"",2,302,"Smith","","Adam","Green Party","Parti Vert",N,N,8
46013,"Winnipeg South","Winnipeg-Sud"," 116B","Winnipeg",N,N,"",1,309,"Duguid","","Terry","Liberal","Libéral",N,Y,110
46013,"Winnipeg South","Winnipeg-Sud"," 116B","Winnipeg",N,N,"",1,309,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,39
46013,"Winnipeg South","Winnipeg-Sud"," 116B","Winnipeg",N,N,"",1,309,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46013,"Winnipeg South","Winnipeg-Sud"," 116B","Winnipeg",N,N,"",1,309,"Smith","","Adam","Green Party","Parti Vert",N,N,5
46013,"Winnipeg South","Winnipeg-Sud"," 117","Winnipeg",N,N,"",2,410,"Duguid","","Terry","Liberal","Libéral",N,Y,125
46013,"Winnipeg South","Winnipeg-Sud"," 117","Winnipeg",N,N,"",2,410,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,114
46013,"Winnipeg South","Winnipeg-Sud"," 117","Winnipeg",N,N,"",2,410,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46013,"Winnipeg South","Winnipeg-Sud"," 117","Winnipeg",N,N,"",2,410,"Smith","","Adam","Green Party","Parti Vert",N,N,3
46013,"Winnipeg South","Winnipeg-Sud"," 118","Winnipeg",N,N,"",0,350,"Duguid","","Terry","Liberal","Libéral",N,Y,110
46013,"Winnipeg South","Winnipeg-Sud"," 118","Winnipeg",N,N,"",0,350,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,46
46013,"Winnipeg South","Winnipeg-Sud"," 118","Winnipeg",N,N,"",0,350,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46013,"Winnipeg South","Winnipeg-Sud"," 118","Winnipeg",N,N,"",0,350,"Smith","","Adam","Green Party","Parti Vert",N,N,6
46013,"Winnipeg South","Winnipeg-Sud"," 119","Winnipeg",N,N,"",0,384,"Duguid","","Terry","Liberal","Libéral",N,Y,142
46013,"Winnipeg South","Winnipeg-Sud"," 119","Winnipeg",N,N,"",0,384,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,94
46013,"Winnipeg South","Winnipeg-Sud"," 119","Winnipeg",N,N,"",0,384,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46013,"Winnipeg South","Winnipeg-Sud"," 119","Winnipeg",N,N,"",0,384,"Smith","","Adam","Green Party","Parti Vert",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 120","Winnipeg",N,N,"",0,457,"Duguid","","Terry","Liberal","Libéral",N,Y,149
46013,"Winnipeg South","Winnipeg-Sud"," 120","Winnipeg",N,N,"",0,457,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,113
46013,"Winnipeg South","Winnipeg-Sud"," 120","Winnipeg",N,N,"",0,457,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46013,"Winnipeg South","Winnipeg-Sud"," 120","Winnipeg",N,N,"",0,457,"Smith","","Adam","Green Party","Parti Vert",N,N,3
46013,"Winnipeg South","Winnipeg-Sud"," 121","Winnipeg",N,N,"",1,478,"Duguid","","Terry","Liberal","Libéral",N,Y,138
46013,"Winnipeg South","Winnipeg-Sud"," 121","Winnipeg",N,N,"",1,478,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,99
46013,"Winnipeg South","Winnipeg-Sud"," 121","Winnipeg",N,N,"",1,478,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46013,"Winnipeg South","Winnipeg-Sud"," 121","Winnipeg",N,N,"",1,478,"Smith","","Adam","Green Party","Parti Vert",N,N,6
46013,"Winnipeg South","Winnipeg-Sud"," 122","Winnipeg",N,N,"",0,277,"Duguid","","Terry","Liberal","Libéral",N,Y,91
46013,"Winnipeg South","Winnipeg-Sud"," 122","Winnipeg",N,N,"",0,277,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,69
46013,"Winnipeg South","Winnipeg-Sud"," 122","Winnipeg",N,N,"",0,277,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46013,"Winnipeg South","Winnipeg-Sud"," 122","Winnipeg",N,N,"",0,277,"Smith","","Adam","Green Party","Parti Vert",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 123","Winnipeg",N,N,"",3,390,"Duguid","","Terry","Liberal","Libéral",N,Y,139
46013,"Winnipeg South","Winnipeg-Sud"," 123","Winnipeg",N,N,"",3,390,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,65
46013,"Winnipeg South","Winnipeg-Sud"," 123","Winnipeg",N,N,"",3,390,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46013,"Winnipeg South","Winnipeg-Sud"," 123","Winnipeg",N,N,"",3,390,"Smith","","Adam","Green Party","Parti Vert",N,N,3
46013,"Winnipeg South","Winnipeg-Sud"," 124","Winnipeg",N,N,"",0,323,"Duguid","","Terry","Liberal","Libéral",N,Y,102
46013,"Winnipeg South","Winnipeg-Sud"," 124","Winnipeg",N,N,"",0,323,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,51
46013,"Winnipeg South","Winnipeg-Sud"," 124","Winnipeg",N,N,"",0,323,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46013,"Winnipeg South","Winnipeg-Sud"," 124","Winnipeg",N,N,"",0,323,"Smith","","Adam","Green Party","Parti Vert",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 125","Winnipeg",N,N,"",0,501,"Duguid","","Terry","Liberal","Libéral",N,Y,173
46013,"Winnipeg South","Winnipeg-Sud"," 125","Winnipeg",N,N,"",0,501,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,107
46013,"Winnipeg South","Winnipeg-Sud"," 125","Winnipeg",N,N,"",0,501,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46013,"Winnipeg South","Winnipeg-Sud"," 125","Winnipeg",N,N,"",0,501,"Smith","","Adam","Green Party","Parti Vert",N,N,6
46013,"Winnipeg South","Winnipeg-Sud"," 126","Winnipeg",N,N,"",1,393,"Duguid","","Terry","Liberal","Libéral",N,Y,98
46013,"Winnipeg South","Winnipeg-Sud"," 126","Winnipeg",N,N,"",1,393,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,61
46013,"Winnipeg South","Winnipeg-Sud"," 126","Winnipeg",N,N,"",1,393,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46013,"Winnipeg South","Winnipeg-Sud"," 126","Winnipeg",N,N,"",1,393,"Smith","","Adam","Green Party","Parti Vert",N,N,5
46013,"Winnipeg South","Winnipeg-Sud"," 127A","Winnipeg",N,N,"",0,470,"Duguid","","Terry","Liberal","Libéral",N,Y,141
46013,"Winnipeg South","Winnipeg-Sud"," 127A","Winnipeg",N,N,"",0,470,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,133
46013,"Winnipeg South","Winnipeg-Sud"," 127A","Winnipeg",N,N,"",0,470,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46013,"Winnipeg South","Winnipeg-Sud"," 127A","Winnipeg",N,N,"",0,470,"Smith","","Adam","Green Party","Parti Vert",N,N,4
46013,"Winnipeg South","Winnipeg-Sud"," 127B","Mobile poll/Bureau itinérant",N,N,"",3,58,"Duguid","","Terry","Liberal","Libéral",N,Y,19
46013,"Winnipeg South","Winnipeg-Sud"," 127B","Mobile poll/Bureau itinérant",N,N,"",3,58,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,28
46013,"Winnipeg South","Winnipeg-Sud"," 127B","Mobile poll/Bureau itinérant",N,N,"",3,58,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46013,"Winnipeg South","Winnipeg-Sud"," 127B","Mobile poll/Bureau itinérant",N,N,"",3,58,"Smith","","Adam","Green Party","Parti Vert",N,N,3
46013,"Winnipeg South","Winnipeg-Sud"," 128","Winnipeg",N,N,"",2,460,"Duguid","","Terry","Liberal","Libéral",N,Y,116
46013,"Winnipeg South","Winnipeg-Sud"," 128","Winnipeg",N,N,"",2,460,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,108
46013,"Winnipeg South","Winnipeg-Sud"," 128","Winnipeg",N,N,"",2,460,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46013,"Winnipeg South","Winnipeg-Sud"," 128","Winnipeg",N,N,"",2,460,"Smith","","Adam","Green Party","Parti Vert",N,N,13
46013,"Winnipeg South","Winnipeg-Sud"," 129","Winnipeg",N,N,"",2,489,"Duguid","","Terry","Liberal","Libéral",N,Y,159
46013,"Winnipeg South","Winnipeg-Sud"," 129","Winnipeg",N,N,"",2,489,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,111
46013,"Winnipeg South","Winnipeg-Sud"," 129","Winnipeg",N,N,"",2,489,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46013,"Winnipeg South","Winnipeg-Sud"," 129","Winnipeg",N,N,"",2,489,"Smith","","Adam","Green Party","Parti Vert",N,N,7
46013,"Winnipeg South","Winnipeg-Sud"," 130","Winnipeg",N,N,"",0,355,"Duguid","","Terry","Liberal","Libéral",N,Y,136
46013,"Winnipeg South","Winnipeg-Sud"," 130","Winnipeg",N,N,"",0,355,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,74
46013,"Winnipeg South","Winnipeg-Sud"," 130","Winnipeg",N,N,"",0,355,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 130","Winnipeg",N,N,"",0,355,"Smith","","Adam","Green Party","Parti Vert",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 131","Winnipeg",N,N,"",0,356,"Duguid","","Terry","Liberal","Libéral",N,Y,137
46013,"Winnipeg South","Winnipeg-Sud"," 131","Winnipeg",N,N,"",0,356,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,85
46013,"Winnipeg South","Winnipeg-Sud"," 131","Winnipeg",N,N,"",0,356,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46013,"Winnipeg South","Winnipeg-Sud"," 131","Winnipeg",N,N,"",0,356,"Smith","","Adam","Green Party","Parti Vert",N,N,4
46013,"Winnipeg South","Winnipeg-Sud"," 132A","Winnipeg",N,N,"",0,315,"Duguid","","Terry","Liberal","Libéral",N,Y,123
46013,"Winnipeg South","Winnipeg-Sud"," 132A","Winnipeg",N,N,"",0,315,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,57
46013,"Winnipeg South","Winnipeg-Sud"," 132A","Winnipeg",N,N,"",0,315,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46013,"Winnipeg South","Winnipeg-Sud"," 132A","Winnipeg",N,N,"",0,315,"Smith","","Adam","Green Party","Parti Vert",N,N,4
46013,"Winnipeg South","Winnipeg-Sud"," 132B","Winnipeg",N,N,"",3,320,"Duguid","","Terry","Liberal","Libéral",N,Y,107
46013,"Winnipeg South","Winnipeg-Sud"," 132B","Winnipeg",N,N,"",3,320,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,66
46013,"Winnipeg South","Winnipeg-Sud"," 132B","Winnipeg",N,N,"",3,320,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46013,"Winnipeg South","Winnipeg-Sud"," 132B","Winnipeg",N,N,"",3,320,"Smith","","Adam","Green Party","Parti Vert",N,N,3
46013,"Winnipeg South","Winnipeg-Sud"," 133","Winnipeg",N,N,"",0,185,"Duguid","","Terry","Liberal","Libéral",N,Y,76
46013,"Winnipeg South","Winnipeg-Sud"," 133","Winnipeg",N,N,"",0,185,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,54
46013,"Winnipeg South","Winnipeg-Sud"," 133","Winnipeg",N,N,"",0,185,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 133","Winnipeg",N,N,"",0,185,"Smith","","Adam","Green Party","Parti Vert",N,N,2
46013,"Winnipeg South","Winnipeg-Sud"," 134","Winnipeg",N,N,"",1,475,"Duguid","","Terry","Liberal","Libéral",N,Y,119
46013,"Winnipeg South","Winnipeg-Sud"," 134","Winnipeg",N,N,"",1,475,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,107
46013,"Winnipeg South","Winnipeg-Sud"," 134","Winnipeg",N,N,"",1,475,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46013,"Winnipeg South","Winnipeg-Sud"," 134","Winnipeg",N,N,"",1,475,"Smith","","Adam","Green Party","Parti Vert",N,N,5
46013,"Winnipeg South","Winnipeg-Sud"," 135","Winnipeg",N,N,"",1,493,"Duguid","","Terry","Liberal","Libéral",N,Y,183
46013,"Winnipeg South","Winnipeg-Sud"," 135","Winnipeg",N,N,"",1,493,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,97
46013,"Winnipeg South","Winnipeg-Sud"," 135","Winnipeg",N,N,"",1,493,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46013,"Winnipeg South","Winnipeg-Sud"," 135","Winnipeg",N,N,"",1,493,"Smith","","Adam","Green Party","Parti Vert",N,N,7
46013,"Winnipeg South","Winnipeg-Sud"," 136","Winnipeg",N,N,"",2,372,"Duguid","","Terry","Liberal","Libéral",N,Y,114
46013,"Winnipeg South","Winnipeg-Sud"," 136","Winnipeg",N,N,"",2,372,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,77
46013,"Winnipeg South","Winnipeg-Sud"," 136","Winnipeg",N,N,"",2,372,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46013,"Winnipeg South","Winnipeg-Sud"," 136","Winnipeg",N,N,"",2,372,"Smith","","Adam","Green Party","Parti Vert",N,N,7
46013,"Winnipeg South","Winnipeg-Sud"," 137A","Winnipeg",N,N,"",1,315,"Duguid","","Terry","Liberal","Libéral",N,Y,104
46013,"Winnipeg South","Winnipeg-Sud"," 137A","Winnipeg",N,N,"",1,315,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,65
46013,"Winnipeg South","Winnipeg-Sud"," 137A","Winnipeg",N,N,"",1,315,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46013,"Winnipeg South","Winnipeg-Sud"," 137A","Winnipeg",N,N,"",1,315,"Smith","","Adam","Green Party","Parti Vert",N,N,3
46013,"Winnipeg South","Winnipeg-Sud"," 137B","Winnipeg",N,N,"",0,352,"Duguid","","Terry","Liberal","Libéral",N,Y,103
46013,"Winnipeg South","Winnipeg-Sud"," 137B","Winnipeg",N,N,"",0,352,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,67
46013,"Winnipeg South","Winnipeg-Sud"," 137B","Winnipeg",N,N,"",0,352,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46013,"Winnipeg South","Winnipeg-Sud"," 137B","Winnipeg",N,N,"",0,352,"Smith","","Adam","Green Party","Parti Vert",N,N,7
46013,"Winnipeg South","Winnipeg-Sud"," 138","Winnipeg",N,N,"",0,403,"Duguid","","Terry","Liberal","Libéral",N,Y,93
46013,"Winnipeg South","Winnipeg-Sud"," 138","Winnipeg",N,N,"",0,403,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,91
46013,"Winnipeg South","Winnipeg-Sud"," 138","Winnipeg",N,N,"",0,403,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46013,"Winnipeg South","Winnipeg-Sud"," 138","Winnipeg",N,N,"",0,403,"Smith","","Adam","Green Party","Parti Vert",N,N,1
46013,"Winnipeg South","Winnipeg-Sud"," 139","Winnipeg",N,N,"",1,444,"Duguid","","Terry","Liberal","Libéral",N,Y,135
46013,"Winnipeg South","Winnipeg-Sud"," 139","Winnipeg",N,N,"",1,444,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,93
46013,"Winnipeg South","Winnipeg-Sud"," 139","Winnipeg",N,N,"",1,444,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46013,"Winnipeg South","Winnipeg-Sud"," 139","Winnipeg",N,N,"",1,444,"Smith","","Adam","Green Party","Parti Vert",N,N,5
46013,"Winnipeg South","Winnipeg-Sud"," 140","Winnipeg",N,N,"",0,470,"Duguid","","Terry","Liberal","Libéral",N,Y,156
46013,"Winnipeg South","Winnipeg-Sud"," 140","Winnipeg",N,N,"",0,470,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,78
46013,"Winnipeg South","Winnipeg-Sud"," 140","Winnipeg",N,N,"",0,470,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46013,"Winnipeg South","Winnipeg-Sud"," 140","Winnipeg",N,N,"",0,470,"Smith","","Adam","Green Party","Parti Vert",N,N,5
46013,"Winnipeg South","Winnipeg-Sud"," 141","Winnipeg",N,N,"",1,394,"Duguid","","Terry","Liberal","Libéral",N,Y,133
46013,"Winnipeg South","Winnipeg-Sud"," 141","Winnipeg",N,N,"",1,394,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,62
46013,"Winnipeg South","Winnipeg-Sud"," 141","Winnipeg",N,N,"",1,394,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46013,"Winnipeg South","Winnipeg-Sud"," 141","Winnipeg",N,N,"",1,394,"Smith","","Adam","Green Party","Parti Vert",N,N,5
46013,"Winnipeg South","Winnipeg-Sud"," 142","Winnipeg",N,N,"",0,380,"Duguid","","Terry","Liberal","Libéral",N,Y,119
46013,"Winnipeg South","Winnipeg-Sud"," 142","Winnipeg",N,N,"",0,380,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,51
46013,"Winnipeg South","Winnipeg-Sud"," 142","Winnipeg",N,N,"",0,380,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46013,"Winnipeg South","Winnipeg-Sud"," 142","Winnipeg",N,N,"",0,380,"Smith","","Adam","Green Party","Parti Vert",N,N,8
46013,"Winnipeg South","Winnipeg-Sud"," 143","Winnipeg",N,N,"",0,394,"Duguid","","Terry","Liberal","Libéral",N,Y,110
46013,"Winnipeg South","Winnipeg-Sud"," 143","Winnipeg",N,N,"",0,394,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,65
46013,"Winnipeg South","Winnipeg-Sud"," 143","Winnipeg",N,N,"",0,394,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46013,"Winnipeg South","Winnipeg-Sud"," 143","Winnipeg",N,N,"",0,394,"Smith","","Adam","Green Party","Parti Vert",N,N,5
46013,"Winnipeg South","Winnipeg-Sud"," 144","Winnipeg",N,N,"",1,337,"Duguid","","Terry","Liberal","Libéral",N,Y,116
46013,"Winnipeg South","Winnipeg-Sud"," 144","Winnipeg",N,N,"",1,337,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,84
46013,"Winnipeg South","Winnipeg-Sud"," 144","Winnipeg",N,N,"",1,337,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46013,"Winnipeg South","Winnipeg-Sud"," 144","Winnipeg",N,N,"",1,337,"Smith","","Adam","Green Party","Parti Vert",N,N,3
46013,"Winnipeg South","Winnipeg-Sud"," 400","Winnipeg",N,N,"",3,204,"Duguid","","Terry","Liberal","Libéral",N,Y,64
46013,"Winnipeg South","Winnipeg-Sud"," 400","Winnipeg",N,N,"",3,204,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,74
46013,"Winnipeg South","Winnipeg-Sud"," 400","Winnipeg",N,N,"",3,204,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46013,"Winnipeg South","Winnipeg-Sud"," 400","Winnipeg",N,N,"",3,204,"Smith","","Adam","Green Party","Parti Vert",N,N,3
46013,"Winnipeg South","Winnipeg-Sud"," 401","Winnipeg",N,N,"",2,415,"Duguid","","Terry","Liberal","Libéral",N,Y,171
46013,"Winnipeg South","Winnipeg-Sud"," 401","Winnipeg",N,N,"",2,415,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,103
46013,"Winnipeg South","Winnipeg-Sud"," 401","Winnipeg",N,N,"",2,415,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46013,"Winnipeg South","Winnipeg-Sud"," 401","Winnipeg",N,N,"",2,415,"Smith","","Adam","Green Party","Parti Vert",N,N,8
46013,"Winnipeg South","Winnipeg-Sud"," 402","Winnipeg",N,N,"",2,92,"Duguid","","Terry","Liberal","Libéral",N,Y,25
46013,"Winnipeg South","Winnipeg-Sud"," 402","Winnipeg",N,N,"",2,92,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,15
46013,"Winnipeg South","Winnipeg-Sud"," 402","Winnipeg",N,N,"",2,92,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46013,"Winnipeg South","Winnipeg-Sud"," 402","Winnipeg",N,N,"",2,92,"Smith","","Adam","Green Party","Parti Vert",N,N,0
46013,"Winnipeg South","Winnipeg-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",30,168,"Duguid","","Terry","Liberal","Libéral",N,Y,81
46013,"Winnipeg South","Winnipeg-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",30,168,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,14
46013,"Winnipeg South","Winnipeg-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",30,168,"Goertzen","","Brianne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46013,"Winnipeg South","Winnipeg-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",30,168,"Smith","","Adam","Green Party","Parti Vert",N,N,5
46013,"Winnipeg South","Winnipeg-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",3,184,"Duguid","","Terry","Liberal","Libéral",N,Y,47
46013,"Winnipeg South","Winnipeg-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",3,184,"Giesbrecht","","Gordon","Conservative","Conservateur",N,N,46
