Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59035,"Vancouver East","Vancouver-Est"," 169","Vancouver",N,N,"",3,491,"Low","","James","Conservative","Conservateur",N,N,23
59035,"Vancouver East","Vancouver-Est"," 169","Vancouver",N,N,"",3,491,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 169","Vancouver",N,N,"",3,491,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 169","Vancouver",N,N,"",3,491,"Regan","","Wes","Green Party","Parti Vert",N,N,22
59035,"Vancouver East","Vancouver-Est"," 169","Vancouver",N,N,"",3,491,"Vulliez","","Shawn","Pirate","Pirate",N,N,1
59035,"Vancouver East","Vancouver-Est"," 169","Vancouver",N,N,"",3,491,"Wong","","Edward","Liberal","Libéral",N,N,56
59035,"Vancouver East","Vancouver-Est"," 170","Vancouver",N,N,"",3,425,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 170","Vancouver",N,N,"",3,425,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
59035,"Vancouver East","Vancouver-Est"," 170","Vancouver",N,N,"",3,425,"Low","","James","Conservative","Conservateur",N,N,18
59035,"Vancouver East","Vancouver-Est"," 170","Vancouver",N,N,"",3,425,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 170","Vancouver",N,N,"",3,425,"Millar","","D. Alex","Independent","Indépendant",N,N,1
59035,"Vancouver East","Vancouver-Est"," 170","Vancouver",N,N,"",3,425,"Regan","","Wes","Green Party","Parti Vert",N,N,13
59035,"Vancouver East","Vancouver-Est"," 170","Vancouver",N,N,"",3,425,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 170","Vancouver",N,N,"",3,425,"Wong","","Edward","Liberal","Libéral",N,N,53
59035,"Vancouver East","Vancouver-Est"," 171","Vancouver",N,N,"",6,457,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 171","Vancouver",N,N,"",6,457,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
59035,"Vancouver East","Vancouver-Est"," 171","Vancouver",N,N,"",6,457,"Low","","James","Conservative","Conservateur",N,N,16
59035,"Vancouver East","Vancouver-Est"," 171","Vancouver",N,N,"",6,457,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 171","Vancouver",N,N,"",6,457,"Millar","","D. Alex","Independent","Indépendant",N,N,2
59035,"Vancouver East","Vancouver-Est"," 171","Vancouver",N,N,"",6,457,"Regan","","Wes","Green Party","Parti Vert",N,N,17
59035,"Vancouver East","Vancouver-Est"," 171","Vancouver",N,N,"",6,457,"Vulliez","","Shawn","Pirate","Pirate",N,N,2
59035,"Vancouver East","Vancouver-Est"," 171","Vancouver",N,N,"",6,457,"Wong","","Edward","Liberal","Libéral",N,N,46
59035,"Vancouver East","Vancouver-Est"," 172","Vancouver",N,N,"",0,468,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 172","Vancouver",N,N,"",0,468,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
59035,"Vancouver East","Vancouver-Est"," 172","Vancouver",N,N,"",0,468,"Low","","James","Conservative","Conservateur",N,N,29
59035,"Vancouver East","Vancouver-Est"," 172","Vancouver",N,N,"",0,468,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 172","Vancouver",N,N,"",0,468,"Millar","","D. Alex","Independent","Indépendant",N,N,1
59035,"Vancouver East","Vancouver-Est"," 172","Vancouver",N,N,"",0,468,"Regan","","Wes","Green Party","Parti Vert",N,N,22
59035,"Vancouver East","Vancouver-Est"," 172","Vancouver",N,N,"",0,468,"Vulliez","","Shawn","Pirate","Pirate",N,N,1
59035,"Vancouver East","Vancouver-Est"," 172","Vancouver",N,N,"",0,468,"Wong","","Edward","Liberal","Libéral",N,N,126
59035,"Vancouver East","Vancouver-Est"," 173","Vancouver",N,N,"",0,319,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 173","Vancouver",N,N,"",0,319,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
59035,"Vancouver East","Vancouver-Est"," 173","Vancouver",N,N,"",0,319,"Low","","James","Conservative","Conservateur",N,N,16
59035,"Vancouver East","Vancouver-Est"," 173","Vancouver",N,N,"",0,319,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 173","Vancouver",N,N,"",0,319,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 173","Vancouver",N,N,"",0,319,"Regan","","Wes","Green Party","Parti Vert",N,N,15
59035,"Vancouver East","Vancouver-Est"," 173","Vancouver",N,N,"",0,319,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 173","Vancouver",N,N,"",0,319,"Wong","","Edward","Liberal","Libéral",N,N,48
59035,"Vancouver East","Vancouver-Est"," 174","Vancouver",N,N,"",0,385,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 174","Vancouver",N,N,"",0,385,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
59035,"Vancouver East","Vancouver-Est"," 174","Vancouver",N,N,"",0,385,"Low","","James","Conservative","Conservateur",N,N,12
59035,"Vancouver East","Vancouver-Est"," 174","Vancouver",N,N,"",0,385,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 174","Vancouver",N,N,"",0,385,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 174","Vancouver",N,N,"",0,385,"Regan","","Wes","Green Party","Parti Vert",N,N,16
59035,"Vancouver East","Vancouver-Est"," 174","Vancouver",N,N,"",0,385,"Vulliez","","Shawn","Pirate","Pirate",N,N,2
59035,"Vancouver East","Vancouver-Est"," 174","Vancouver",N,N,"",0,385,"Wong","","Edward","Liberal","Libéral",N,N,48
59035,"Vancouver East","Vancouver-Est"," 175","Vancouver",N,N,"",0,407,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 175","Vancouver",N,N,"",0,407,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
59035,"Vancouver East","Vancouver-Est"," 175","Vancouver",N,N,"",0,407,"Low","","James","Conservative","Conservateur",N,N,14
59035,"Vancouver East","Vancouver-Est"," 175","Vancouver",N,N,"",0,407,"Marcus","","Peter","Communist","Communiste",N,N,3
59035,"Vancouver East","Vancouver-Est"," 175","Vancouver",N,N,"",0,407,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 175","Vancouver",N,N,"",0,407,"Regan","","Wes","Green Party","Parti Vert",N,N,9
59035,"Vancouver East","Vancouver-Est"," 175","Vancouver",N,N,"",0,407,"Vulliez","","Shawn","Pirate","Pirate",N,N,1
59035,"Vancouver East","Vancouver-Est"," 175","Vancouver",N,N,"",0,407,"Wong","","Edward","Liberal","Libéral",N,N,50
59035,"Vancouver East","Vancouver-Est"," 176","Vancouver",N,N,"",0,422,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 176","Vancouver",N,N,"",0,422,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
59035,"Vancouver East","Vancouver-Est"," 176","Vancouver",N,N,"",0,422,"Low","","James","Conservative","Conservateur",N,N,21
59035,"Vancouver East","Vancouver-Est"," 176","Vancouver",N,N,"",0,422,"Marcus","","Peter","Communist","Communiste",N,N,2
59035,"Vancouver East","Vancouver-Est"," 176","Vancouver",N,N,"",0,422,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 176","Vancouver",N,N,"",0,422,"Regan","","Wes","Green Party","Parti Vert",N,N,18
59035,"Vancouver East","Vancouver-Est"," 176","Vancouver",N,N,"",0,422,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 176","Vancouver",N,N,"",0,422,"Wong","","Edward","Liberal","Libéral",N,N,56
59035,"Vancouver East","Vancouver-Est"," 177","Vancouver",N,N,"",1,437,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 177","Vancouver",N,N,"",1,437,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,150
59035,"Vancouver East","Vancouver-Est"," 177","Vancouver",N,N,"",1,437,"Low","","James","Conservative","Conservateur",N,N,12
59035,"Vancouver East","Vancouver-Est"," 177","Vancouver",N,N,"",1,437,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 177","Vancouver",N,N,"",1,437,"Millar","","D. Alex","Independent","Indépendant",N,N,1
59035,"Vancouver East","Vancouver-Est"," 177","Vancouver",N,N,"",1,437,"Regan","","Wes","Green Party","Parti Vert",N,N,26
59035,"Vancouver East","Vancouver-Est"," 177","Vancouver",N,N,"",1,437,"Vulliez","","Shawn","Pirate","Pirate",N,N,2
59035,"Vancouver East","Vancouver-Est"," 177","Vancouver",N,N,"",1,437,"Wong","","Edward","Liberal","Libéral",N,N,67
59035,"Vancouver East","Vancouver-Est"," 178","Vancouver",N,N,"",0,505,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 178","Vancouver",N,N,"",0,505,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,179
59035,"Vancouver East","Vancouver-Est"," 178","Vancouver",N,N,"",0,505,"Low","","James","Conservative","Conservateur",N,N,19
59035,"Vancouver East","Vancouver-Est"," 178","Vancouver",N,N,"",0,505,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 178","Vancouver",N,N,"",0,505,"Millar","","D. Alex","Independent","Indépendant",N,N,1
59035,"Vancouver East","Vancouver-Est"," 178","Vancouver",N,N,"",0,505,"Regan","","Wes","Green Party","Parti Vert",N,N,26
59035,"Vancouver East","Vancouver-Est"," 178","Vancouver",N,N,"",0,505,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 178","Vancouver",N,N,"",0,505,"Wong","","Edward","Liberal","Libéral",N,N,120
59035,"Vancouver East","Vancouver-Est"," 179","Vancouver",N,N,"",0,376,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 179","Vancouver",N,N,"",0,376,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
59035,"Vancouver East","Vancouver-Est"," 179","Vancouver",N,N,"",0,376,"Low","","James","Conservative","Conservateur",N,N,19
59035,"Vancouver East","Vancouver-Est"," 179","Vancouver",N,N,"",0,376,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 179","Vancouver",N,N,"",0,376,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 179","Vancouver",N,N,"",0,376,"Regan","","Wes","Green Party","Parti Vert",N,N,23
59035,"Vancouver East","Vancouver-Est"," 179","Vancouver",N,N,"",0,376,"Vulliez","","Shawn","Pirate","Pirate",N,N,3
59035,"Vancouver East","Vancouver-Est"," 179","Vancouver",N,N,"",0,376,"Wong","","Edward","Liberal","Libéral",N,N,54
59035,"Vancouver East","Vancouver-Est"," 180","Vancouver",N,N,"",2,514,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 180","Vancouver",N,N,"",2,514,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
59035,"Vancouver East","Vancouver-Est"," 180","Vancouver",N,N,"",2,514,"Low","","James","Conservative","Conservateur",N,N,22
59035,"Vancouver East","Vancouver-Est"," 180","Vancouver",N,N,"",2,514,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 180","Vancouver",N,N,"",2,514,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 180","Vancouver",N,N,"",2,514,"Regan","","Wes","Green Party","Parti Vert",N,N,32
59035,"Vancouver East","Vancouver-Est"," 180","Vancouver",N,N,"",2,514,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 180","Vancouver",N,N,"",2,514,"Wong","","Edward","Liberal","Libéral",N,N,85
59035,"Vancouver East","Vancouver-Est"," 181","Vancouver",N,N,"",0,484,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 181","Vancouver",N,N,"",0,484,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,139
59035,"Vancouver East","Vancouver-Est"," 181","Vancouver",N,N,"",0,484,"Low","","James","Conservative","Conservateur",N,N,24
59035,"Vancouver East","Vancouver-Est"," 181","Vancouver",N,N,"",0,484,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 181","Vancouver",N,N,"",0,484,"Millar","","D. Alex","Independent","Indépendant",N,N,1
59035,"Vancouver East","Vancouver-Est"," 181","Vancouver",N,N,"",0,484,"Regan","","Wes","Green Party","Parti Vert",N,N,23
59035,"Vancouver East","Vancouver-Est"," 181","Vancouver",N,N,"",0,484,"Vulliez","","Shawn","Pirate","Pirate",N,N,1
59035,"Vancouver East","Vancouver-Est"," 181","Vancouver",N,N,"",0,484,"Wong","","Edward","Liberal","Libéral",N,N,103
59035,"Vancouver East","Vancouver-Est"," 182","Vancouver",N,N,"",1,480,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 182","Vancouver",N,N,"",1,480,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,153
59035,"Vancouver East","Vancouver-Est"," 182","Vancouver",N,N,"",1,480,"Low","","James","Conservative","Conservateur",N,N,25
59035,"Vancouver East","Vancouver-Est"," 182","Vancouver",N,N,"",1,480,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 182","Vancouver",N,N,"",1,480,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 182","Vancouver",N,N,"",1,480,"Regan","","Wes","Green Party","Parti Vert",N,N,33
59035,"Vancouver East","Vancouver-Est"," 182","Vancouver",N,N,"",1,480,"Vulliez","","Shawn","Pirate","Pirate",N,N,1
59035,"Vancouver East","Vancouver-Est"," 182","Vancouver",N,N,"",1,480,"Wong","","Edward","Liberal","Libéral",N,N,142
59035,"Vancouver East","Vancouver-Est"," 183","Vancouver",N,N,"",0,475,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59035,"Vancouver East","Vancouver-Est"," 183","Vancouver",N,N,"",0,475,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
59035,"Vancouver East","Vancouver-Est"," 183","Vancouver",N,N,"",0,475,"Low","","James","Conservative","Conservateur",N,N,17
59035,"Vancouver East","Vancouver-Est"," 183","Vancouver",N,N,"",0,475,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 183","Vancouver",N,N,"",0,475,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 183","Vancouver",N,N,"",0,475,"Regan","","Wes","Green Party","Parti Vert",N,N,25
59035,"Vancouver East","Vancouver-Est"," 183","Vancouver",N,N,"",0,475,"Vulliez","","Shawn","Pirate","Pirate",N,N,1
59035,"Vancouver East","Vancouver-Est"," 183","Vancouver",N,N,"",0,475,"Wong","","Edward","Liberal","Libéral",N,N,78
59035,"Vancouver East","Vancouver-Est"," 184","Vancouver",N,N,"",4,426,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 184","Vancouver",N,N,"",4,426,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
59035,"Vancouver East","Vancouver-Est"," 184","Vancouver",N,N,"",4,426,"Low","","James","Conservative","Conservateur",N,N,19
59035,"Vancouver East","Vancouver-Est"," 184","Vancouver",N,N,"",4,426,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 184","Vancouver",N,N,"",4,426,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 184","Vancouver",N,N,"",4,426,"Regan","","Wes","Green Party","Parti Vert",N,N,20
59035,"Vancouver East","Vancouver-Est"," 184","Vancouver",N,N,"",4,426,"Vulliez","","Shawn","Pirate","Pirate",N,N,1
59035,"Vancouver East","Vancouver-Est"," 184","Vancouver",N,N,"",4,426,"Wong","","Edward","Liberal","Libéral",N,N,69
59035,"Vancouver East","Vancouver-Est"," 185","Vancouver",N,N,"",2,476,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 185","Vancouver",N,N,"",2,476,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
59035,"Vancouver East","Vancouver-Est"," 185","Vancouver",N,N,"",2,476,"Low","","James","Conservative","Conservateur",N,N,24
59035,"Vancouver East","Vancouver-Est"," 185","Vancouver",N,N,"",2,476,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 185","Vancouver",N,N,"",2,476,"Millar","","D. Alex","Independent","Indépendant",N,N,1
59035,"Vancouver East","Vancouver-Est"," 185","Vancouver",N,N,"",2,476,"Regan","","Wes","Green Party","Parti Vert",N,N,30
59035,"Vancouver East","Vancouver-Est"," 185","Vancouver",N,N,"",2,476,"Vulliez","","Shawn","Pirate","Pirate",N,N,1
59035,"Vancouver East","Vancouver-Est"," 185","Vancouver",N,N,"",2,476,"Wong","","Edward","Liberal","Libéral",N,N,85
59035,"Vancouver East","Vancouver-Est"," 186","Vancouver",N,N,"",0,421,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 186","Vancouver",N,N,"",0,421,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
59035,"Vancouver East","Vancouver-Est"," 186","Vancouver",N,N,"",0,421,"Low","","James","Conservative","Conservateur",N,N,11
59035,"Vancouver East","Vancouver-Est"," 186","Vancouver",N,N,"",0,421,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 186","Vancouver",N,N,"",0,421,"Millar","","D. Alex","Independent","Indépendant",N,N,1
59035,"Vancouver East","Vancouver-Est"," 186","Vancouver",N,N,"",0,421,"Regan","","Wes","Green Party","Parti Vert",N,N,19
59035,"Vancouver East","Vancouver-Est"," 186","Vancouver",N,N,"",0,421,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 186","Vancouver",N,N,"",0,421,"Wong","","Edward","Liberal","Libéral",N,N,49
59035,"Vancouver East","Vancouver-Est"," 187","Vancouver",N,N,"",5,434,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 187","Vancouver",N,N,"",5,434,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
59035,"Vancouver East","Vancouver-Est"," 187","Vancouver",N,N,"",5,434,"Low","","James","Conservative","Conservateur",N,N,18
59035,"Vancouver East","Vancouver-Est"," 187","Vancouver",N,N,"",5,434,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 187","Vancouver",N,N,"",5,434,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 187","Vancouver",N,N,"",5,434,"Regan","","Wes","Green Party","Parti Vert",N,N,23
59035,"Vancouver East","Vancouver-Est"," 187","Vancouver",N,N,"",5,434,"Vulliez","","Shawn","Pirate","Pirate",N,N,1
59035,"Vancouver East","Vancouver-Est"," 187","Vancouver",N,N,"",5,434,"Wong","","Edward","Liberal","Libéral",N,N,61
59035,"Vancouver East","Vancouver-Est"," 188A","Vancouver",N,N,"",0,291,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 188A","Vancouver",N,N,"",0,291,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
59035,"Vancouver East","Vancouver-Est"," 188A","Vancouver",N,N,"",0,291,"Low","","James","Conservative","Conservateur",N,N,18
59035,"Vancouver East","Vancouver-Est"," 188A","Vancouver",N,N,"",0,291,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 188A","Vancouver",N,N,"",0,291,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 188A","Vancouver",N,N,"",0,291,"Regan","","Wes","Green Party","Parti Vert",N,N,11
59035,"Vancouver East","Vancouver-Est"," 188A","Vancouver",N,N,"",0,291,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 188A","Vancouver",N,N,"",0,291,"Wong","","Edward","Liberal","Libéral",N,N,50
59035,"Vancouver East","Vancouver-Est"," 188B","Mobile poll/Bureau itinérant",N,N,"506",0,73,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 188B","Mobile poll/Bureau itinérant",N,N,"506",0,73,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59035,"Vancouver East","Vancouver-Est"," 188B","Mobile poll/Bureau itinérant",N,N,"506",0,73,"Low","","James","Conservative","Conservateur",N,N,0
59035,"Vancouver East","Vancouver-Est"," 188B","Mobile poll/Bureau itinérant",N,N,"506",0,73,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 188B","Mobile poll/Bureau itinérant",N,N,"506",0,73,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 188B","Mobile poll/Bureau itinérant",N,N,"506",0,73,"Regan","","Wes","Green Party","Parti Vert",N,N,0
59035,"Vancouver East","Vancouver-Est"," 188B","Mobile poll/Bureau itinérant",N,N,"506",0,73,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 188B","Mobile poll/Bureau itinérant",N,N,"506",0,73,"Wong","","Edward","Liberal","Libéral",N,N,0
59035,"Vancouver East","Vancouver-Est"," 189","Vancouver",N,N,"",3,259,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 189","Vancouver",N,N,"",3,259,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
59035,"Vancouver East","Vancouver-Est"," 189","Vancouver",N,N,"",3,259,"Low","","James","Conservative","Conservateur",N,N,9
59035,"Vancouver East","Vancouver-Est"," 189","Vancouver",N,N,"",3,259,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 189","Vancouver",N,N,"",3,259,"Millar","","D. Alex","Independent","Indépendant",N,N,1
59035,"Vancouver East","Vancouver-Est"," 189","Vancouver",N,N,"",3,259,"Regan","","Wes","Green Party","Parti Vert",N,N,8
59035,"Vancouver East","Vancouver-Est"," 189","Vancouver",N,N,"",3,259,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 189","Vancouver",N,N,"",3,259,"Wong","","Edward","Liberal","Libéral",N,N,29
59035,"Vancouver East","Vancouver-Est"," 190","Vancouver",N,N,"",1,477,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 190","Vancouver",N,N,"",1,477,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
59035,"Vancouver East","Vancouver-Est"," 190","Vancouver",N,N,"",1,477,"Low","","James","Conservative","Conservateur",N,N,20
59035,"Vancouver East","Vancouver-Est"," 190","Vancouver",N,N,"",1,477,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 190","Vancouver",N,N,"",1,477,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 190","Vancouver",N,N,"",1,477,"Regan","","Wes","Green Party","Parti Vert",N,N,29
59035,"Vancouver East","Vancouver-Est"," 190","Vancouver",N,N,"",1,477,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 190","Vancouver",N,N,"",1,477,"Wong","","Edward","Liberal","Libéral",N,N,81
59035,"Vancouver East","Vancouver-Est"," 191","Vancouver",N,N,"",3,480,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59035,"Vancouver East","Vancouver-Est"," 191","Vancouver",N,N,"",3,480,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,172
59035,"Vancouver East","Vancouver-Est"," 191","Vancouver",N,N,"",3,480,"Low","","James","Conservative","Conservateur",N,N,22
59035,"Vancouver East","Vancouver-Est"," 191","Vancouver",N,N,"",3,480,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 191","Vancouver",N,N,"",3,480,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 191","Vancouver",N,N,"",3,480,"Regan","","Wes","Green Party","Parti Vert",N,N,29
59035,"Vancouver East","Vancouver-Est"," 191","Vancouver",N,N,"",3,480,"Vulliez","","Shawn","Pirate","Pirate",N,N,3
59035,"Vancouver East","Vancouver-Est"," 191","Vancouver",N,N,"",3,480,"Wong","","Edward","Liberal","Libéral",N,N,60
