Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 158","Winnipeg",N,N,"",1,636,"Henderson","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 158","Winnipeg",N,N,"",1,636,"Park","","Andrew","Green Party","Parti Vert",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 159","Winnipeg",N,N,"",1,298,"Bateman","","Joyce","Conservative","Conservateur",Y,N,91
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 159","Winnipeg",N,N,"",1,298,"Carr","","Jim","Liberal","Libéral",N,Y,100
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 159","Winnipeg",N,N,"",1,298,"Henderson","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 159","Winnipeg",N,N,"",1,298,"Park","","Andrew","Green Party","Parti Vert",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 160","Winnipeg",N,N,"",1,388,"Bateman","","Joyce","Conservative","Conservateur",Y,N,75
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 160","Winnipeg",N,N,"",1,388,"Carr","","Jim","Liberal","Libéral",N,Y,138
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 160","Winnipeg",N,N,"",1,388,"Henderson","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 160","Winnipeg",N,N,"",1,388,"Park","","Andrew","Green Party","Parti Vert",N,N,9
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 161","Winnipeg",N,N,"",0,382,"Bateman","","Joyce","Conservative","Conservateur",Y,N,73
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 161","Winnipeg",N,N,"",0,382,"Carr","","Jim","Liberal","Libéral",N,Y,127
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 161","Winnipeg",N,N,"",0,382,"Henderson","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 161","Winnipeg",N,N,"",0,382,"Park","","Andrew","Green Party","Parti Vert",N,N,6
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 162","Winnipeg",N,N,"",1,397,"Bateman","","Joyce","Conservative","Conservateur",Y,N,69
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 162","Winnipeg",N,N,"",1,397,"Carr","","Jim","Liberal","Libéral",N,Y,145
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 162","Winnipeg",N,N,"",1,397,"Henderson","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 162","Winnipeg",N,N,"",1,397,"Park","","Andrew","Green Party","Parti Vert",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 163","Winnipeg",N,N,"",0,335,"Bateman","","Joyce","Conservative","Conservateur",Y,N,59
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 163","Winnipeg",N,N,"",0,335,"Carr","","Jim","Liberal","Libéral",N,Y,104
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 163","Winnipeg",N,N,"",0,335,"Henderson","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 163","Winnipeg",N,N,"",0,335,"Park","","Andrew","Green Party","Parti Vert",N,N,16
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 164","Winnipeg",N,N,"",0,366,"Bateman","","Joyce","Conservative","Conservateur",Y,N,58
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 164","Winnipeg",N,N,"",0,366,"Carr","","Jim","Liberal","Libéral",N,Y,124
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 164","Winnipeg",N,N,"",0,366,"Henderson","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 164","Winnipeg",N,N,"",0,366,"Park","","Andrew","Green Party","Parti Vert",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 165","Winnipeg",N,N,"",2,455,"Bateman","","Joyce","Conservative","Conservateur",Y,N,62
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 165","Winnipeg",N,N,"",2,455,"Carr","","Jim","Liberal","Libéral",N,Y,124
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 165","Winnipeg",N,N,"",2,455,"Henderson","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 165","Winnipeg",N,N,"",2,455,"Park","","Andrew","Green Party","Parti Vert",N,N,15
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 166","Winnipeg",N,N,"",1,459,"Bateman","","Joyce","Conservative","Conservateur",Y,N,81
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 166","Winnipeg",N,N,"",1,459,"Carr","","Jim","Liberal","Libéral",N,Y,137
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 166","Winnipeg",N,N,"",1,459,"Henderson","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 166","Winnipeg",N,N,"",1,459,"Park","","Andrew","Green Party","Parti Vert",N,N,9
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 167","Winnipeg",N,N,"",1,513,"Bateman","","Joyce","Conservative","Conservateur",Y,N,100
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 167","Winnipeg",N,N,"",1,513,"Carr","","Jim","Liberal","Libéral",N,Y,179
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 167","Winnipeg",N,N,"",1,513,"Henderson","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 167","Winnipeg",N,N,"",1,513,"Park","","Andrew","Green Party","Parti Vert",N,N,9
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 168","Winnipeg",N,N,"",1,248,"Bateman","","Joyce","Conservative","Conservateur",Y,N,61
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 168","Winnipeg",N,N,"",1,248,"Carr","","Jim","Liberal","Libéral",N,Y,60
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 168","Winnipeg",N,N,"",1,248,"Henderson","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 168","Winnipeg",N,N,"",1,248,"Park","","Andrew","Green Party","Parti Vert",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 169","Winnipeg",N,N,"",5,498,"Bateman","","Joyce","Conservative","Conservateur",Y,N,73
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 169","Winnipeg",N,N,"",5,498,"Carr","","Jim","Liberal","Libéral",N,Y,115
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 169","Winnipeg",N,N,"",5,498,"Henderson","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 169","Winnipeg",N,N,"",5,498,"Park","","Andrew","Green Party","Parti Vert",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 170A","Winnipeg",N,N,"",0,97,"Bateman","","Joyce","Conservative","Conservateur",Y,N,21
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 170A","Winnipeg",N,N,"",0,97,"Carr","","Jim","Liberal","Libéral",N,Y,20
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 170A","Winnipeg",N,N,"",0,97,"Henderson","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 170A","Winnipeg",N,N,"",0,97,"Park","","Andrew","Green Party","Parti Vert",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 170B","Winnipeg",N,N,"",0,175,"Bateman","","Joyce","Conservative","Conservateur",Y,N,48
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 170B","Winnipeg",N,N,"",0,175,"Carr","","Jim","Liberal","Libéral",N,Y,45
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 170B","Winnipeg",N,N,"",0,175,"Henderson","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 170B","Winnipeg",N,N,"",0,175,"Park","","Andrew","Green Party","Parti Vert",N,N,11
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 171","Winnipeg",N,N,"",2,363,"Bateman","","Joyce","Conservative","Conservateur",Y,N,57
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 171","Winnipeg",N,N,"",2,363,"Carr","","Jim","Liberal","Libéral",N,Y,99
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 171","Winnipeg",N,N,"",2,363,"Henderson","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 171","Winnipeg",N,N,"",2,363,"Park","","Andrew","Green Party","Parti Vert",N,N,10
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 172","Winnipeg",N,N,"",0,386,"Bateman","","Joyce","Conservative","Conservateur",Y,N,99
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 172","Winnipeg",N,N,"",0,386,"Carr","","Jim","Liberal","Libéral",N,Y,113
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 172","Winnipeg",N,N,"",0,386,"Henderson","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 172","Winnipeg",N,N,"",0,386,"Park","","Andrew","Green Party","Parti Vert",N,N,8
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 400","Winnipeg",N,N,"",0,103,"Bateman","","Joyce","Conservative","Conservateur",Y,N,19
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 400","Winnipeg",N,N,"",0,103,"Carr","","Jim","Liberal","Libéral",N,Y,23
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 400","Winnipeg",N,N,"",0,103,"Henderson","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 400","Winnipeg",N,N,"",0,103,"Park","","Andrew","Green Party","Parti Vert",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 401","Winnipeg",N,N,"",0,136,"Bateman","","Joyce","Conservative","Conservateur",Y,N,21
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 401","Winnipeg",N,N,"",0,136,"Carr","","Jim","Liberal","Libéral",N,Y,39
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 401","Winnipeg",N,N,"",0,136,"Henderson","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 401","Winnipeg",N,N,"",0,136,"Park","","Andrew","Green Party","Parti Vert",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 402","Winnipeg",N,N,"",1,121,"Bateman","","Joyce","Conservative","Conservateur",Y,N,28
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 402","Winnipeg",N,N,"",1,121,"Carr","","Jim","Liberal","Libéral",N,Y,43
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 402","Winnipeg",N,N,"",1,121,"Henderson","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 402","Winnipeg",N,N,"",1,121,"Park","","Andrew","Green Party","Parti Vert",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 403","Winnipeg",N,N,"",1,138,"Bateman","","Joyce","Conservative","Conservateur",Y,N,12
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 403","Winnipeg",N,N,"",1,138,"Carr","","Jim","Liberal","Libéral",N,Y,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 403","Winnipeg",N,N,"",1,138,"Henderson","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 403","Winnipeg",N,N,"",1,138,"Park","","Andrew","Green Party","Parti Vert",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 404","Winnipeg",N,N,"",1,297,"Bateman","","Joyce","Conservative","Conservateur",Y,N,72
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 404","Winnipeg",N,N,"",1,297,"Carr","","Jim","Liberal","Libéral",N,Y,102
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 404","Winnipeg",N,N,"",1,297,"Henderson","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 404","Winnipeg",N,N,"",1,297,"Park","","Andrew","Green Party","Parti Vert",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",2,170,"Bateman","","Joyce","Conservative","Conservateur",Y,N,35
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",2,170,"Carr","","Jim","Liberal","Libéral",N,Y,57
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",2,170,"Henderson","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",2,170,"Park","","Andrew","Green Party","Parti Vert",N,N,7
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",2,185,"Bateman","","Joyce","Conservative","Conservateur",Y,N,22
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",2,185,"Carr","","Jim","Liberal","Libéral",N,Y,19
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",2,185,"Henderson","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",2,185,"Park","","Andrew","Green Party","Parti Vert",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",2,125,"Bateman","","Joyce","Conservative","Conservateur",Y,N,36
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",2,125,"Carr","","Jim","Liberal","Libéral",N,Y,41
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",2,125,"Henderson","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",2,125,"Park","","Andrew","Green Party","Parti Vert",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,48,"Bateman","","Joyce","Conservative","Conservateur",Y,N,27
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,48,"Carr","","Jim","Liberal","Libéral",N,Y,32
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,48,"Henderson","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,48,"Park","","Andrew","Green Party","Parti Vert",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 503B","Mobile poll/Bureau itinérant",N,N,"504A",0,168,"Bateman","","Joyce","Conservative","Conservateur",Y,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 503B","Mobile poll/Bureau itinérant",N,N,"504A",0,168,"Carr","","Jim","Liberal","Libéral",N,Y,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 503B","Mobile poll/Bureau itinérant",N,N,"504A",0,168,"Henderson","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 503B","Mobile poll/Bureau itinérant",N,N,"504A",0,168,"Park","","Andrew","Green Party","Parti Vert",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 504A","Mobile poll/Bureau itinérant",N,N,"",6,33,"Bateman","","Joyce","Conservative","Conservateur",Y,N,67
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 504A","Mobile poll/Bureau itinérant",N,N,"",6,33,"Carr","","Jim","Liberal","Libéral",N,Y,71
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 504A","Mobile poll/Bureau itinérant",N,N,"",6,33,"Henderson","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 504A","Mobile poll/Bureau itinérant",N,N,"",6,33,"Park","","Andrew","Green Party","Parti Vert",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 504B","Winnipeg",N,N,"",1,164,"Bateman","","Joyce","Conservative","Conservateur",Y,N,49
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 504B","Winnipeg",N,N,"",1,164,"Carr","","Jim","Liberal","Libéral",N,Y,43
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 504B","Winnipeg",N,N,"",1,164,"Henderson","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 504B","Winnipeg",N,N,"",1,164,"Park","","Andrew","Green Party","Parti Vert",N,N,6
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",1,217,"Bateman","","Joyce","Conservative","Conservateur",Y,N,76
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",1,217,"Carr","","Jim","Liberal","Libéral",N,Y,83
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",1,217,"Henderson","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",1,217,"Park","","Andrew","Green Party","Parti Vert",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 600","Winnipeg",N,N,"",0,0,"Bateman","","Joyce","Conservative","Conservateur",Y,N,144
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 600","Winnipeg",N,N,"",0,0,"Carr","","Jim","Liberal","Libéral",N,Y,696
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 600","Winnipeg",N,N,"",0,0,"Henderson","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 600","Winnipeg",N,N,"",0,0,"Park","","Andrew","Green Party","Parti Vert",N,N,32
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 601","Winnipeg",N,N,"",6,0,"Bateman","","Joyce","Conservative","Conservateur",Y,N,355
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 601","Winnipeg",N,N,"",6,0,"Carr","","Jim","Liberal","Libéral",N,Y,673
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 601","Winnipeg",N,N,"",6,0,"Henderson","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 601","Winnipeg",N,N,"",6,0,"Park","","Andrew","Green Party","Parti Vert",N,N,26
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 602","Winnipeg",N,N,"",3,0,"Bateman","","Joyce","Conservative","Conservateur",Y,N,253
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 602","Winnipeg",N,N,"",3,0,"Carr","","Jim","Liberal","Libéral",N,Y,719
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 602","Winnipeg",N,N,"",3,0,"Henderson","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 602","Winnipeg",N,N,"",3,0,"Park","","Andrew","Green Party","Parti Vert",N,N,27
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 603","Winnipeg",N,N,"",2,0,"Bateman","","Joyce","Conservative","Conservateur",Y,N,240
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 603","Winnipeg",N,N,"",2,0,"Carr","","Jim","Liberal","Libéral",N,Y,866
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 603","Winnipeg",N,N,"",2,0,"Henderson","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 603","Winnipeg",N,N,"",2,0,"Park","","Andrew","Green Party","Parti Vert",N,N,26
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 604","Winnipeg",N,N,"",2,0,"Bateman","","Joyce","Conservative","Conservateur",Y,N,152
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 604","Winnipeg",N,N,"",2,0,"Carr","","Jim","Liberal","Libéral",N,Y,563
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 604","Winnipeg",N,N,"",2,0,"Henderson","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 604","Winnipeg",N,N,"",2,0,"Park","","Andrew","Green Party","Parti Vert",N,N,30
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 605","Winnipeg",N,N,"",0,0,"Bateman","","Joyce","Conservative","Conservateur",Y,N,192
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 605","Winnipeg",N,N,"",0,0,"Carr","","Jim","Liberal","Libéral",N,Y,684
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 605","Winnipeg",N,N,"",0,0,"Henderson","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,146
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 605","Winnipeg",N,N,"",0,0,"Park","","Andrew","Green Party","Parti Vert",N,N,36
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 606","Winnipeg",N,N,"",5,0,"Bateman","","Joyce","Conservative","Conservateur",Y,N,503
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 606","Winnipeg",N,N,"",5,0,"Carr","","Jim","Liberal","Libéral",N,Y,622
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 606","Winnipeg",N,N,"",5,0,"Henderson","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 606","Winnipeg",N,N,"",5,0,"Park","","Andrew","Green Party","Parti Vert",N,N,14
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 607","Winnipeg",N,N,"",2,0,"Bateman","","Joyce","Conservative","Conservateur",Y,N,275
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 607","Winnipeg",N,N,"",2,0,"Carr","","Jim","Liberal","Libéral",N,Y,536
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 607","Winnipeg",N,N,"",2,0,"Henderson","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 607","Winnipeg",N,N,"",2,0,"Park","","Andrew","Green Party","Parti Vert",N,N,22
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 608","Winnipeg",N,N,"",2,0,"Bateman","","Joyce","Conservative","Conservateur",Y,N,532
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 608","Winnipeg",N,N,"",2,0,"Carr","","Jim","Liberal","Libéral",N,Y,683
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 608","Winnipeg",N,N,"",2,0,"Henderson","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 608","Winnipeg",N,N,"",2,0,"Park","","Andrew","Green Party","Parti Vert",N,N,17
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 609","Winnipeg",N,N,"",2,0,"Bateman","","Joyce","Conservative","Conservateur",Y,N,185
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 609","Winnipeg",N,N,"",2,0,"Carr","","Jim","Liberal","Libéral",N,Y,446
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 609","Winnipeg",N,N,"",2,0,"Henderson","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 609","Winnipeg",N,N,"",2,0,"Park","","Andrew","Green Party","Parti Vert",N,N,34
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 610","Winnipeg",N,N,"",5,0,"Bateman","","Joyce","Conservative","Conservateur",Y,N,266
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 610","Winnipeg",N,N,"",5,0,"Carr","","Jim","Liberal","Libéral",N,Y,406
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 610","Winnipeg",N,N,"",5,0,"Henderson","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 610","Winnipeg",N,N,"",5,0,"Park","","Andrew","Green Party","Parti Vert",N,N,18
