Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 135","Winnipeg",N,N,"",1,456,"Catellier","","François","Conservative","Conservateur",N,N,103
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 135","Winnipeg",N,N,"",1,456,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 135","Winnipeg",N,N,"",1,456,"Vandal","","Dan","Liberal","Libéral",N,Y,117
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 135","Winnipeg",N,N,"",1,456,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,6
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 136","Winnipeg",N,N,"",0,359,"Catellier","","François","Conservative","Conservateur",N,N,86
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 136","Winnipeg",N,N,"",0,359,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 136","Winnipeg",N,N,"",0,359,"Vandal","","Dan","Liberal","Libéral",N,Y,87
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 136","Winnipeg",N,N,"",0,359,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,3
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 137","Winnipeg",N,N,"",2,341,"Catellier","","François","Conservative","Conservateur",N,N,95
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 137","Winnipeg",N,N,"",2,341,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 137","Winnipeg",N,N,"",2,341,"Vandal","","Dan","Liberal","Libéral",N,Y,110
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 137","Winnipeg",N,N,"",2,341,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 138","Winnipeg",N,N,"",1,400,"Catellier","","François","Conservative","Conservateur",N,N,85
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 138","Winnipeg",N,N,"",1,400,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 138","Winnipeg",N,N,"",1,400,"Vandal","","Dan","Liberal","Libéral",N,Y,140
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 138","Winnipeg",N,N,"",1,400,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,6
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 139","Winnipeg",N,N,"",0,433,"Catellier","","François","Conservative","Conservateur",N,N,104
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 139","Winnipeg",N,N,"",0,433,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 139","Winnipeg",N,N,"",0,433,"Vandal","","Dan","Liberal","Libéral",N,Y,119
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 139","Winnipeg",N,N,"",0,433,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,8
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 140","Winnipeg",N,N,"",0,376,"Catellier","","François","Conservative","Conservateur",N,N,77
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 140","Winnipeg",N,N,"",0,376,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 140","Winnipeg",N,N,"",0,376,"Vandal","","Dan","Liberal","Libéral",N,Y,119
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 140","Winnipeg",N,N,"",0,376,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,5
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 141","Winnipeg",N,N,"",1,260,"Catellier","","François","Conservative","Conservateur",N,N,48
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 141","Winnipeg",N,N,"",1,260,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 141","Winnipeg",N,N,"",1,260,"Vandal","","Dan","Liberal","Libéral",N,Y,83
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 141","Winnipeg",N,N,"",1,260,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 142","Winnipeg",N,N,"",0,469,"Catellier","","François","Conservative","Conservateur",N,N,93
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 142","Winnipeg",N,N,"",0,469,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 142","Winnipeg",N,N,"",0,469,"Vandal","","Dan","Liberal","Libéral",N,Y,150
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 142","Winnipeg",N,N,"",0,469,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,3
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 143","Winnipeg",N,N,"",0,101,"Catellier","","François","Conservative","Conservateur",N,N,23
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 143","Winnipeg",N,N,"",0,101,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 143","Winnipeg",N,N,"",0,101,"Vandal","","Dan","Liberal","Libéral",N,Y,30
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 143","Winnipeg",N,N,"",0,101,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 144","Winnipeg",N,N,"",0,467,"Catellier","","François","Conservative","Conservateur",N,N,121
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 144","Winnipeg",N,N,"",0,467,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 144","Winnipeg",N,N,"",0,467,"Vandal","","Dan","Liberal","Libéral",N,Y,104
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 144","Winnipeg",N,N,"",0,467,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,6
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 145","Winnipeg",N,N,"",0,355,"Catellier","","François","Conservative","Conservateur",N,N,81
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 145","Winnipeg",N,N,"",0,355,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 145","Winnipeg",N,N,"",0,355,"Vandal","","Dan","Liberal","Libéral",N,Y,90
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 145","Winnipeg",N,N,"",0,355,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 146","Winnipeg",N,N,"",0,414,"Catellier","","François","Conservative","Conservateur",N,N,94
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 146","Winnipeg",N,N,"",0,414,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 146","Winnipeg",N,N,"",0,414,"Vandal","","Dan","Liberal","Libéral",N,Y,113
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 146","Winnipeg",N,N,"",0,414,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,5
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 147","Winnipeg",N,N,"",0,422,"Catellier","","François","Conservative","Conservateur",N,N,85
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 147","Winnipeg",N,N,"",0,422,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 147","Winnipeg",N,N,"",0,422,"Vandal","","Dan","Liberal","Libéral",N,Y,118
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 147","Winnipeg",N,N,"",0,422,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,5
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 148","Winnipeg",N,N,"",0,437,"Catellier","","François","Conservative","Conservateur",N,N,81
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 148","Winnipeg",N,N,"",0,437,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 148","Winnipeg",N,N,"",0,437,"Vandal","","Dan","Liberal","Libéral",N,Y,133
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 148","Winnipeg",N,N,"",0,437,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 149A","Winnipeg",N,N,"",0,239,"Catellier","","François","Conservative","Conservateur",N,N,56
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 149A","Winnipeg",N,N,"",0,239,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 149A","Winnipeg",N,N,"",0,239,"Vandal","","Dan","Liberal","Libéral",N,Y,65
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 149A","Winnipeg",N,N,"",0,239,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 149B","Winnipeg",N,N,"",0,264,"Catellier","","François","Conservative","Conservateur",N,N,66
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 149B","Winnipeg",N,N,"",0,264,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 149B","Winnipeg",N,N,"",0,264,"Vandal","","Dan","Liberal","Libéral",N,Y,93
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 149B","Winnipeg",N,N,"",0,264,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 150","Winnipeg",N,N,"",3,524,"Catellier","","François","Conservative","Conservateur",N,N,71
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 150","Winnipeg",N,N,"",3,524,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 150","Winnipeg",N,N,"",3,524,"Vandal","","Dan","Liberal","Libéral",N,Y,127
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 150","Winnipeg",N,N,"",3,524,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 151","Winnipeg",N,N,"",0,377,"Catellier","","François","Conservative","Conservateur",N,N,88
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 151","Winnipeg",N,N,"",0,377,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 151","Winnipeg",N,N,"",0,377,"Vandal","","Dan","Liberal","Libéral",N,Y,109
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 151","Winnipeg",N,N,"",0,377,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,4
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 152A","Winnipeg",N,N,"",0,282,"Catellier","","François","Conservative","Conservateur",N,N,70
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 152A","Winnipeg",N,N,"",0,282,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 152A","Winnipeg",N,N,"",0,282,"Vandal","","Dan","Liberal","Libéral",N,Y,66
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 152A","Winnipeg",N,N,"",0,282,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 152B","Winnipeg",N,N,"",0,287,"Catellier","","François","Conservative","Conservateur",N,N,59
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 152B","Winnipeg",N,N,"",0,287,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 152B","Winnipeg",N,N,"",0,287,"Vandal","","Dan","Liberal","Libéral",N,Y,99
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 152B","Winnipeg",N,N,"",0,287,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,3
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 153","Winnipeg",N,N,"",1,524,"Catellier","","François","Conservative","Conservateur",N,N,103
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 153","Winnipeg",N,N,"",1,524,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 153","Winnipeg",N,N,"",1,524,"Vandal","","Dan","Liberal","Libéral",N,Y,159
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 153","Winnipeg",N,N,"",1,524,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,7
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 154","Winnipeg",N,N,"",0,257,"Catellier","","François","Conservative","Conservateur",N,N,25
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 154","Winnipeg",N,N,"",0,257,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 154","Winnipeg",N,N,"",0,257,"Vandal","","Dan","Liberal","Libéral",N,Y,68
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 154","Winnipeg",N,N,"",0,257,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 155A","Winnipeg",N,N,"",1,241,"Catellier","","François","Conservative","Conservateur",N,N,67
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 155A","Winnipeg",N,N,"",1,241,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 155A","Winnipeg",N,N,"",1,241,"Vandal","","Dan","Liberal","Libéral",N,Y,51
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 155A","Winnipeg",N,N,"",1,241,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 155B","Winnipeg",N,N,"",0,264,"Catellier","","François","Conservative","Conservateur",N,N,49
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 155B","Winnipeg",N,N,"",0,264,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 155B","Winnipeg",N,N,"",0,264,"Vandal","","Dan","Liberal","Libéral",N,Y,59
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 155B","Winnipeg",N,N,"",0,264,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,4
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 156","Winnipeg",N,N,"",0,449,"Catellier","","François","Conservative","Conservateur",N,N,97
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 156","Winnipeg",N,N,"",0,449,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 156","Winnipeg",N,N,"",0,449,"Vandal","","Dan","Liberal","Libéral",N,Y,104
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 156","Winnipeg",N,N,"",0,449,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 157","Winnipeg",N,N,"",1,350,"Catellier","","François","Conservative","Conservateur",N,N,87
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 157","Winnipeg",N,N,"",1,350,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 157","Winnipeg",N,N,"",1,350,"Vandal","","Dan","Liberal","Libéral",N,Y,73
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 157","Winnipeg",N,N,"",1,350,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,3
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 158","Winnipeg",N,N,"",1,231,"Catellier","","François","Conservative","Conservateur",N,N,43
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 158","Winnipeg",N,N,"",1,231,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 158","Winnipeg",N,N,"",1,231,"Vandal","","Dan","Liberal","Libéral",N,Y,57
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 158","Winnipeg",N,N,"",1,231,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,3
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 159A","Winnipeg",N,N,"",0,297,"Catellier","","François","Conservative","Conservateur",N,N,66
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 159A","Winnipeg",N,N,"",0,297,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 159A","Winnipeg",N,N,"",0,297,"Vandal","","Dan","Liberal","Libéral",N,Y,80
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 159A","Winnipeg",N,N,"",0,297,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,3
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 159B","Winnipeg",N,N,"",1,355,"Catellier","","François","Conservative","Conservateur",N,N,70
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 159B","Winnipeg",N,N,"",1,355,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 159B","Winnipeg",N,N,"",1,355,"Vandal","","Dan","Liberal","Libéral",N,Y,101
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 159B","Winnipeg",N,N,"",1,355,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,6
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 159C","Winnipeg",N,N,"",2,185,"Catellier","","François","Conservative","Conservateur",N,N,66
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 159C","Winnipeg",N,N,"",2,185,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 159C","Winnipeg",N,N,"",2,185,"Vandal","","Dan","Liberal","Libéral",N,Y,57
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 159C","Winnipeg",N,N,"",2,185,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,3
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 160A","Winnipeg",N,N,"",0,329,"Catellier","","François","Conservative","Conservateur",N,N,49
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 160A","Winnipeg",N,N,"",0,329,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 160A","Winnipeg",N,N,"",0,329,"Vandal","","Dan","Liberal","Libéral",N,Y,89
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 160A","Winnipeg",N,N,"",0,329,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 160B","Winnipeg",N,N,"",0,234,"Catellier","","François","Conservative","Conservateur",N,N,34
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 160B","Winnipeg",N,N,"",0,234,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 160B","Winnipeg",N,N,"",0,234,"Vandal","","Dan","Liberal","Libéral",N,Y,58
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 160B","Winnipeg",N,N,"",0,234,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,3
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 400","Winnipeg",N,N,"",0,201,"Catellier","","François","Conservative","Conservateur",N,N,22
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 400","Winnipeg",N,N,"",0,201,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 400","Winnipeg",N,N,"",0,201,"Vandal","","Dan","Liberal","Libéral",N,Y,58
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 400","Winnipeg",N,N,"",0,201,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 401","Winnipeg",N,N,"",5,262,"Catellier","","François","Conservative","Conservateur",N,N,125
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 401","Winnipeg",N,N,"",5,262,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 401","Winnipeg",N,N,"",5,262,"Vandal","","Dan","Liberal","Libéral",N,Y,195
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 401","Winnipeg",N,N,"",5,262,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,7
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 402","Winnipeg",N,N,"",0,184,"Catellier","","François","Conservative","Conservateur",N,N,49
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 402","Winnipeg",N,N,"",0,184,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 402","Winnipeg",N,N,"",0,184,"Vandal","","Dan","Liberal","Libéral",N,Y,73
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 402","Winnipeg",N,N,"",0,184,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 403","Winnipeg",N,N,"",0,242,"Catellier","","François","Conservative","Conservateur",N,N,59
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 403","Winnipeg",N,N,"",0,242,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 403","Winnipeg",N,N,"",0,242,"Vandal","","Dan","Liberal","Libéral",N,Y,97
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 403","Winnipeg",N,N,"",0,242,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,4
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 500","Mobile poll/Bureau itinérant",N,N,"",1,254,"Catellier","","François","Conservative","Conservateur",N,N,38
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 500","Mobile poll/Bureau itinérant",N,N,"",1,254,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 500","Mobile poll/Bureau itinérant",N,N,"",1,254,"Vandal","","Dan","Liberal","Libéral",N,Y,130
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 500","Mobile poll/Bureau itinérant",N,N,"",1,254,"Zaretski","","Glenn","Green Party","Parti Vert",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 501","Mobile poll/Bureau itinérant",N,N,"",0,198,"Catellier","","François","Conservative","Conservateur",N,N,31
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 501","Mobile poll/Bureau itinérant",N,N,"",0,198,"Selby","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
