Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59038,"Vancouver Kingsway","Vancouver Kingsway"," 74","Vancouver",N,N,"",5,482,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
59038,"Vancouver Kingsway","Vancouver Kingsway"," 74","Vancouver",N,N,"",5,482,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 74","Vancouver",N,N,"",5,482,"Kou","","Steven","Liberal","Libéral",N,N,58
59038,"Vancouver Kingsway","Vancouver Kingsway"," 74","Vancouver",N,N,"",5,482,"Moore","","Catherine","Green Party","Parti Vert",N,N,13
59038,"Vancouver Kingsway","Vancouver Kingsway"," 74","Vancouver",N,N,"",5,482,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 74","Vancouver",N,N,"",5,482,"Quimpo","","Jojo","Conservative","Conservateur",N,N,52
59038,"Vancouver Kingsway","Vancouver Kingsway"," 75","Vancouver",N,N,"",1,448,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 75","Vancouver",N,N,"",1,448,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
59038,"Vancouver Kingsway","Vancouver Kingsway"," 75","Vancouver",N,N,"",1,448,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 75","Vancouver",N,N,"",1,448,"Kou","","Steven","Liberal","Libéral",N,N,72
59038,"Vancouver Kingsway","Vancouver Kingsway"," 75","Vancouver",N,N,"",1,448,"Moore","","Catherine","Green Party","Parti Vert",N,N,8
59038,"Vancouver Kingsway","Vancouver Kingsway"," 75","Vancouver",N,N,"",1,448,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 75","Vancouver",N,N,"",1,448,"Quimpo","","Jojo","Conservative","Conservateur",N,N,36
59038,"Vancouver Kingsway","Vancouver Kingsway"," 76","Vancouver",N,N,"",4,401,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 76","Vancouver",N,N,"",4,401,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59038,"Vancouver Kingsway","Vancouver Kingsway"," 76","Vancouver",N,N,"",4,401,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 76","Vancouver",N,N,"",4,401,"Kou","","Steven","Liberal","Libéral",N,N,52
59038,"Vancouver Kingsway","Vancouver Kingsway"," 76","Vancouver",N,N,"",4,401,"Moore","","Catherine","Green Party","Parti Vert",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 76","Vancouver",N,N,"",4,401,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 76","Vancouver",N,N,"",4,401,"Quimpo","","Jojo","Conservative","Conservateur",N,N,51
59038,"Vancouver Kingsway","Vancouver Kingsway"," 77","Vancouver",N,N,"",2,413,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 77","Vancouver",N,N,"",2,413,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
59038,"Vancouver Kingsway","Vancouver Kingsway"," 77","Vancouver",N,N,"",2,413,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 77","Vancouver",N,N,"",2,413,"Kou","","Steven","Liberal","Libéral",N,N,62
59038,"Vancouver Kingsway","Vancouver Kingsway"," 77","Vancouver",N,N,"",2,413,"Moore","","Catherine","Green Party","Parti Vert",N,N,6
59038,"Vancouver Kingsway","Vancouver Kingsway"," 77","Vancouver",N,N,"",2,413,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 77","Vancouver",N,N,"",2,413,"Quimpo","","Jojo","Conservative","Conservateur",N,N,53
59038,"Vancouver Kingsway","Vancouver Kingsway"," 78","Vancouver",N,N,"",3,432,"Cariou","","Kimball","Communist","Communiste",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 78","Vancouver",N,N,"",3,432,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59038,"Vancouver Kingsway","Vancouver Kingsway"," 78","Vancouver",N,N,"",3,432,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 78","Vancouver",N,N,"",3,432,"Kou","","Steven","Liberal","Libéral",N,N,57
59038,"Vancouver Kingsway","Vancouver Kingsway"," 78","Vancouver",N,N,"",3,432,"Moore","","Catherine","Green Party","Parti Vert",N,N,12
59038,"Vancouver Kingsway","Vancouver Kingsway"," 78","Vancouver",N,N,"",3,432,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 78","Vancouver",N,N,"",3,432,"Quimpo","","Jojo","Conservative","Conservateur",N,N,45
59038,"Vancouver Kingsway","Vancouver Kingsway"," 79","Vancouver",N,N,"",2,429,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 79","Vancouver",N,N,"",2,429,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
59038,"Vancouver Kingsway","Vancouver Kingsway"," 79","Vancouver",N,N,"",2,429,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 79","Vancouver",N,N,"",2,429,"Kou","","Steven","Liberal","Libéral",N,N,50
59038,"Vancouver Kingsway","Vancouver Kingsway"," 79","Vancouver",N,N,"",2,429,"Moore","","Catherine","Green Party","Parti Vert",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 79","Vancouver",N,N,"",2,429,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 79","Vancouver",N,N,"",2,429,"Quimpo","","Jojo","Conservative","Conservateur",N,N,49
59038,"Vancouver Kingsway","Vancouver Kingsway"," 80","Vancouver",N,N,"",5,465,"Cariou","","Kimball","Communist","Communiste",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 80","Vancouver",N,N,"",5,465,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59038,"Vancouver Kingsway","Vancouver Kingsway"," 80","Vancouver",N,N,"",5,465,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 80","Vancouver",N,N,"",5,465,"Kou","","Steven","Liberal","Libéral",N,N,73
59038,"Vancouver Kingsway","Vancouver Kingsway"," 80","Vancouver",N,N,"",5,465,"Moore","","Catherine","Green Party","Parti Vert",N,N,9
59038,"Vancouver Kingsway","Vancouver Kingsway"," 80","Vancouver",N,N,"",5,465,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 80","Vancouver",N,N,"",5,465,"Quimpo","","Jojo","Conservative","Conservateur",N,N,84
59038,"Vancouver Kingsway","Vancouver Kingsway"," 81","Vancouver",N,N,"",1,443,"Cariou","","Kimball","Communist","Communiste",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 81","Vancouver",N,N,"",1,443,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59038,"Vancouver Kingsway","Vancouver Kingsway"," 81","Vancouver",N,N,"",1,443,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 81","Vancouver",N,N,"",1,443,"Kou","","Steven","Liberal","Libéral",N,N,62
59038,"Vancouver Kingsway","Vancouver Kingsway"," 81","Vancouver",N,N,"",1,443,"Moore","","Catherine","Green Party","Parti Vert",N,N,12
59038,"Vancouver Kingsway","Vancouver Kingsway"," 81","Vancouver",N,N,"",1,443,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 81","Vancouver",N,N,"",1,443,"Quimpo","","Jojo","Conservative","Conservateur",N,N,70
59038,"Vancouver Kingsway","Vancouver Kingsway"," 82","Vancouver",N,N,"",4,456,"Cariou","","Kimball","Communist","Communiste",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 82","Vancouver",N,N,"",4,456,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
59038,"Vancouver Kingsway","Vancouver Kingsway"," 82","Vancouver",N,N,"",4,456,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 82","Vancouver",N,N,"",4,456,"Kou","","Steven","Liberal","Libéral",N,N,59
59038,"Vancouver Kingsway","Vancouver Kingsway"," 82","Vancouver",N,N,"",4,456,"Moore","","Catherine","Green Party","Parti Vert",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 82","Vancouver",N,N,"",4,456,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 82","Vancouver",N,N,"",4,456,"Quimpo","","Jojo","Conservative","Conservateur",N,N,67
59038,"Vancouver Kingsway","Vancouver Kingsway"," 83","Vancouver",N,N,"",2,402,"Cariou","","Kimball","Communist","Communiste",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 83","Vancouver",N,N,"",2,402,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59038,"Vancouver Kingsway","Vancouver Kingsway"," 83","Vancouver",N,N,"",2,402,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 83","Vancouver",N,N,"",2,402,"Kou","","Steven","Liberal","Libéral",N,N,85
59038,"Vancouver Kingsway","Vancouver Kingsway"," 83","Vancouver",N,N,"",2,402,"Moore","","Catherine","Green Party","Parti Vert",N,N,9
59038,"Vancouver Kingsway","Vancouver Kingsway"," 83","Vancouver",N,N,"",2,402,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 83","Vancouver",N,N,"",2,402,"Quimpo","","Jojo","Conservative","Conservateur",N,N,55
59038,"Vancouver Kingsway","Vancouver Kingsway"," 84","Vancouver",N,N,"",3,467,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 84","Vancouver",N,N,"",3,467,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59038,"Vancouver Kingsway","Vancouver Kingsway"," 84","Vancouver",N,N,"",3,467,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 84","Vancouver",N,N,"",3,467,"Kou","","Steven","Liberal","Libéral",N,N,72
59038,"Vancouver Kingsway","Vancouver Kingsway"," 84","Vancouver",N,N,"",3,467,"Moore","","Catherine","Green Party","Parti Vert",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 84","Vancouver",N,N,"",3,467,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 84","Vancouver",N,N,"",3,467,"Quimpo","","Jojo","Conservative","Conservateur",N,N,77
59038,"Vancouver Kingsway","Vancouver Kingsway"," 85","Vancouver",N,N,"",3,488,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 85","Vancouver",N,N,"",3,488,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
59038,"Vancouver Kingsway","Vancouver Kingsway"," 85","Vancouver",N,N,"",3,488,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 85","Vancouver",N,N,"",3,488,"Kou","","Steven","Liberal","Libéral",N,N,70
59038,"Vancouver Kingsway","Vancouver Kingsway"," 85","Vancouver",N,N,"",3,488,"Moore","","Catherine","Green Party","Parti Vert",N,N,6
59038,"Vancouver Kingsway","Vancouver Kingsway"," 85","Vancouver",N,N,"",3,488,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 85","Vancouver",N,N,"",3,488,"Quimpo","","Jojo","Conservative","Conservateur",N,N,52
59038,"Vancouver Kingsway","Vancouver Kingsway"," 86","Vancouver",N,N,"",1,410,"Cariou","","Kimball","Communist","Communiste",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 86","Vancouver",N,N,"",1,410,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59038,"Vancouver Kingsway","Vancouver Kingsway"," 86","Vancouver",N,N,"",1,410,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 86","Vancouver",N,N,"",1,410,"Kou","","Steven","Liberal","Libéral",N,N,64
59038,"Vancouver Kingsway","Vancouver Kingsway"," 86","Vancouver",N,N,"",1,410,"Moore","","Catherine","Green Party","Parti Vert",N,N,8
59038,"Vancouver Kingsway","Vancouver Kingsway"," 86","Vancouver",N,N,"",1,410,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 86","Vancouver",N,N,"",1,410,"Quimpo","","Jojo","Conservative","Conservateur",N,N,52
59038,"Vancouver Kingsway","Vancouver Kingsway"," 87","Vancouver",N,N,"",3,497,"Cariou","","Kimball","Communist","Communiste",N,N,8
59038,"Vancouver Kingsway","Vancouver Kingsway"," 87","Vancouver",N,N,"",3,497,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
59038,"Vancouver Kingsway","Vancouver Kingsway"," 87","Vancouver",N,N,"",3,497,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 87","Vancouver",N,N,"",3,497,"Kou","","Steven","Liberal","Libéral",N,N,71
59038,"Vancouver Kingsway","Vancouver Kingsway"," 87","Vancouver",N,N,"",3,497,"Moore","","Catherine","Green Party","Parti Vert",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 87","Vancouver",N,N,"",3,497,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 87","Vancouver",N,N,"",3,497,"Quimpo","","Jojo","Conservative","Conservateur",N,N,45
59038,"Vancouver Kingsway","Vancouver Kingsway"," 88","Vancouver",N,N,"",6,494,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 88","Vancouver",N,N,"",6,494,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
59038,"Vancouver Kingsway","Vancouver Kingsway"," 88","Vancouver",N,N,"",6,494,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,6
59038,"Vancouver Kingsway","Vancouver Kingsway"," 88","Vancouver",N,N,"",6,494,"Kou","","Steven","Liberal","Libéral",N,N,72
59038,"Vancouver Kingsway","Vancouver Kingsway"," 88","Vancouver",N,N,"",6,494,"Moore","","Catherine","Green Party","Parti Vert",N,N,7
59038,"Vancouver Kingsway","Vancouver Kingsway"," 88","Vancouver",N,N,"",6,494,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 88","Vancouver",N,N,"",6,494,"Quimpo","","Jojo","Conservative","Conservateur",N,N,40
59038,"Vancouver Kingsway","Vancouver Kingsway"," 89","Vancouver",N,N,"",1,479,"Cariou","","Kimball","Communist","Communiste",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 89","Vancouver",N,N,"",1,479,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
59038,"Vancouver Kingsway","Vancouver Kingsway"," 89","Vancouver",N,N,"",1,479,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 89","Vancouver",N,N,"",1,479,"Kou","","Steven","Liberal","Libéral",N,N,58
59038,"Vancouver Kingsway","Vancouver Kingsway"," 89","Vancouver",N,N,"",1,479,"Moore","","Catherine","Green Party","Parti Vert",N,N,7
59038,"Vancouver Kingsway","Vancouver Kingsway"," 89","Vancouver",N,N,"",1,479,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 89","Vancouver",N,N,"",1,479,"Quimpo","","Jojo","Conservative","Conservateur",N,N,34
59038,"Vancouver Kingsway","Vancouver Kingsway"," 90","Vancouver",N,N,"",3,420,"Cariou","","Kimball","Communist","Communiste",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 90","Vancouver",N,N,"",3,420,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
59038,"Vancouver Kingsway","Vancouver Kingsway"," 90","Vancouver",N,N,"",3,420,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 90","Vancouver",N,N,"",3,420,"Kou","","Steven","Liberal","Libéral",N,N,65
59038,"Vancouver Kingsway","Vancouver Kingsway"," 90","Vancouver",N,N,"",3,420,"Moore","","Catherine","Green Party","Parti Vert",N,N,9
59038,"Vancouver Kingsway","Vancouver Kingsway"," 90","Vancouver",N,N,"",3,420,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 90","Vancouver",N,N,"",3,420,"Quimpo","","Jojo","Conservative","Conservateur",N,N,36
59038,"Vancouver Kingsway","Vancouver Kingsway"," 91","Vancouver",N,N,"",3,384,"Cariou","","Kimball","Communist","Communiste",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 91","Vancouver",N,N,"",3,384,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
59038,"Vancouver Kingsway","Vancouver Kingsway"," 91","Vancouver",N,N,"",3,384,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 91","Vancouver",N,N,"",3,384,"Kou","","Steven","Liberal","Libéral",N,N,68
59038,"Vancouver Kingsway","Vancouver Kingsway"," 91","Vancouver",N,N,"",3,384,"Moore","","Catherine","Green Party","Parti Vert",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 91","Vancouver",N,N,"",3,384,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 91","Vancouver",N,N,"",3,384,"Quimpo","","Jojo","Conservative","Conservateur",N,N,28
59038,"Vancouver Kingsway","Vancouver Kingsway"," 92","Vancouver",N,N,"",0,380,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 92","Vancouver",N,N,"",0,380,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59038,"Vancouver Kingsway","Vancouver Kingsway"," 92","Vancouver",N,N,"",0,380,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 92","Vancouver",N,N,"",0,380,"Kou","","Steven","Liberal","Libéral",N,N,62
59038,"Vancouver Kingsway","Vancouver Kingsway"," 92","Vancouver",N,N,"",0,380,"Moore","","Catherine","Green Party","Parti Vert",N,N,10
59038,"Vancouver Kingsway","Vancouver Kingsway"," 92","Vancouver",N,N,"",0,380,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 92","Vancouver",N,N,"",0,380,"Quimpo","","Jojo","Conservative","Conservateur",N,N,39
59038,"Vancouver Kingsway","Vancouver Kingsway"," 93","Vancouver",N,N,"",1,377,"Cariou","","Kimball","Communist","Communiste",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 93","Vancouver",N,N,"",1,377,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
59038,"Vancouver Kingsway","Vancouver Kingsway"," 93","Vancouver",N,N,"",1,377,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 93","Vancouver",N,N,"",1,377,"Kou","","Steven","Liberal","Libéral",N,N,67
59038,"Vancouver Kingsway","Vancouver Kingsway"," 93","Vancouver",N,N,"",1,377,"Moore","","Catherine","Green Party","Parti Vert",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 93","Vancouver",N,N,"",1,377,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 93","Vancouver",N,N,"",1,377,"Quimpo","","Jojo","Conservative","Conservateur",N,N,49
59038,"Vancouver Kingsway","Vancouver Kingsway"," 94","Vancouver",N,N,"",4,420,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 94","Vancouver",N,N,"",4,420,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59038,"Vancouver Kingsway","Vancouver Kingsway"," 94","Vancouver",N,N,"",4,420,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 94","Vancouver",N,N,"",4,420,"Kou","","Steven","Liberal","Libéral",N,N,50
59038,"Vancouver Kingsway","Vancouver Kingsway"," 94","Vancouver",N,N,"",4,420,"Moore","","Catherine","Green Party","Parti Vert",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 94","Vancouver",N,N,"",4,420,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 94","Vancouver",N,N,"",4,420,"Quimpo","","Jojo","Conservative","Conservateur",N,N,37
59038,"Vancouver Kingsway","Vancouver Kingsway"," 95","Vancouver",N,N,"",1,421,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 95","Vancouver",N,N,"",1,421,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59038,"Vancouver Kingsway","Vancouver Kingsway"," 95","Vancouver",N,N,"",1,421,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 95","Vancouver",N,N,"",1,421,"Kou","","Steven","Liberal","Libéral",N,N,61
59038,"Vancouver Kingsway","Vancouver Kingsway"," 95","Vancouver",N,N,"",1,421,"Moore","","Catherine","Green Party","Parti Vert",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 95","Vancouver",N,N,"",1,421,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 95","Vancouver",N,N,"",1,421,"Quimpo","","Jojo","Conservative","Conservateur",N,N,27
59038,"Vancouver Kingsway","Vancouver Kingsway"," 96","Vancouver",N,N,"",1,487,"Cariou","","Kimball","Communist","Communiste",N,N,6
59038,"Vancouver Kingsway","Vancouver Kingsway"," 96","Vancouver",N,N,"",1,487,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
59038,"Vancouver Kingsway","Vancouver Kingsway"," 96","Vancouver",N,N,"",1,487,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 96","Vancouver",N,N,"",1,487,"Kou","","Steven","Liberal","Libéral",N,N,56
59038,"Vancouver Kingsway","Vancouver Kingsway"," 96","Vancouver",N,N,"",1,487,"Moore","","Catherine","Green Party","Parti Vert",N,N,10
59038,"Vancouver Kingsway","Vancouver Kingsway"," 96","Vancouver",N,N,"",1,487,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 96","Vancouver",N,N,"",1,487,"Quimpo","","Jojo","Conservative","Conservateur",N,N,34
59038,"Vancouver Kingsway","Vancouver Kingsway"," 97","Vancouver",N,N,"",3,483,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 97","Vancouver",N,N,"",3,483,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
59038,"Vancouver Kingsway","Vancouver Kingsway"," 97","Vancouver",N,N,"",3,483,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 97","Vancouver",N,N,"",3,483,"Kou","","Steven","Liberal","Libéral",N,N,67
59038,"Vancouver Kingsway","Vancouver Kingsway"," 97","Vancouver",N,N,"",3,483,"Moore","","Catherine","Green Party","Parti Vert",N,N,11
59038,"Vancouver Kingsway","Vancouver Kingsway"," 97","Vancouver",N,N,"",3,483,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 97","Vancouver",N,N,"",3,483,"Quimpo","","Jojo","Conservative","Conservateur",N,N,57
59038,"Vancouver Kingsway","Vancouver Kingsway"," 98","Vancouver",N,N,"",1,375,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 98","Vancouver",N,N,"",1,375,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
59038,"Vancouver Kingsway","Vancouver Kingsway"," 98","Vancouver",N,N,"",1,375,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 98","Vancouver",N,N,"",1,375,"Kou","","Steven","Liberal","Libéral",N,N,52
59038,"Vancouver Kingsway","Vancouver Kingsway"," 98","Vancouver",N,N,"",1,375,"Moore","","Catherine","Green Party","Parti Vert",N,N,5
