Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35018,"Davenport","Davenport"," 101","Toronto",N,N,"",3,558,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35018,"Davenport","Davenport"," 101","Toronto",N,N,"",3,558,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 101","Toronto",N,N,"",3,558,"Oliveira","","Carlos","Conservative","Conservateur",N,N,18
35018,"Davenport","Davenport"," 101","Toronto",N,N,"",3,558,"Stein","","Dan","Green Party","Parti Vert",N,N,15
35018,"Davenport","Davenport"," 102","Toronto",N,N,"",1,454,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,105
35018,"Davenport","Davenport"," 102","Toronto",N,N,"",1,454,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,106
35018,"Davenport","Davenport"," 102","Toronto",N,N,"",1,454,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35018,"Davenport","Davenport"," 102","Toronto",N,N,"",1,454,"Kalevar","","Chai","Independent","Indépendant",N,N,2
35018,"Davenport","Davenport"," 102","Toronto",N,N,"",1,454,"Oliveira","","Carlos","Conservative","Conservateur",N,N,20
35018,"Davenport","Davenport"," 102","Toronto",N,N,"",1,454,"Stein","","Dan","Green Party","Parti Vert",N,N,8
35018,"Davenport","Davenport"," 103","Toronto",N,N,"",5,473,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,122
35018,"Davenport","Davenport"," 103","Toronto",N,N,"",5,473,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,104
35018,"Davenport","Davenport"," 103","Toronto",N,N,"",5,473,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35018,"Davenport","Davenport"," 103","Toronto",N,N,"",5,473,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 103","Toronto",N,N,"",5,473,"Oliveira","","Carlos","Conservative","Conservateur",N,N,30
35018,"Davenport","Davenport"," 103","Toronto",N,N,"",5,473,"Stein","","Dan","Green Party","Parti Vert",N,N,10
35018,"Davenport","Davenport"," 104","Toronto",N,N,"",2,316,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
35018,"Davenport","Davenport"," 104","Toronto",N,N,"",2,316,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,121
35018,"Davenport","Davenport"," 104","Toronto",N,N,"",2,316,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 104","Toronto",N,N,"",2,316,"Kalevar","","Chai","Independent","Indépendant",N,N,2
35018,"Davenport","Davenport"," 104","Toronto",N,N,"",2,316,"Oliveira","","Carlos","Conservative","Conservateur",N,N,30
35018,"Davenport","Davenport"," 104","Toronto",N,N,"",2,316,"Stein","","Dan","Green Party","Parti Vert",N,N,12
35018,"Davenport","Davenport"," 105","Toronto",N,N,"",0,391,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,88
35018,"Davenport","Davenport"," 105","Toronto",N,N,"",0,391,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,98
35018,"Davenport","Davenport"," 105","Toronto",N,N,"",0,391,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 105","Toronto",N,N,"",0,391,"Kalevar","","Chai","Independent","Indépendant",N,N,1
35018,"Davenport","Davenport"," 105","Toronto",N,N,"",0,391,"Oliveira","","Carlos","Conservative","Conservateur",N,N,32
35018,"Davenport","Davenport"," 105","Toronto",N,N,"",0,391,"Stein","","Dan","Green Party","Parti Vert",N,N,9
35018,"Davenport","Davenport"," 106","Toronto",N,N,"",2,447,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,109
35018,"Davenport","Davenport"," 106","Toronto",N,N,"",2,447,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,103
35018,"Davenport","Davenport"," 106","Toronto",N,N,"",2,447,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 106","Toronto",N,N,"",2,447,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 106","Toronto",N,N,"",2,447,"Oliveira","","Carlos","Conservative","Conservateur",N,N,27
35018,"Davenport","Davenport"," 106","Toronto",N,N,"",2,447,"Stein","","Dan","Green Party","Parti Vert",N,N,7
35018,"Davenport","Davenport"," 107","Toronto",N,N,"",1,521,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,134
35018,"Davenport","Davenport"," 107","Toronto",N,N,"",1,521,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,140
35018,"Davenport","Davenport"," 107","Toronto",N,N,"",1,521,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35018,"Davenport","Davenport"," 107","Toronto",N,N,"",1,521,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 107","Toronto",N,N,"",1,521,"Oliveira","","Carlos","Conservative","Conservateur",N,N,15
35018,"Davenport","Davenport"," 107","Toronto",N,N,"",1,521,"Stein","","Dan","Green Party","Parti Vert",N,N,2
35018,"Davenport","Davenport"," 108","Toronto",N,N,"",1,362,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
35018,"Davenport","Davenport"," 108","Toronto",N,N,"",1,362,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,79
35018,"Davenport","Davenport"," 108","Toronto",N,N,"",1,362,"Figueroa","","Miguel","Communist","Communiste",N,N,4
35018,"Davenport","Davenport"," 108","Toronto",N,N,"",1,362,"Kalevar","","Chai","Independent","Indépendant",N,N,2
35018,"Davenport","Davenport"," 108","Toronto",N,N,"",1,362,"Oliveira","","Carlos","Conservative","Conservateur",N,N,15
35018,"Davenport","Davenport"," 108","Toronto",N,N,"",1,362,"Stein","","Dan","Green Party","Parti Vert",N,N,15
35018,"Davenport","Davenport"," 109","Toronto",N,N,"",1,384,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
35018,"Davenport","Davenport"," 109","Toronto",N,N,"",1,384,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,76
35018,"Davenport","Davenport"," 109","Toronto",N,N,"",1,384,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 109","Toronto",N,N,"",1,384,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 109","Toronto",N,N,"",1,384,"Oliveira","","Carlos","Conservative","Conservateur",N,N,13
35018,"Davenport","Davenport"," 109","Toronto",N,N,"",1,384,"Stein","","Dan","Green Party","Parti Vert",N,N,7
35018,"Davenport","Davenport"," 110","Toronto",N,N,"",0,390,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
35018,"Davenport","Davenport"," 110","Toronto",N,N,"",0,390,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,79
35018,"Davenport","Davenport"," 110","Toronto",N,N,"",0,390,"Figueroa","","Miguel","Communist","Communiste",N,N,4
35018,"Davenport","Davenport"," 110","Toronto",N,N,"",0,390,"Kalevar","","Chai","Independent","Indépendant",N,N,1
35018,"Davenport","Davenport"," 110","Toronto",N,N,"",0,390,"Oliveira","","Carlos","Conservative","Conservateur",N,N,16
35018,"Davenport","Davenport"," 110","Toronto",N,N,"",0,390,"Stein","","Dan","Green Party","Parti Vert",N,N,7
35018,"Davenport","Davenport"," 111","Toronto",N,N,"",3,423,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
35018,"Davenport","Davenport"," 111","Toronto",N,N,"",3,423,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,84
35018,"Davenport","Davenport"," 111","Toronto",N,N,"",3,423,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35018,"Davenport","Davenport"," 111","Toronto",N,N,"",3,423,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 111","Toronto",N,N,"",3,423,"Oliveira","","Carlos","Conservative","Conservateur",N,N,37
35018,"Davenport","Davenport"," 111","Toronto",N,N,"",3,423,"Stein","","Dan","Green Party","Parti Vert",N,N,4
35018,"Davenport","Davenport"," 112","Toronto",N,N,"",5,488,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,98
35018,"Davenport","Davenport"," 112","Toronto",N,N,"",5,488,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,111
35018,"Davenport","Davenport"," 112","Toronto",N,N,"",5,488,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 112","Toronto",N,N,"",5,488,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 112","Toronto",N,N,"",5,488,"Oliveira","","Carlos","Conservative","Conservateur",N,N,13
35018,"Davenport","Davenport"," 112","Toronto",N,N,"",5,488,"Stein","","Dan","Green Party","Parti Vert",N,N,6
35018,"Davenport","Davenport"," 113","Toronto",N,N,"",1,427,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
35018,"Davenport","Davenport"," 113","Toronto",N,N,"",1,427,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,109
35018,"Davenport","Davenport"," 113","Toronto",N,N,"",1,427,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 113","Toronto",N,N,"",1,427,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 113","Toronto",N,N,"",1,427,"Oliveira","","Carlos","Conservative","Conservateur",N,N,20
35018,"Davenport","Davenport"," 113","Toronto",N,N,"",1,427,"Stein","","Dan","Green Party","Parti Vert",N,N,2
35018,"Davenport","Davenport"," 114","Toronto",N,N,"",0,420,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
35018,"Davenport","Davenport"," 114","Toronto",N,N,"",0,420,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,105
35018,"Davenport","Davenport"," 114","Toronto",N,N,"",0,420,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 114","Toronto",N,N,"",0,420,"Kalevar","","Chai","Independent","Indépendant",N,N,1
35018,"Davenport","Davenport"," 114","Toronto",N,N,"",0,420,"Oliveira","","Carlos","Conservative","Conservateur",N,N,17
35018,"Davenport","Davenport"," 114","Toronto",N,N,"",0,420,"Stein","","Dan","Green Party","Parti Vert",N,N,3
35018,"Davenport","Davenport"," 115A","Toronto",N,N,"",1,328,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,83
35018,"Davenport","Davenport"," 115A","Toronto",N,N,"",1,328,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,70
35018,"Davenport","Davenport"," 115A","Toronto",N,N,"",1,328,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 115A","Toronto",N,N,"",1,328,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 115A","Toronto",N,N,"",1,328,"Oliveira","","Carlos","Conservative","Conservateur",N,N,15
35018,"Davenport","Davenport"," 115A","Toronto",N,N,"",1,328,"Stein","","Dan","Green Party","Parti Vert",N,N,6
35018,"Davenport","Davenport"," 115B","Toronto",N,N,"",0,323,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,74
35018,"Davenport","Davenport"," 115B","Toronto",N,N,"",0,323,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,84
35018,"Davenport","Davenport"," 115B","Toronto",N,N,"",0,323,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 115B","Toronto",N,N,"",0,323,"Kalevar","","Chai","Independent","Indépendant",N,N,1
35018,"Davenport","Davenport"," 115B","Toronto",N,N,"",0,323,"Oliveira","","Carlos","Conservative","Conservateur",N,N,14
35018,"Davenport","Davenport"," 115B","Toronto",N,N,"",0,323,"Stein","","Dan","Green Party","Parti Vert",N,N,12
35018,"Davenport","Davenport"," 116","Toronto",N,N,"",4,434,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,100
35018,"Davenport","Davenport"," 116","Toronto",N,N,"",4,434,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,90
35018,"Davenport","Davenport"," 116","Toronto",N,N,"",4,434,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 116","Toronto",N,N,"",4,434,"Kalevar","","Chai","Independent","Indépendant",N,N,1
35018,"Davenport","Davenport"," 116","Toronto",N,N,"",4,434,"Oliveira","","Carlos","Conservative","Conservateur",N,N,35
35018,"Davenport","Davenport"," 116","Toronto",N,N,"",4,434,"Stein","","Dan","Green Party","Parti Vert",N,N,7
35018,"Davenport","Davenport"," 117","Toronto",N,N,"",1,328,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,87
35018,"Davenport","Davenport"," 117","Toronto",N,N,"",1,328,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,85
35018,"Davenport","Davenport"," 117","Toronto",N,N,"",1,328,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35018,"Davenport","Davenport"," 117","Toronto",N,N,"",1,328,"Kalevar","","Chai","Independent","Indépendant",N,N,1
35018,"Davenport","Davenport"," 117","Toronto",N,N,"",1,328,"Oliveira","","Carlos","Conservative","Conservateur",N,N,16
35018,"Davenport","Davenport"," 117","Toronto",N,N,"",1,328,"Stein","","Dan","Green Party","Parti Vert",N,N,9
35018,"Davenport","Davenport"," 118","Toronto",N,N,"",1,508,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,111
35018,"Davenport","Davenport"," 118","Toronto",N,N,"",1,508,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,97
35018,"Davenport","Davenport"," 118","Toronto",N,N,"",1,508,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35018,"Davenport","Davenport"," 118","Toronto",N,N,"",1,508,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 118","Toronto",N,N,"",1,508,"Oliveira","","Carlos","Conservative","Conservateur",N,N,27
35018,"Davenport","Davenport"," 118","Toronto",N,N,"",1,508,"Stein","","Dan","Green Party","Parti Vert",N,N,8
35018,"Davenport","Davenport"," 119","Toronto",N,N,"",1,433,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,81
35018,"Davenport","Davenport"," 119","Toronto",N,N,"",1,433,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,101
35018,"Davenport","Davenport"," 119","Toronto",N,N,"",1,433,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 119","Toronto",N,N,"",1,433,"Kalevar","","Chai","Independent","Indépendant",N,N,2
35018,"Davenport","Davenport"," 119","Toronto",N,N,"",1,433,"Oliveira","","Carlos","Conservative","Conservateur",N,N,10
35018,"Davenport","Davenport"," 119","Toronto",N,N,"",1,433,"Stein","","Dan","Green Party","Parti Vert",N,N,11
35018,"Davenport","Davenport"," 120","Toronto",N,N,"",1,382,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
35018,"Davenport","Davenport"," 120","Toronto",N,N,"",1,382,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,76
35018,"Davenport","Davenport"," 120","Toronto",N,N,"",1,382,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 120","Toronto",N,N,"",1,382,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 120","Toronto",N,N,"",1,382,"Oliveira","","Carlos","Conservative","Conservateur",N,N,9
35018,"Davenport","Davenport"," 120","Toronto",N,N,"",1,382,"Stein","","Dan","Green Party","Parti Vert",N,N,1
35018,"Davenport","Davenport"," 121","Toronto",N,N,"",0,331,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
35018,"Davenport","Davenport"," 121","Toronto",N,N,"",0,331,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,63
35018,"Davenport","Davenport"," 121","Toronto",N,N,"",0,331,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35018,"Davenport","Davenport"," 121","Toronto",N,N,"",0,331,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 121","Toronto",N,N,"",0,331,"Oliveira","","Carlos","Conservative","Conservateur",N,N,26
35018,"Davenport","Davenport"," 121","Toronto",N,N,"",0,331,"Stein","","Dan","Green Party","Parti Vert",N,N,8
35018,"Davenport","Davenport"," 121-1","Toronto",N,N,"",6,304,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
35018,"Davenport","Davenport"," 121-1","Toronto",N,N,"",6,304,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,121
35018,"Davenport","Davenport"," 121-1","Toronto",N,N,"",6,304,"Figueroa","","Miguel","Communist","Communiste",N,N,3
35018,"Davenport","Davenport"," 121-1","Toronto",N,N,"",6,304,"Kalevar","","Chai","Independent","Indépendant",N,N,1
35018,"Davenport","Davenport"," 121-1","Toronto",N,N,"",6,304,"Oliveira","","Carlos","Conservative","Conservateur",N,N,30
35018,"Davenport","Davenport"," 121-1","Toronto",N,N,"",6,304,"Stein","","Dan","Green Party","Parti Vert",N,N,3
35018,"Davenport","Davenport"," 122A","Toronto",N,N,"104",0,88,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35018,"Davenport","Davenport"," 122A","Toronto",N,N,"104",0,88,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,0
35018,"Davenport","Davenport"," 122A","Toronto",N,N,"104",0,88,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 122A","Toronto",N,N,"104",0,88,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 122A","Toronto",N,N,"104",0,88,"Oliveira","","Carlos","Conservative","Conservateur",N,N,0
35018,"Davenport","Davenport"," 122A","Toronto",N,N,"104",0,88,"Stein","","Dan","Green Party","Parti Vert",N,N,0
35018,"Davenport","Davenport"," 122B","Toronto",N,N,"",1,398,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,93
35018,"Davenport","Davenport"," 122B","Toronto",N,N,"",1,398,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,77
35018,"Davenport","Davenport"," 122B","Toronto",N,N,"",1,398,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35018,"Davenport","Davenport"," 122B","Toronto",N,N,"",1,398,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 122B","Toronto",N,N,"",1,398,"Oliveira","","Carlos","Conservative","Conservateur",N,N,25
35018,"Davenport","Davenport"," 122B","Toronto",N,N,"",1,398,"Stein","","Dan","Green Party","Parti Vert",N,N,7
35018,"Davenport","Davenport"," 123","Toronto",N,N,"",1,407,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
35018,"Davenport","Davenport"," 123","Toronto",N,N,"",1,407,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,102
35018,"Davenport","Davenport"," 123","Toronto",N,N,"",1,407,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 123","Toronto",N,N,"",1,407,"Kalevar","","Chai","Independent","Indépendant",N,N,2
35018,"Davenport","Davenport"," 123","Toronto",N,N,"",1,407,"Oliveira","","Carlos","Conservative","Conservateur",N,N,16
35018,"Davenport","Davenport"," 123","Toronto",N,N,"",1,407,"Stein","","Dan","Green Party","Parti Vert",N,N,2
35018,"Davenport","Davenport"," 124","Toronto",N,N,"",0,316,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
35018,"Davenport","Davenport"," 124","Toronto",N,N,"",0,316,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,87
35018,"Davenport","Davenport"," 124","Toronto",N,N,"",0,316,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 124","Toronto",N,N,"",0,316,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 124","Toronto",N,N,"",0,316,"Oliveira","","Carlos","Conservative","Conservateur",N,N,10
35018,"Davenport","Davenport"," 124","Toronto",N,N,"",0,316,"Stein","","Dan","Green Party","Parti Vert",N,N,3
35018,"Davenport","Davenport"," 125","Toronto",N,N,"",0,335,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,86
35018,"Davenport","Davenport"," 125","Toronto",N,N,"",0,335,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,95
35018,"Davenport","Davenport"," 125","Toronto",N,N,"",0,335,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 125","Toronto",N,N,"",0,335,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 125","Toronto",N,N,"",0,335,"Oliveira","","Carlos","Conservative","Conservateur",N,N,13
35018,"Davenport","Davenport"," 125","Toronto",N,N,"",0,335,"Stein","","Dan","Green Party","Parti Vert",N,N,10
35018,"Davenport","Davenport"," 126","Toronto",N,N,"",2,405,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,100
35018,"Davenport","Davenport"," 126","Toronto",N,N,"",2,405,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,97
35018,"Davenport","Davenport"," 126","Toronto",N,N,"",2,405,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 126","Toronto",N,N,"",2,405,"Kalevar","","Chai","Independent","Indépendant",N,N,2
35018,"Davenport","Davenport"," 126","Toronto",N,N,"",2,405,"Oliveira","","Carlos","Conservative","Conservateur",N,N,12
35018,"Davenport","Davenport"," 126","Toronto",N,N,"",2,405,"Stein","","Dan","Green Party","Parti Vert",N,N,13
35018,"Davenport","Davenport"," 127","Toronto",N,N,"",0,428,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,106
35018,"Davenport","Davenport"," 127","Toronto",N,N,"",0,428,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,79
35018,"Davenport","Davenport"," 127","Toronto",N,N,"",0,428,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 127","Toronto",N,N,"",0,428,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 127","Toronto",N,N,"",0,428,"Oliveira","","Carlos","Conservative","Conservateur",N,N,27
35018,"Davenport","Davenport"," 127","Toronto",N,N,"",0,428,"Stein","","Dan","Green Party","Parti Vert",N,N,3
35018,"Davenport","Davenport"," 128","Toronto",N,N,"",1,429,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,105
35018,"Davenport","Davenport"," 128","Toronto",N,N,"",1,429,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,97
35018,"Davenport","Davenport"," 128","Toronto",N,N,"",1,429,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 128","Toronto",N,N,"",1,429,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 128","Toronto",N,N,"",1,429,"Oliveira","","Carlos","Conservative","Conservateur",N,N,21
35018,"Davenport","Davenport"," 128","Toronto",N,N,"",1,429,"Stein","","Dan","Green Party","Parti Vert",N,N,9
35018,"Davenport","Davenport"," 129","Toronto",N,N,"",1,418,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,122
35018,"Davenport","Davenport"," 129","Toronto",N,N,"",1,418,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,90
35018,"Davenport","Davenport"," 129","Toronto",N,N,"",1,418,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 129","Toronto",N,N,"",1,418,"Kalevar","","Chai","Independent","Indépendant",N,N,1
35018,"Davenport","Davenport"," 129","Toronto",N,N,"",1,418,"Oliveira","","Carlos","Conservative","Conservateur",N,N,14
35018,"Davenport","Davenport"," 129","Toronto",N,N,"",1,418,"Stein","","Dan","Green Party","Parti Vert",N,N,11
35018,"Davenport","Davenport"," 130","Toronto",N,N,"",4,443,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,122
35018,"Davenport","Davenport"," 130","Toronto",N,N,"",4,443,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,118
35018,"Davenport","Davenport"," 130","Toronto",N,N,"",4,443,"Figueroa","","Miguel","Communist","Communiste",N,N,3
35018,"Davenport","Davenport"," 130","Toronto",N,N,"",4,443,"Kalevar","","Chai","Independent","Indépendant",N,N,1
35018,"Davenport","Davenport"," 130","Toronto",N,N,"",4,443,"Oliveira","","Carlos","Conservative","Conservateur",N,N,19
35018,"Davenport","Davenport"," 130","Toronto",N,N,"",4,443,"Stein","","Dan","Green Party","Parti Vert",N,N,6
35018,"Davenport","Davenport"," 131","Toronto",N,N,"",0,436,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,137
35018,"Davenport","Davenport"," 131","Toronto",N,N,"",0,436,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,89
35018,"Davenport","Davenport"," 131","Toronto",N,N,"",0,436,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35018,"Davenport","Davenport"," 131","Toronto",N,N,"",0,436,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 131","Toronto",N,N,"",0,436,"Oliveira","","Carlos","Conservative","Conservateur",N,N,7
35018,"Davenport","Davenport"," 131","Toronto",N,N,"",0,436,"Stein","","Dan","Green Party","Parti Vert",N,N,9
35018,"Davenport","Davenport"," 132","Toronto",N,N,"",0,433,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,127
35018,"Davenport","Davenport"," 132","Toronto",N,N,"",0,433,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,95
35018,"Davenport","Davenport"," 132","Toronto",N,N,"",0,433,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 132","Toronto",N,N,"",0,433,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 132","Toronto",N,N,"",0,433,"Oliveira","","Carlos","Conservative","Conservateur",N,N,21
35018,"Davenport","Davenport"," 132","Toronto",N,N,"",0,433,"Stein","","Dan","Green Party","Parti Vert",N,N,11
