Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59009,"Courtenay--Alberni","Courtenay--Alberni"," 198A","Parksville",N,N,"",0,256,"Duncan","","John","Conservative","Conservateur",Y,N,59
59009,"Courtenay--Alberni","Courtenay--Alberni"," 198A","Parksville",N,N,"",0,256,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,38
59009,"Courtenay--Alberni","Courtenay--Alberni"," 198A","Parksville",N,N,"",0,256,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,38
59009,"Courtenay--Alberni","Courtenay--Alberni"," 198A","Parksville",N,N,"",0,256,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,20
59009,"Courtenay--Alberni","Courtenay--Alberni"," 198B","Parksville",N,N,"",0,260,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 198B","Parksville",N,N,"",0,260,"Duncan","","John","Conservative","Conservateur",Y,N,40
59009,"Courtenay--Alberni","Courtenay--Alberni"," 198B","Parksville",N,N,"",0,260,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
59009,"Courtenay--Alberni","Courtenay--Alberni"," 198B","Parksville",N,N,"",0,260,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,33
59009,"Courtenay--Alberni","Courtenay--Alberni"," 198B","Parksville",N,N,"",0,260,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,25
59009,"Courtenay--Alberni","Courtenay--Alberni"," 199","Parksville",N,N,"",0,410,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 199","Parksville",N,N,"",0,410,"Duncan","","John","Conservative","Conservateur",Y,N,48
59009,"Courtenay--Alberni","Courtenay--Alberni"," 199","Parksville",N,N,"",0,410,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
59009,"Courtenay--Alberni","Courtenay--Alberni"," 199","Parksville",N,N,"",0,410,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,56
59009,"Courtenay--Alberni","Courtenay--Alberni"," 199","Parksville",N,N,"",0,410,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,41
59009,"Courtenay--Alberni","Courtenay--Alberni"," 200","Parksville",N,N,"",0,307,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 200","Parksville",N,N,"",0,307,"Duncan","","John","Conservative","Conservateur",Y,N,25
59009,"Courtenay--Alberni","Courtenay--Alberni"," 200","Parksville",N,N,"",0,307,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
59009,"Courtenay--Alberni","Courtenay--Alberni"," 200","Parksville",N,N,"",0,307,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,64
59009,"Courtenay--Alberni","Courtenay--Alberni"," 200","Parksville",N,N,"",0,307,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,22
59009,"Courtenay--Alberni","Courtenay--Alberni"," 201A","Parksville",N,N,"",0,475,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 201A","Parksville",N,N,"",0,475,"Duncan","","John","Conservative","Conservateur",Y,N,69
59009,"Courtenay--Alberni","Courtenay--Alberni"," 201A","Parksville",N,N,"",0,475,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
59009,"Courtenay--Alberni","Courtenay--Alberni"," 201A","Parksville",N,N,"",0,475,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,74
59009,"Courtenay--Alberni","Courtenay--Alberni"," 201A","Parksville",N,N,"",0,475,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,36
59009,"Courtenay--Alberni","Courtenay--Alberni"," 201B","Mobile poll/Bureau itinérant",N,N,"504",0,193,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 201B","Mobile poll/Bureau itinérant",N,N,"504",0,193,"Duncan","","John","Conservative","Conservateur",Y,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 201B","Mobile poll/Bureau itinérant",N,N,"504",0,193,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 201B","Mobile poll/Bureau itinérant",N,N,"504",0,193,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 201B","Mobile poll/Bureau itinérant",N,N,"504",0,193,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 202","Parksville",N,N,"",0,357,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 202","Parksville",N,N,"",0,357,"Duncan","","John","Conservative","Conservateur",Y,N,50
59009,"Courtenay--Alberni","Courtenay--Alberni"," 202","Parksville",N,N,"",0,357,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
59009,"Courtenay--Alberni","Courtenay--Alberni"," 202","Parksville",N,N,"",0,357,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,57
59009,"Courtenay--Alberni","Courtenay--Alberni"," 202","Parksville",N,N,"",0,357,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,25
59009,"Courtenay--Alberni","Courtenay--Alberni"," 203","Parksville",N,N,"",0,447,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 203","Parksville",N,N,"",0,447,"Duncan","","John","Conservative","Conservateur",Y,N,101
59009,"Courtenay--Alberni","Courtenay--Alberni"," 203","Parksville",N,N,"",0,447,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
59009,"Courtenay--Alberni","Courtenay--Alberni"," 203","Parksville",N,N,"",0,447,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,79
59009,"Courtenay--Alberni","Courtenay--Alberni"," 203","Parksville",N,N,"",0,447,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,45
59009,"Courtenay--Alberni","Courtenay--Alberni"," 204A","Parksville",N,N,"",0,256,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 204A","Parksville",N,N,"",0,256,"Duncan","","John","Conservative","Conservateur",Y,N,36
59009,"Courtenay--Alberni","Courtenay--Alberni"," 204A","Parksville",N,N,"",0,256,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
59009,"Courtenay--Alberni","Courtenay--Alberni"," 204A","Parksville",N,N,"",0,256,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,34
59009,"Courtenay--Alberni","Courtenay--Alberni"," 204A","Parksville",N,N,"",0,256,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,33
59009,"Courtenay--Alberni","Courtenay--Alberni"," 204B","Parksville",N,N,"",0,255,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 204B","Parksville",N,N,"",0,255,"Duncan","","John","Conservative","Conservateur",Y,N,30
59009,"Courtenay--Alberni","Courtenay--Alberni"," 204B","Parksville",N,N,"",0,255,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,28
59009,"Courtenay--Alberni","Courtenay--Alberni"," 204B","Parksville",N,N,"",0,255,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,40
59009,"Courtenay--Alberni","Courtenay--Alberni"," 204B","Parksville",N,N,"",0,255,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,16
59009,"Courtenay--Alberni","Courtenay--Alberni"," 205","Parksville",N,N,"",0,319,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 205","Parksville",N,N,"",0,319,"Duncan","","John","Conservative","Conservateur",Y,N,47
59009,"Courtenay--Alberni","Courtenay--Alberni"," 205","Parksville",N,N,"",0,319,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
59009,"Courtenay--Alberni","Courtenay--Alberni"," 205","Parksville",N,N,"",0,319,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,66
59009,"Courtenay--Alberni","Courtenay--Alberni"," 205","Parksville",N,N,"",0,319,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,24
59009,"Courtenay--Alberni","Courtenay--Alberni"," 206A","Nanaimo F",N,N,"",1,232,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 206A","Nanaimo F",N,N,"",1,232,"Duncan","","John","Conservative","Conservateur",Y,N,29
59009,"Courtenay--Alberni","Courtenay--Alberni"," 206A","Nanaimo F",N,N,"",1,232,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
59009,"Courtenay--Alberni","Courtenay--Alberni"," 206A","Nanaimo F",N,N,"",1,232,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,32
59009,"Courtenay--Alberni","Courtenay--Alberni"," 206A","Nanaimo F",N,N,"",1,232,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,20
59009,"Courtenay--Alberni","Courtenay--Alberni"," 206B","Nanaimo F",N,N,"",1,259,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 206B","Nanaimo F",N,N,"",1,259,"Duncan","","John","Conservative","Conservateur",Y,N,42
59009,"Courtenay--Alberni","Courtenay--Alberni"," 206B","Nanaimo F",N,N,"",1,259,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
59009,"Courtenay--Alberni","Courtenay--Alberni"," 206B","Nanaimo F",N,N,"",1,259,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,45
59009,"Courtenay--Alberni","Courtenay--Alberni"," 206B","Nanaimo F",N,N,"",1,259,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,20
59009,"Courtenay--Alberni","Courtenay--Alberni"," 207","Parksville",N,N,"",0,355,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 207","Parksville",N,N,"",0,355,"Duncan","","John","Conservative","Conservateur",Y,N,59
59009,"Courtenay--Alberni","Courtenay--Alberni"," 207","Parksville",N,N,"",0,355,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
59009,"Courtenay--Alberni","Courtenay--Alberni"," 207","Parksville",N,N,"",0,355,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,60
59009,"Courtenay--Alberni","Courtenay--Alberni"," 207","Parksville",N,N,"",0,355,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,29
59009,"Courtenay--Alberni","Courtenay--Alberni"," 208","Little Mountain",N,N,"",1,253,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 208","Little Mountain",N,N,"",1,253,"Duncan","","John","Conservative","Conservateur",Y,N,30
59009,"Courtenay--Alberni","Courtenay--Alberni"," 208","Little Mountain",N,N,"",1,253,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
59009,"Courtenay--Alberni","Courtenay--Alberni"," 208","Little Mountain",N,N,"",1,253,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,33
59009,"Courtenay--Alberni","Courtenay--Alberni"," 208","Little Mountain",N,N,"",1,253,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,17
59009,"Courtenay--Alberni","Courtenay--Alberni"," 209","Parksville",N,N,"",1,395,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 209","Parksville",N,N,"",1,395,"Duncan","","John","Conservative","Conservateur",Y,N,56
59009,"Courtenay--Alberni","Courtenay--Alberni"," 209","Parksville",N,N,"",1,395,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
59009,"Courtenay--Alberni","Courtenay--Alberni"," 209","Parksville",N,N,"",1,395,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,45
59009,"Courtenay--Alberni","Courtenay--Alberni"," 209","Parksville",N,N,"",1,395,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,45
59009,"Courtenay--Alberni","Courtenay--Alberni"," 210A","Parksville",N,N,"",0,299,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 210A","Parksville",N,N,"",0,299,"Duncan","","John","Conservative","Conservateur",Y,N,33
59009,"Courtenay--Alberni","Courtenay--Alberni"," 210A","Parksville",N,N,"",0,299,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
59009,"Courtenay--Alberni","Courtenay--Alberni"," 210A","Parksville",N,N,"",0,299,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,57
59009,"Courtenay--Alberni","Courtenay--Alberni"," 210A","Parksville",N,N,"",0,299,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,26
59009,"Courtenay--Alberni","Courtenay--Alberni"," 210B","Parksville",N,N,"",1,290,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 210B","Parksville",N,N,"",1,290,"Duncan","","John","Conservative","Conservateur",Y,N,50
59009,"Courtenay--Alberni","Courtenay--Alberni"," 210B","Parksville",N,N,"",1,290,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,28
59009,"Courtenay--Alberni","Courtenay--Alberni"," 210B","Parksville",N,N,"",1,290,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,57
59009,"Courtenay--Alberni","Courtenay--Alberni"," 210B","Parksville",N,N,"",1,290,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,24
59009,"Courtenay--Alberni","Courtenay--Alberni"," 211","Parksville",N,N,"",0,431,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 211","Parksville",N,N,"",0,431,"Duncan","","John","Conservative","Conservateur",Y,N,69
59009,"Courtenay--Alberni","Courtenay--Alberni"," 211","Parksville",N,N,"",0,431,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
59009,"Courtenay--Alberni","Courtenay--Alberni"," 211","Parksville",N,N,"",0,431,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,75
59009,"Courtenay--Alberni","Courtenay--Alberni"," 211","Parksville",N,N,"",0,431,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,35
59009,"Courtenay--Alberni","Courtenay--Alberni"," 212","Nanaimo F",N,N,"",3,348,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 212","Nanaimo F",N,N,"",3,348,"Duncan","","John","Conservative","Conservateur",Y,N,31
59009,"Courtenay--Alberni","Courtenay--Alberni"," 212","Nanaimo F",N,N,"",3,348,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
59009,"Courtenay--Alberni","Courtenay--Alberni"," 212","Nanaimo F",N,N,"",3,348,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,39
59009,"Courtenay--Alberni","Courtenay--Alberni"," 212","Nanaimo F",N,N,"",3,348,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,39
59009,"Courtenay--Alberni","Courtenay--Alberni"," 213","Parksville",N,N,"",0,426,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 213","Parksville",N,N,"",0,426,"Duncan","","John","Conservative","Conservateur",Y,N,69
59009,"Courtenay--Alberni","Courtenay--Alberni"," 213","Parksville",N,N,"",0,426,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
59009,"Courtenay--Alberni","Courtenay--Alberni"," 213","Parksville",N,N,"",0,426,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,65
59009,"Courtenay--Alberni","Courtenay--Alberni"," 213","Parksville",N,N,"",0,426,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,24
59009,"Courtenay--Alberni","Courtenay--Alberni"," 214","Nanaimo F",N,N,"",0,305,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 214","Nanaimo F",N,N,"",0,305,"Duncan","","John","Conservative","Conservateur",Y,N,81
59009,"Courtenay--Alberni","Courtenay--Alberni"," 214","Nanaimo F",N,N,"",0,305,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,29
59009,"Courtenay--Alberni","Courtenay--Alberni"," 214","Nanaimo F",N,N,"",0,305,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,49
59009,"Courtenay--Alberni","Courtenay--Alberni"," 214","Nanaimo F",N,N,"",0,305,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,27
59009,"Courtenay--Alberni","Courtenay--Alberni"," 215","Nanoose",N,N,"",0,230,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 215","Nanoose",N,N,"",0,230,"Duncan","","John","Conservative","Conservateur",Y,N,74
59009,"Courtenay--Alberni","Courtenay--Alberni"," 215","Nanoose",N,N,"",0,230,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,24
59009,"Courtenay--Alberni","Courtenay--Alberni"," 215","Nanoose",N,N,"",0,230,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,49
59009,"Courtenay--Alberni","Courtenay--Alberni"," 215","Nanoose",N,N,"",0,230,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,14
59009,"Courtenay--Alberni","Courtenay--Alberni"," 216","Nanoose Bay",N,N,"",0,397,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 216","Nanoose Bay",N,N,"",0,397,"Duncan","","John","Conservative","Conservateur",Y,N,72
59009,"Courtenay--Alberni","Courtenay--Alberni"," 216","Nanoose Bay",N,N,"",0,397,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
59009,"Courtenay--Alberni","Courtenay--Alberni"," 216","Nanoose Bay",N,N,"",0,397,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,79
59009,"Courtenay--Alberni","Courtenay--Alberni"," 216","Nanoose Bay",N,N,"",0,397,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,68
59009,"Courtenay--Alberni","Courtenay--Alberni"," 217","Nanoose Bay",N,N,"",3,298,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 217","Nanoose Bay",N,N,"",3,298,"Duncan","","John","Conservative","Conservateur",Y,N,68
59009,"Courtenay--Alberni","Courtenay--Alberni"," 217","Nanoose Bay",N,N,"",3,298,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
59009,"Courtenay--Alberni","Courtenay--Alberni"," 217","Nanoose Bay",N,N,"",3,298,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,46
59009,"Courtenay--Alberni","Courtenay--Alberni"," 217","Nanoose Bay",N,N,"",3,298,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,22
59009,"Courtenay--Alberni","Courtenay--Alberni"," 218","Nanoose Bay",N,N,"",0,323,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 218","Nanoose Bay",N,N,"",0,323,"Duncan","","John","Conservative","Conservateur",Y,N,70
59009,"Courtenay--Alberni","Courtenay--Alberni"," 218","Nanoose Bay",N,N,"",0,323,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,28
59009,"Courtenay--Alberni","Courtenay--Alberni"," 218","Nanoose Bay",N,N,"",0,323,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,46
59009,"Courtenay--Alberni","Courtenay--Alberni"," 218","Nanoose Bay",N,N,"",0,323,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,21
59009,"Courtenay--Alberni","Courtenay--Alberni"," 219","Nanaimo E",N,N,"",1,322,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 219","Nanaimo E",N,N,"",1,322,"Duncan","","John","Conservative","Conservateur",Y,N,96
59009,"Courtenay--Alberni","Courtenay--Alberni"," 219","Nanaimo E",N,N,"",1,322,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,37
59009,"Courtenay--Alberni","Courtenay--Alberni"," 219","Nanaimo E",N,N,"",1,322,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,45
59009,"Courtenay--Alberni","Courtenay--Alberni"," 219","Nanaimo E",N,N,"",1,322,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,23
59009,"Courtenay--Alberni","Courtenay--Alberni"," 220","Nanoose Bay",N,N,"",0,392,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 220","Nanoose Bay",N,N,"",0,392,"Duncan","","John","Conservative","Conservateur",Y,N,85
59009,"Courtenay--Alberni","Courtenay--Alberni"," 220","Nanoose Bay",N,N,"",0,392,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
59009,"Courtenay--Alberni","Courtenay--Alberni"," 220","Nanoose Bay",N,N,"",0,392,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,63
59009,"Courtenay--Alberni","Courtenay--Alberni"," 220","Nanoose Bay",N,N,"",0,392,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,47
59009,"Courtenay--Alberni","Courtenay--Alberni"," 221","Dolphin Beach",N,N,"",0,349,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 221","Dolphin Beach",N,N,"",0,349,"Duncan","","John","Conservative","Conservateur",Y,N,90
59009,"Courtenay--Alberni","Courtenay--Alberni"," 221","Dolphin Beach",N,N,"",0,349,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
59009,"Courtenay--Alberni","Courtenay--Alberni"," 221","Dolphin Beach",N,N,"",0,349,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,55
59009,"Courtenay--Alberni","Courtenay--Alberni"," 221","Dolphin Beach",N,N,"",0,349,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,25
59009,"Courtenay--Alberni","Courtenay--Alberni"," 222","Parksville",N,N,"",1,478,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59009,"Courtenay--Alberni","Courtenay--Alberni"," 222","Parksville",N,N,"",1,478,"Duncan","","John","Conservative","Conservateur",Y,N,104
59009,"Courtenay--Alberni","Courtenay--Alberni"," 222","Parksville",N,N,"",1,478,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
59009,"Courtenay--Alberni","Courtenay--Alberni"," 222","Parksville",N,N,"",1,478,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,64
59009,"Courtenay--Alberni","Courtenay--Alberni"," 222","Parksville",N,N,"",1,478,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,19
59009,"Courtenay--Alberni","Courtenay--Alberni"," 223","Nanaimo E",N,N,"",0,407,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 223","Nanaimo E",N,N,"",0,407,"Duncan","","John","Conservative","Conservateur",Y,N,71
59009,"Courtenay--Alberni","Courtenay--Alberni"," 223","Nanaimo E",N,N,"",0,407,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
59009,"Courtenay--Alberni","Courtenay--Alberni"," 223","Nanaimo E",N,N,"",0,407,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,72
59009,"Courtenay--Alberni","Courtenay--Alberni"," 223","Nanaimo E",N,N,"",0,407,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,61
59009,"Courtenay--Alberni","Courtenay--Alberni"," 224","Dolphin Beach",N,N,"",0,277,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 224","Dolphin Beach",N,N,"",0,277,"Duncan","","John","Conservative","Conservateur",Y,N,56
59009,"Courtenay--Alberni","Courtenay--Alberni"," 224","Dolphin Beach",N,N,"",0,277,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
59009,"Courtenay--Alberni","Courtenay--Alberni"," 224","Dolphin Beach",N,N,"",0,277,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,54
59009,"Courtenay--Alberni","Courtenay--Alberni"," 224","Dolphin Beach",N,N,"",0,277,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,16
59009,"Courtenay--Alberni","Courtenay--Alberni"," 225","Nanoose Bay",N,N,"",0,305,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 225","Nanoose Bay",N,N,"",0,305,"Duncan","","John","Conservative","Conservateur",Y,N,75
59009,"Courtenay--Alberni","Courtenay--Alberni"," 225","Nanoose Bay",N,N,"",0,305,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
59009,"Courtenay--Alberni","Courtenay--Alberni"," 225","Nanoose Bay",N,N,"",0,305,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,46
59009,"Courtenay--Alberni","Courtenay--Alberni"," 225","Nanoose Bay",N,N,"",0,305,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,26
59009,"Courtenay--Alberni","Courtenay--Alberni"," 226","Parksville",N,N,"",1,426,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
