Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 24","Ottawa",N,N,"",1,430,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 24","Ottawa",N,N,"",1,430,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,155
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 25","Ottawa",N,N,"",1,463,"Abdi","","Abdul","Conservative","Conservateur",N,N,89
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 25","Ottawa",N,N,"",1,463,"Brooks","","Mark","Green Party","Parti Vert",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 25","Ottawa",N,N,"",1,463,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 25","Ottawa",N,N,"",1,463,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 25","Ottawa",N,N,"",1,463,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 25","Ottawa",N,N,"",1,463,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,120
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 26","Ottawa",N,N,"",3,436,"Abdi","","Abdul","Conservative","Conservateur",N,N,67
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 26","Ottawa",N,N,"",3,436,"Brooks","","Mark","Green Party","Parti Vert",N,N,8
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 26","Ottawa",N,N,"",3,436,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 26","Ottawa",N,N,"",3,436,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 26","Ottawa",N,N,"",3,436,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 26","Ottawa",N,N,"",3,436,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,111
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 27","Ottawa",N,N,"",1,427,"Abdi","","Abdul","Conservative","Conservateur",N,N,45
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 27","Ottawa",N,N,"",1,427,"Brooks","","Mark","Green Party","Parti Vert",N,N,6
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 27","Ottawa",N,N,"",1,427,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 27","Ottawa",N,N,"",1,427,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 27","Ottawa",N,N,"",1,427,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 27","Ottawa",N,N,"",1,427,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,144
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 28","Ottawa",N,N,"",1,463,"Abdi","","Abdul","Conservative","Conservateur",N,N,103
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 28","Ottawa",N,N,"",1,463,"Brooks","","Mark","Green Party","Parti Vert",N,N,13
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 28","Ottawa",N,N,"",1,463,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 28","Ottawa",N,N,"",1,463,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 28","Ottawa",N,N,"",1,463,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 28","Ottawa",N,N,"",1,463,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,167
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 29","Ottawa",N,N,"",0,451,"Abdi","","Abdul","Conservative","Conservateur",N,N,70
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 29","Ottawa",N,N,"",0,451,"Brooks","","Mark","Green Party","Parti Vert",N,N,8
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 29","Ottawa",N,N,"",0,451,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 29","Ottawa",N,N,"",0,451,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 29","Ottawa",N,N,"",0,451,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 29","Ottawa",N,N,"",0,451,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,155
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 30","Ottawa",N,N,"",3,456,"Abdi","","Abdul","Conservative","Conservateur",N,N,90
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 30","Ottawa",N,N,"",3,456,"Brooks","","Mark","Green Party","Parti Vert",N,N,12
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 30","Ottawa",N,N,"",3,456,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 30","Ottawa",N,N,"",3,456,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 30","Ottawa",N,N,"",3,456,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 30","Ottawa",N,N,"",3,456,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,161
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 31","Ottawa",N,N,"",1,518,"Abdi","","Abdul","Conservative","Conservateur",N,N,91
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 31","Ottawa",N,N,"",1,518,"Brooks","","Mark","Green Party","Parti Vert",N,N,4
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 31","Ottawa",N,N,"",1,518,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 31","Ottawa",N,N,"",1,518,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 31","Ottawa",N,N,"",1,518,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 31","Ottawa",N,N,"",1,518,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,160
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 32","Ottawa",N,N,"",1,399,"Abdi","","Abdul","Conservative","Conservateur",N,N,51
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 32","Ottawa",N,N,"",1,399,"Brooks","","Mark","Green Party","Parti Vert",N,N,10
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 32","Ottawa",N,N,"",1,399,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 32","Ottawa",N,N,"",1,399,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 32","Ottawa",N,N,"",1,399,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 32","Ottawa",N,N,"",1,399,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,124
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 33","Ottawa",N,N,"",0,348,"Abdi","","Abdul","Conservative","Conservateur",N,N,33
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 33","Ottawa",N,N,"",0,348,"Brooks","","Mark","Green Party","Parti Vert",N,N,6
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 33","Ottawa",N,N,"",0,348,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 33","Ottawa",N,N,"",0,348,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 33","Ottawa",N,N,"",0,348,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 33","Ottawa",N,N,"",0,348,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,134
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 34","Ottawa",N,N,"",0,357,"Abdi","","Abdul","Conservative","Conservateur",N,N,48
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 34","Ottawa",N,N,"",0,357,"Brooks","","Mark","Green Party","Parti Vert",N,N,10
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 34","Ottawa",N,N,"",0,357,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 34","Ottawa",N,N,"",0,357,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 34","Ottawa",N,N,"",0,357,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 34","Ottawa",N,N,"",0,357,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,138
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 35","Ottawa",N,N,"",0,201,"Abdi","","Abdul","Conservative","Conservateur",N,N,44
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 35","Ottawa",N,N,"",0,201,"Brooks","","Mark","Green Party","Parti Vert",N,N,6
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 35","Ottawa",N,N,"",0,201,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 35","Ottawa",N,N,"",0,201,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 35","Ottawa",N,N,"",0,201,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 35","Ottawa",N,N,"",0,201,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,106
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 36","Ottawa",N,N,"",2,243,"Abdi","","Abdul","Conservative","Conservateur",N,N,84
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 36","Ottawa",N,N,"",2,243,"Brooks","","Mark","Green Party","Parti Vert",N,N,5
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 36","Ottawa",N,N,"",2,243,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 36","Ottawa",N,N,"",2,243,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 36","Ottawa",N,N,"",2,243,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 36","Ottawa",N,N,"",2,243,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,80
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 37A","Ottawa",N,N,"35",0,124,"Abdi","","Abdul","Conservative","Conservateur",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 37A","Ottawa",N,N,"35",0,124,"Brooks","","Mark","Green Party","Parti Vert",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 37A","Ottawa",N,N,"35",0,124,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 37A","Ottawa",N,N,"35",0,124,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 37A","Ottawa",N,N,"35",0,124,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 37A","Ottawa",N,N,"35",0,124,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 37B","Ottawa",N,N,"408",0,188,"Abdi","","Abdul","Conservative","Conservateur",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 37B","Ottawa",N,N,"408",0,188,"Brooks","","Mark","Green Party","Parti Vert",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 37B","Ottawa",N,N,"408",0,188,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 37B","Ottawa",N,N,"408",0,188,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 37B","Ottawa",N,N,"408",0,188,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 37B","Ottawa",N,N,"408",0,188,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 38","Ottawa",N,N,"35",0,30,"Abdi","","Abdul","Conservative","Conservateur",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 38","Ottawa",N,N,"35",0,30,"Brooks","","Mark","Green Party","Parti Vert",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 38","Ottawa",N,N,"35",0,30,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 38","Ottawa",N,N,"35",0,30,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 38","Ottawa",N,N,"35",0,30,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 38","Ottawa",N,N,"35",0,30,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 39","Ottawa",N,N,"35",0,38,"Abdi","","Abdul","Conservative","Conservateur",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 39","Ottawa",N,N,"35",0,38,"Brooks","","Mark","Green Party","Parti Vert",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 39","Ottawa",N,N,"35",0,38,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 39","Ottawa",N,N,"35",0,38,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 39","Ottawa",N,N,"35",0,38,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 39","Ottawa",N,N,"35",0,38,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 40","Ottawa",N,N,"",1,384,"Abdi","","Abdul","Conservative","Conservateur",N,N,52
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 40","Ottawa",N,N,"",1,384,"Brooks","","Mark","Green Party","Parti Vert",N,N,7
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 40","Ottawa",N,N,"",1,384,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 40","Ottawa",N,N,"",1,384,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 40","Ottawa",N,N,"",1,384,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 40","Ottawa",N,N,"",1,384,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,128
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 41","Ottawa",N,N,"",0,347,"Abdi","","Abdul","Conservative","Conservateur",N,N,37
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 41","Ottawa",N,N,"",0,347,"Brooks","","Mark","Green Party","Parti Vert",N,N,11
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 41","Ottawa",N,N,"",0,347,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 41","Ottawa",N,N,"",0,347,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 41","Ottawa",N,N,"",0,347,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 41","Ottawa",N,N,"",0,347,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,132
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 42","Ottawa",N,N,"",2,443,"Abdi","","Abdul","Conservative","Conservateur",N,N,54
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 42","Ottawa",N,N,"",2,443,"Brooks","","Mark","Green Party","Parti Vert",N,N,9
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 42","Ottawa",N,N,"",2,443,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 42","Ottawa",N,N,"",2,443,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 42","Ottawa",N,N,"",2,443,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 42","Ottawa",N,N,"",2,443,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,157
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 43","Ottawa",N,N,"",2,632,"Abdi","","Abdul","Conservative","Conservateur",N,N,92
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 43","Ottawa",N,N,"",2,632,"Brooks","","Mark","Green Party","Parti Vert",N,N,7
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 43","Ottawa",N,N,"",2,632,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 43","Ottawa",N,N,"",2,632,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 43","Ottawa",N,N,"",2,632,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 43","Ottawa",N,N,"",2,632,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,153
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 44","Ottawa",N,N,"",0,284,"Abdi","","Abdul","Conservative","Conservateur",N,N,46
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 44","Ottawa",N,N,"",0,284,"Brooks","","Mark","Green Party","Parti Vert",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 44","Ottawa",N,N,"",0,284,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 44","Ottawa",N,N,"",0,284,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 44","Ottawa",N,N,"",0,284,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 44","Ottawa",N,N,"",0,284,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,116
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 45","Ottawa",N,N,"",0,469,"Abdi","","Abdul","Conservative","Conservateur",N,N,113
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 45","Ottawa",N,N,"",0,469,"Brooks","","Mark","Green Party","Parti Vert",N,N,6
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 45","Ottawa",N,N,"",0,469,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 45","Ottawa",N,N,"",0,469,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 45","Ottawa",N,N,"",0,469,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 45","Ottawa",N,N,"",0,469,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,168
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 46","Ottawa",N,N,"",0,512,"Abdi","","Abdul","Conservative","Conservateur",N,N,92
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 46","Ottawa",N,N,"",0,512,"Brooks","","Mark","Green Party","Parti Vert",N,N,5
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 46","Ottawa",N,N,"",0,512,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 46","Ottawa",N,N,"",0,512,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 46","Ottawa",N,N,"",0,512,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 46","Ottawa",N,N,"",0,512,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,128
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 47","Ottawa",N,N,"",0,431,"Abdi","","Abdul","Conservative","Conservateur",N,N,97
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 47","Ottawa",N,N,"",0,431,"Brooks","","Mark","Green Party","Parti Vert",N,N,16
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 47","Ottawa",N,N,"",0,431,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 47","Ottawa",N,N,"",0,431,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 47","Ottawa",N,N,"",0,431,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 47","Ottawa",N,N,"",0,431,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,183
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 48","Ottawa",N,N,"",0,432,"Abdi","","Abdul","Conservative","Conservateur",N,N,86
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 48","Ottawa",N,N,"",0,432,"Brooks","","Mark","Green Party","Parti Vert",N,N,9
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 48","Ottawa",N,N,"",0,432,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 48","Ottawa",N,N,"",0,432,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 48","Ottawa",N,N,"",0,432,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 48","Ottawa",N,N,"",0,432,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,126
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 49","Ottawa",N,N,"",0,508,"Abdi","","Abdul","Conservative","Conservateur",N,N,46
