Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 197","Saint-Prime",N,N,"",3,354,"Lebel","","Denis","Conservative","Conservateur",Y,Y,57
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 197","Saint-Prime",N,N,"",3,354,"Requilé","","Laurence","Green Party","Parti Vert",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 197","Saint-Prime",N,N,"",3,354,"Simard","","Sabin","Liberal","Libéral",N,N,36
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 198","Saint-Prime",N,N,"",5,358,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 198","Saint-Prime",N,N,"",5,358,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,33
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 198","Saint-Prime",N,N,"",5,358,"Lebel","","Denis","Conservative","Conservateur",Y,Y,73
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 198","Saint-Prime",N,N,"",5,358,"Requilé","","Laurence","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 198","Saint-Prime",N,N,"",5,358,"Simard","","Sabin","Liberal","Libéral",N,N,18
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 199","Roberval",N,N,"",2,368,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 199","Roberval",N,N,"",2,368,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,27
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 199","Roberval",N,N,"",2,368,"Lebel","","Denis","Conservative","Conservateur",Y,Y,72
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 199","Roberval",N,N,"",2,368,"Requilé","","Laurence","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 199","Roberval",N,N,"",2,368,"Simard","","Sabin","Liberal","Libéral",N,N,23
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 200","Roberval",N,N,"",1,412,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 200","Roberval",N,N,"",1,412,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,22
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 200","Roberval",N,N,"",1,412,"Lebel","","Denis","Conservative","Conservateur",Y,Y,102
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 200","Roberval",N,N,"",1,412,"Requilé","","Laurence","Green Party","Parti Vert",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 200","Roberval",N,N,"",1,412,"Simard","","Sabin","Liberal","Libéral",N,N,23
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 201","Roberval",N,N,"",2,350,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 201","Roberval",N,N,"",2,350,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,21
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 201","Roberval",N,N,"",2,350,"Lebel","","Denis","Conservative","Conservateur",Y,Y,76
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 201","Roberval",N,N,"",2,350,"Requilé","","Laurence","Green Party","Parti Vert",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 201","Roberval",N,N,"",2,350,"Simard","","Sabin","Liberal","Libéral",N,N,30
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 202","Roberval",N,N,"",2,378,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 202","Roberval",N,N,"",2,378,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,22
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 202","Roberval",N,N,"",2,378,"Lebel","","Denis","Conservative","Conservateur",Y,Y,87
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 202","Roberval",N,N,"",2,378,"Requilé","","Laurence","Green Party","Parti Vert",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 202","Roberval",N,N,"",2,378,"Simard","","Sabin","Liberal","Libéral",N,N,20
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 203","Roberval",N,N,"",4,366,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 203","Roberval",N,N,"",4,366,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,21
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 203","Roberval",N,N,"",4,366,"Lebel","","Denis","Conservative","Conservateur",Y,Y,71
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 203","Roberval",N,N,"",4,366,"Requilé","","Laurence","Green Party","Parti Vert",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 203","Roberval",N,N,"",4,366,"Simard","","Sabin","Liberal","Libéral",N,N,26
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 204A","Roberval",N,N,"",0,323,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 204A","Roberval",N,N,"",0,323,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,12
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 204A","Roberval",N,N,"",0,323,"Lebel","","Denis","Conservative","Conservateur",Y,Y,52
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 204A","Roberval",N,N,"",0,323,"Requilé","","Laurence","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 204A","Roberval",N,N,"",0,323,"Simard","","Sabin","Liberal","Libéral",N,N,23
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 204B","Mobile poll/Bureau itinérant",N,N,"509A",0,12,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 204B","Mobile poll/Bureau itinérant",N,N,"509A",0,12,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 204B","Mobile poll/Bureau itinérant",N,N,"509A",0,12,"Lebel","","Denis","Conservative","Conservateur",Y,Y,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 204B","Mobile poll/Bureau itinérant",N,N,"509A",0,12,"Requilé","","Laurence","Green Party","Parti Vert",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 204B","Mobile poll/Bureau itinérant",N,N,"509A",0,12,"Simard","","Sabin","Liberal","Libéral",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 205","Roberval",N,N,"",1,377,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 205","Roberval",N,N,"",1,377,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,26
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 205","Roberval",N,N,"",1,377,"Lebel","","Denis","Conservative","Conservateur",Y,Y,97
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 205","Roberval",N,N,"",1,377,"Requilé","","Laurence","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 205","Roberval",N,N,"",1,377,"Simard","","Sabin","Liberal","Libéral",N,N,23
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 206","Roberval",N,N,"",3,397,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 206","Roberval",N,N,"",3,397,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,28
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 206","Roberval",N,N,"",3,397,"Lebel","","Denis","Conservative","Conservateur",Y,Y,95
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 206","Roberval",N,N,"",3,397,"Requilé","","Laurence","Green Party","Parti Vert",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 206","Roberval",N,N,"",3,397,"Simard","","Sabin","Liberal","Libéral",N,N,20
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 207","Roberval",N,N,"",4,369,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 207","Roberval",N,N,"",4,369,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,26
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 207","Roberval",N,N,"",4,369,"Lebel","","Denis","Conservative","Conservateur",Y,Y,81
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 207","Roberval",N,N,"",4,369,"Requilé","","Laurence","Green Party","Parti Vert",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 207","Roberval",N,N,"",4,369,"Simard","","Sabin","Liberal","Libéral",N,N,22
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 208","Roberval",N,N,"",1,388,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 208","Roberval",N,N,"",1,388,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,28
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 208","Roberval",N,N,"",1,388,"Lebel","","Denis","Conservative","Conservateur",Y,Y,65
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 208","Roberval",N,N,"",1,388,"Requilé","","Laurence","Green Party","Parti Vert",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 208","Roberval",N,N,"",1,388,"Simard","","Sabin","Liberal","Libéral",N,N,30
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 209","Roberval",N,N,"",4,396,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 209","Roberval",N,N,"",4,396,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,35
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 209","Roberval",N,N,"",4,396,"Lebel","","Denis","Conservative","Conservateur",Y,Y,55
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 209","Roberval",N,N,"",4,396,"Requilé","","Laurence","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 209","Roberval",N,N,"",4,396,"Simard","","Sabin","Liberal","Libéral",N,N,27
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 210","Roberval",N,N,"",2,404,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 210","Roberval",N,N,"",2,404,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,14
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 210","Roberval",N,N,"",2,404,"Lebel","","Denis","Conservative","Conservateur",Y,Y,50
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 210","Roberval",N,N,"",2,404,"Requilé","","Laurence","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 210","Roberval",N,N,"",2,404,"Simard","","Sabin","Liberal","Libéral",N,N,25
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 211","Roberval",N,N,"",2,330,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 211","Roberval",N,N,"",2,330,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,23
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 211","Roberval",N,N,"",2,330,"Lebel","","Denis","Conservative","Conservateur",Y,Y,34
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 211","Roberval",N,N,"",2,330,"Requilé","","Laurence","Green Party","Parti Vert",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 211","Roberval",N,N,"",2,330,"Simard","","Sabin","Liberal","Libéral",N,N,20
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 212","Roberval",N,N,"",0,375,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 212","Roberval",N,N,"",0,375,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,33
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 212","Roberval",N,N,"",0,375,"Lebel","","Denis","Conservative","Conservateur",Y,Y,50
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 212","Roberval",N,N,"",0,375,"Requilé","","Laurence","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 212","Roberval",N,N,"",0,375,"Simard","","Sabin","Liberal","Libéral",N,N,16
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 213","Chambord",N,N,"",2,342,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 213","Chambord",N,N,"",2,342,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,34
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 213","Chambord",N,N,"",2,342,"Lebel","","Denis","Conservative","Conservateur",Y,Y,67
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 213","Chambord",N,N,"",2,342,"Requilé","","Laurence","Green Party","Parti Vert",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 213","Chambord",N,N,"",2,342,"Simard","","Sabin","Liberal","Libéral",N,N,24
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 214","Chambord",N,N,"",4,335,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 214","Chambord",N,N,"",4,335,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,19
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 214","Chambord",N,N,"",4,335,"Lebel","","Denis","Conservative","Conservateur",Y,Y,72
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 214","Chambord",N,N,"",4,335,"Requilé","","Laurence","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 214","Chambord",N,N,"",4,335,"Simard","","Sabin","Liberal","Libéral",N,N,30
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 215","Chambord",N,N,"",2,312,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 215","Chambord",N,N,"",2,312,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,39
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 215","Chambord",N,N,"",2,312,"Lebel","","Denis","Conservative","Conservateur",Y,Y,54
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 215","Chambord",N,N,"",2,312,"Requilé","","Laurence","Green Party","Parti Vert",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 215","Chambord",N,N,"",2,312,"Simard","","Sabin","Liberal","Libéral",N,N,21
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 216","Chambord",N,N,"",3,403,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 216","Chambord",N,N,"",3,403,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,47
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 216","Chambord",N,N,"",3,403,"Lebel","","Denis","Conservative","Conservateur",Y,Y,71
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 216","Chambord",N,N,"",3,403,"Requilé","","Laurence","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 216","Chambord",N,N,"",3,403,"Simard","","Sabin","Liberal","Libéral",N,N,35
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 217","Saint-André-du-Lac-Saint-Jean",N,N,"",2,387,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 217","Saint-André-du-Lac-Saint-Jean",N,N,"",2,387,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,26
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 217","Saint-André-du-Lac-Saint-Jean",N,N,"",2,387,"Lebel","","Denis","Conservative","Conservateur",Y,Y,67
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 217","Saint-André-du-Lac-Saint-Jean",N,N,"",2,387,"Requilé","","Laurence","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 217","Saint-André-du-Lac-Saint-Jean",N,N,"",2,387,"Simard","","Sabin","Liberal","Libéral",N,N,64
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 218","Saint-François-de-Sales",N,N,"",5,329,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 218","Saint-François-de-Sales",N,N,"",5,329,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,23
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 218","Saint-François-de-Sales",N,N,"",5,329,"Lebel","","Denis","Conservative","Conservateur",Y,Y,48
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 218","Saint-François-de-Sales",N,N,"",5,329,"Requilé","","Laurence","Green Party","Parti Vert",N,N,6
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 218","Saint-François-de-Sales",N,N,"",5,329,"Simard","","Sabin","Liberal","Libéral",N,N,46
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 219","Saint-François-de-Sales",N,N,"",3,199,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 219","Saint-François-de-Sales",N,N,"",3,199,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,30
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 219","Saint-François-de-Sales",N,N,"",3,199,"Lebel","","Denis","Conservative","Conservateur",Y,Y,31
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 219","Saint-François-de-Sales",N,N,"",3,199,"Requilé","","Laurence","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 219","Saint-François-de-Sales",N,N,"",3,199,"Simard","","Sabin","Liberal","Libéral",N,N,18
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 220","Lac-Bouchette",N,N,"",0,314,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 220","Lac-Bouchette",N,N,"",0,314,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,31
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 220","Lac-Bouchette",N,N,"",0,314,"Lebel","","Denis","Conservative","Conservateur",Y,Y,77
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 220","Lac-Bouchette",N,N,"",0,314,"Requilé","","Laurence","Green Party","Parti Vert",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 220","Lac-Bouchette",N,N,"",0,314,"Simard","","Sabin","Liberal","Libéral",N,N,28
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 221","Lac-Bouchette",N,N,"",0,321,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 221","Lac-Bouchette",N,N,"",0,321,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,34
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 221","Lac-Bouchette",N,N,"",0,321,"Lebel","","Denis","Conservative","Conservateur",Y,Y,59
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 221","Lac-Bouchette",N,N,"",0,321,"Requilé","","Laurence","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 221","Lac-Bouchette",N,N,"",0,321,"Simard","","Sabin","Liberal","Libéral",N,N,29
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 222","Lac-Bouchette",N,N,"",1,336,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 222","Lac-Bouchette",N,N,"",1,336,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,38
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 222","Lac-Bouchette",N,N,"",1,336,"Lebel","","Denis","Conservative","Conservateur",Y,Y,64
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 222","Lac-Bouchette",N,N,"",1,336,"Requilé","","Laurence","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 222","Lac-Bouchette",N,N,"",1,336,"Simard","","Sabin","Liberal","Libéral",N,N,40
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 223","Métabetchouan--Lac-à-la-Croix",N,N,"",5,348,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 223","Métabetchouan--Lac-à-la-Croix",N,N,"",5,348,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,45
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 223","Métabetchouan--Lac-à-la-Croix",N,N,"",5,348,"Lebel","","Denis","Conservative","Conservateur",Y,Y,56
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 223","Métabetchouan--Lac-à-la-Croix",N,N,"",5,348,"Requilé","","Laurence","Green Party","Parti Vert",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 223","Métabetchouan--Lac-à-la-Croix",N,N,"",5,348,"Simard","","Sabin","Liberal","Libéral",N,N,24
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 224","Métabetchouan--Lac-à-la-Croix",N,N,"",3,367,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 224","Métabetchouan--Lac-à-la-Croix",N,N,"",3,367,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,46
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 224","Métabetchouan--Lac-à-la-Croix",N,N,"",3,367,"Lebel","","Denis","Conservative","Conservateur",Y,Y,57
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 224","Métabetchouan--Lac-à-la-Croix",N,N,"",3,367,"Requilé","","Laurence","Green Party","Parti Vert",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 224","Métabetchouan--Lac-à-la-Croix",N,N,"",3,367,"Simard","","Sabin","Liberal","Libéral",N,N,37
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 400","Alma",N,N,"",6,197,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 400","Alma",N,N,"",6,197,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,36
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 400","Alma",N,N,"",6,197,"Lebel","","Denis","Conservative","Conservateur",Y,Y,59
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 400","Alma",N,N,"",6,197,"Requilé","","Laurence","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 400","Alma",N,N,"",6,197,"Simard","","Sabin","Liberal","Libéral",N,N,79
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 500","Mobile poll/Bureau itinérant",N,N,"",1,83,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 500","Mobile poll/Bureau itinérant",N,N,"",1,83,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,16
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 500","Mobile poll/Bureau itinérant",N,N,"",1,83,"Lebel","","Denis","Conservative","Conservateur",Y,Y,29
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 500","Mobile poll/Bureau itinérant",N,N,"",1,83,"Requilé","","Laurence","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 500","Mobile poll/Bureau itinérant",N,N,"",1,83,"Simard","","Sabin","Liberal","Libéral",N,N,31
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 501","Mobile poll/Bureau itinérant",N,N,"",4,89,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 501","Mobile poll/Bureau itinérant",N,N,"",4,89,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,38
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 501","Mobile poll/Bureau itinérant",N,N,"",4,89,"Lebel","","Denis","Conservative","Conservateur",Y,Y,36
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 501","Mobile poll/Bureau itinérant",N,N,"",4,89,"Requilé","","Laurence","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 501","Mobile poll/Bureau itinérant",N,N,"",4,89,"Simard","","Sabin","Liberal","Libéral",N,N,68
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 502","Mobile poll/Bureau itinérant",N,N,"",0,123,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
