Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24063,"Rivière-du-Nord","Rivière-du-Nord"," 182","Saint-Jérôme",N,N,"",1,415,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 182","Saint-Jérôme",N,N,"",1,415,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,94
24063,"Rivière-du-Nord","Rivière-du-Nord"," 182","Saint-Jérôme",N,N,"",1,415,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,52
24063,"Rivière-du-Nord","Rivière-du-Nord"," 182","Saint-Jérôme",N,N,"",1,415,"Leckman","","Joey","Green Party","Parti Vert",N,N,16
24063,"Rivière-du-Nord","Rivière-du-Nord"," 182","Saint-Jérôme",N,N,"",1,415,"Vignol","","Romain","Conservative","Conservateur",N,N,14
24063,"Rivière-du-Nord","Rivière-du-Nord"," 183","Saint-Jérôme",N,N,"",5,427,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,35
24063,"Rivière-du-Nord","Rivière-du-Nord"," 183","Saint-Jérôme",N,N,"",5,427,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 183","Saint-Jérôme",N,N,"",5,427,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24063,"Rivière-du-Nord","Rivière-du-Nord"," 183","Saint-Jérôme",N,N,"",5,427,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,51
24063,"Rivière-du-Nord","Rivière-du-Nord"," 183","Saint-Jérôme",N,N,"",5,427,"Leckman","","Joey","Green Party","Parti Vert",N,N,10
24063,"Rivière-du-Nord","Rivière-du-Nord"," 183","Saint-Jérôme",N,N,"",5,427,"Vignol","","Romain","Conservative","Conservateur",N,N,15
24063,"Rivière-du-Nord","Rivière-du-Nord"," 184","Saint-Jérôme",N,N,"",2,420,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,44
24063,"Rivière-du-Nord","Rivière-du-Nord"," 184","Saint-Jérôme",N,N,"",2,420,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 184","Saint-Jérôme",N,N,"",2,420,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
24063,"Rivière-du-Nord","Rivière-du-Nord"," 184","Saint-Jérôme",N,N,"",2,420,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,40
24063,"Rivière-du-Nord","Rivière-du-Nord"," 184","Saint-Jérôme",N,N,"",2,420,"Leckman","","Joey","Green Party","Parti Vert",N,N,7
24063,"Rivière-du-Nord","Rivière-du-Nord"," 184","Saint-Jérôme",N,N,"",2,420,"Vignol","","Romain","Conservative","Conservateur",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 185","Saint-Jérôme",N,N,"",6,361,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,22
24063,"Rivière-du-Nord","Rivière-du-Nord"," 185","Saint-Jérôme",N,N,"",6,361,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 185","Saint-Jérôme",N,N,"",6,361,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24063,"Rivière-du-Nord","Rivière-du-Nord"," 185","Saint-Jérôme",N,N,"",6,361,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,53
24063,"Rivière-du-Nord","Rivière-du-Nord"," 185","Saint-Jérôme",N,N,"",6,361,"Leckman","","Joey","Green Party","Parti Vert",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 185","Saint-Jérôme",N,N,"",6,361,"Vignol","","Romain","Conservative","Conservateur",N,N,11
24063,"Rivière-du-Nord","Rivière-du-Nord"," 186","Saint-Jérôme",N,N,"",4,399,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,24
24063,"Rivière-du-Nord","Rivière-du-Nord"," 186","Saint-Jérôme",N,N,"",4,399,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 186","Saint-Jérôme",N,N,"",4,399,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24063,"Rivière-du-Nord","Rivière-du-Nord"," 186","Saint-Jérôme",N,N,"",4,399,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,24
24063,"Rivière-du-Nord","Rivière-du-Nord"," 186","Saint-Jérôme",N,N,"",4,399,"Leckman","","Joey","Green Party","Parti Vert",N,N,9
24063,"Rivière-du-Nord","Rivière-du-Nord"," 186","Saint-Jérôme",N,N,"",4,399,"Vignol","","Romain","Conservative","Conservateur",N,N,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 187","Saint-Jérôme",N,N,"",0,346,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,27
24063,"Rivière-du-Nord","Rivière-du-Nord"," 187","Saint-Jérôme",N,N,"",0,346,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 187","Saint-Jérôme",N,N,"",0,346,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
24063,"Rivière-du-Nord","Rivière-du-Nord"," 187","Saint-Jérôme",N,N,"",0,346,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,29
24063,"Rivière-du-Nord","Rivière-du-Nord"," 187","Saint-Jérôme",N,N,"",0,346,"Leckman","","Joey","Green Party","Parti Vert",N,N,6
24063,"Rivière-du-Nord","Rivière-du-Nord"," 187","Saint-Jérôme",N,N,"",0,346,"Vignol","","Romain","Conservative","Conservateur",N,N,8
24063,"Rivière-du-Nord","Rivière-du-Nord"," 188","Saint-Jérôme",N,N,"",2,371,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,26
24063,"Rivière-du-Nord","Rivière-du-Nord"," 188","Saint-Jérôme",N,N,"",2,371,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 188","Saint-Jérôme",N,N,"",2,371,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24063,"Rivière-du-Nord","Rivière-du-Nord"," 188","Saint-Jérôme",N,N,"",2,371,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,33
24063,"Rivière-du-Nord","Rivière-du-Nord"," 188","Saint-Jérôme",N,N,"",2,371,"Leckman","","Joey","Green Party","Parti Vert",N,N,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 188","Saint-Jérôme",N,N,"",2,371,"Vignol","","Romain","Conservative","Conservateur",N,N,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 189","Saint-Jérôme",N,N,"",0,376,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,41
24063,"Rivière-du-Nord","Rivière-du-Nord"," 189","Saint-Jérôme",N,N,"",0,376,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 189","Saint-Jérôme",N,N,"",0,376,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24063,"Rivière-du-Nord","Rivière-du-Nord"," 189","Saint-Jérôme",N,N,"",0,376,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,40
24063,"Rivière-du-Nord","Rivière-du-Nord"," 189","Saint-Jérôme",N,N,"",0,376,"Leckman","","Joey","Green Party","Parti Vert",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 189","Saint-Jérôme",N,N,"",0,376,"Vignol","","Romain","Conservative","Conservateur",N,N,12
24063,"Rivière-du-Nord","Rivière-du-Nord"," 190","Saint-Jérôme",N,N,"",8,399,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,48
24063,"Rivière-du-Nord","Rivière-du-Nord"," 190","Saint-Jérôme",N,N,"",8,399,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 190","Saint-Jérôme",N,N,"",8,399,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
24063,"Rivière-du-Nord","Rivière-du-Nord"," 190","Saint-Jérôme",N,N,"",8,399,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,62
24063,"Rivière-du-Nord","Rivière-du-Nord"," 190","Saint-Jérôme",N,N,"",8,399,"Leckman","","Joey","Green Party","Parti Vert",N,N,10
24063,"Rivière-du-Nord","Rivière-du-Nord"," 190","Saint-Jérôme",N,N,"",8,399,"Vignol","","Romain","Conservative","Conservateur",N,N,12
24063,"Rivière-du-Nord","Rivière-du-Nord"," 191","Saint-Jérôme",N,N,"",3,375,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,42
24063,"Rivière-du-Nord","Rivière-du-Nord"," 191","Saint-Jérôme",N,N,"",3,375,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 191","Saint-Jérôme",N,N,"",3,375,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24063,"Rivière-du-Nord","Rivière-du-Nord"," 191","Saint-Jérôme",N,N,"",3,375,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,63
24063,"Rivière-du-Nord","Rivière-du-Nord"," 191","Saint-Jérôme",N,N,"",3,375,"Leckman","","Joey","Green Party","Parti Vert",N,N,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 191","Saint-Jérôme",N,N,"",3,375,"Vignol","","Romain","Conservative","Conservateur",N,N,25
24063,"Rivière-du-Nord","Rivière-du-Nord"," 192","Saint-Jérôme",N,N,"",4,434,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,57
24063,"Rivière-du-Nord","Rivière-du-Nord"," 192","Saint-Jérôme",N,N,"",4,434,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 192","Saint-Jérôme",N,N,"",4,434,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
24063,"Rivière-du-Nord","Rivière-du-Nord"," 192","Saint-Jérôme",N,N,"",4,434,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,63
24063,"Rivière-du-Nord","Rivière-du-Nord"," 192","Saint-Jérôme",N,N,"",4,434,"Leckman","","Joey","Green Party","Parti Vert",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 192","Saint-Jérôme",N,N,"",4,434,"Vignol","","Romain","Conservative","Conservateur",N,N,19
24063,"Rivière-du-Nord","Rivière-du-Nord"," 193","Saint-Jérôme",N,N,"",3,397,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,46
24063,"Rivière-du-Nord","Rivière-du-Nord"," 193","Saint-Jérôme",N,N,"",3,397,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 193","Saint-Jérôme",N,N,"",3,397,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24063,"Rivière-du-Nord","Rivière-du-Nord"," 193","Saint-Jérôme",N,N,"",3,397,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,67
24063,"Rivière-du-Nord","Rivière-du-Nord"," 193","Saint-Jérôme",N,N,"",3,397,"Leckman","","Joey","Green Party","Parti Vert",N,N,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 193","Saint-Jérôme",N,N,"",3,397,"Vignol","","Romain","Conservative","Conservateur",N,N,9
24063,"Rivière-du-Nord","Rivière-du-Nord"," 194","Saint-Jérôme",N,N,"",5,384,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,49
24063,"Rivière-du-Nord","Rivière-du-Nord"," 194","Saint-Jérôme",N,N,"",5,384,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 194","Saint-Jérôme",N,N,"",5,384,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
24063,"Rivière-du-Nord","Rivière-du-Nord"," 194","Saint-Jérôme",N,N,"",5,384,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,55
24063,"Rivière-du-Nord","Rivière-du-Nord"," 194","Saint-Jérôme",N,N,"",5,384,"Leckman","","Joey","Green Party","Parti Vert",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 194","Saint-Jérôme",N,N,"",5,384,"Vignol","","Romain","Conservative","Conservateur",N,N,11
24063,"Rivière-du-Nord","Rivière-du-Nord"," 195","Saint-Jérôme",N,N,"",4,420,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,51
24063,"Rivière-du-Nord","Rivière-du-Nord"," 195","Saint-Jérôme",N,N,"",4,420,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 195","Saint-Jérôme",N,N,"",4,420,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24063,"Rivière-du-Nord","Rivière-du-Nord"," 195","Saint-Jérôme",N,N,"",4,420,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,77
24063,"Rivière-du-Nord","Rivière-du-Nord"," 195","Saint-Jérôme",N,N,"",4,420,"Leckman","","Joey","Green Party","Parti Vert",N,N,7
24063,"Rivière-du-Nord","Rivière-du-Nord"," 195","Saint-Jérôme",N,N,"",4,420,"Vignol","","Romain","Conservative","Conservateur",N,N,11
24063,"Rivière-du-Nord","Rivière-du-Nord"," 196","Saint-Jérôme",N,N,"",2,394,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,52
24063,"Rivière-du-Nord","Rivière-du-Nord"," 196","Saint-Jérôme",N,N,"",2,394,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 196","Saint-Jérôme",N,N,"",2,394,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
24063,"Rivière-du-Nord","Rivière-du-Nord"," 196","Saint-Jérôme",N,N,"",2,394,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,50
24063,"Rivière-du-Nord","Rivière-du-Nord"," 196","Saint-Jérôme",N,N,"",2,394,"Leckman","","Joey","Green Party","Parti Vert",N,N,8
24063,"Rivière-du-Nord","Rivière-du-Nord"," 196","Saint-Jérôme",N,N,"",2,394,"Vignol","","Romain","Conservative","Conservateur",N,N,14
24063,"Rivière-du-Nord","Rivière-du-Nord"," 197","Saint-Jérôme",N,N,"",3,378,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,51
24063,"Rivière-du-Nord","Rivière-du-Nord"," 197","Saint-Jérôme",N,N,"",3,378,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 197","Saint-Jérôme",N,N,"",3,378,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24063,"Rivière-du-Nord","Rivière-du-Nord"," 197","Saint-Jérôme",N,N,"",3,378,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,70
24063,"Rivière-du-Nord","Rivière-du-Nord"," 197","Saint-Jérôme",N,N,"",3,378,"Leckman","","Joey","Green Party","Parti Vert",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 197","Saint-Jérôme",N,N,"",3,378,"Vignol","","Romain","Conservative","Conservateur",N,N,14
24063,"Rivière-du-Nord","Rivière-du-Nord"," 198","Saint-Jérôme",N,N,"",6,408,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,57
24063,"Rivière-du-Nord","Rivière-du-Nord"," 198","Saint-Jérôme",N,N,"",6,408,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 198","Saint-Jérôme",N,N,"",6,408,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
24063,"Rivière-du-Nord","Rivière-du-Nord"," 198","Saint-Jérôme",N,N,"",6,408,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,58
24063,"Rivière-du-Nord","Rivière-du-Nord"," 198","Saint-Jérôme",N,N,"",6,408,"Leckman","","Joey","Green Party","Parti Vert",N,N,7
24063,"Rivière-du-Nord","Rivière-du-Nord"," 198","Saint-Jérôme",N,N,"",6,408,"Vignol","","Romain","Conservative","Conservateur",N,N,8
24063,"Rivière-du-Nord","Rivière-du-Nord"," 199","Saint-Jérôme",N,N,"167",0,103,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 199","Saint-Jérôme",N,N,"167",0,103,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 199","Saint-Jérôme",N,N,"167",0,103,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 199","Saint-Jérôme",N,N,"167",0,103,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 199","Saint-Jérôme",N,N,"167",0,103,"Leckman","","Joey","Green Party","Parti Vert",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 199","Saint-Jérôme",N,N,"167",0,103,"Vignol","","Romain","Conservative","Conservateur",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 200","Saint-Jérôme",N,N,"",2,373,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,53
24063,"Rivière-du-Nord","Rivière-du-Nord"," 200","Saint-Jérôme",N,N,"",2,373,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 200","Saint-Jérôme",N,N,"",2,373,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24063,"Rivière-du-Nord","Rivière-du-Nord"," 200","Saint-Jérôme",N,N,"",2,373,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,68
24063,"Rivière-du-Nord","Rivière-du-Nord"," 200","Saint-Jérôme",N,N,"",2,373,"Leckman","","Joey","Green Party","Parti Vert",N,N,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 200","Saint-Jérôme",N,N,"",2,373,"Vignol","","Romain","Conservative","Conservateur",N,N,12
24063,"Rivière-du-Nord","Rivière-du-Nord"," 201","Saint-Jérôme",N,N,"",3,399,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,46
24063,"Rivière-du-Nord","Rivière-du-Nord"," 201","Saint-Jérôme",N,N,"",3,399,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 201","Saint-Jérôme",N,N,"",3,399,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,81
24063,"Rivière-du-Nord","Rivière-du-Nord"," 201","Saint-Jérôme",N,N,"",3,399,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,69
24063,"Rivière-du-Nord","Rivière-du-Nord"," 201","Saint-Jérôme",N,N,"",3,399,"Leckman","","Joey","Green Party","Parti Vert",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 201","Saint-Jérôme",N,N,"",3,399,"Vignol","","Romain","Conservative","Conservateur",N,N,22
24063,"Rivière-du-Nord","Rivière-du-Nord"," 202","Saint-Jérôme",N,N,"",7,412,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,59
24063,"Rivière-du-Nord","Rivière-du-Nord"," 202","Saint-Jérôme",N,N,"",7,412,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 202","Saint-Jérôme",N,N,"",7,412,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24063,"Rivière-du-Nord","Rivière-du-Nord"," 202","Saint-Jérôme",N,N,"",7,412,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,81
24063,"Rivière-du-Nord","Rivière-du-Nord"," 202","Saint-Jérôme",N,N,"",7,412,"Leckman","","Joey","Green Party","Parti Vert",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 202","Saint-Jérôme",N,N,"",7,412,"Vignol","","Romain","Conservative","Conservateur",N,N,13
24063,"Rivière-du-Nord","Rivière-du-Nord"," 203","Saint-Jérôme",N,N,"",6,443,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,44
24063,"Rivière-du-Nord","Rivière-du-Nord"," 203","Saint-Jérôme",N,N,"",6,443,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 203","Saint-Jérôme",N,N,"",6,443,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
24063,"Rivière-du-Nord","Rivière-du-Nord"," 203","Saint-Jérôme",N,N,"",6,443,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,61
24063,"Rivière-du-Nord","Rivière-du-Nord"," 203","Saint-Jérôme",N,N,"",6,443,"Leckman","","Joey","Green Party","Parti Vert",N,N,9
24063,"Rivière-du-Nord","Rivière-du-Nord"," 203","Saint-Jérôme",N,N,"",6,443,"Vignol","","Romain","Conservative","Conservateur",N,N,15
24063,"Rivière-du-Nord","Rivière-du-Nord"," 204","Saint-Jérôme",N,N,"",7,426,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,39
24063,"Rivière-du-Nord","Rivière-du-Nord"," 204","Saint-Jérôme",N,N,"",7,426,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 204","Saint-Jérôme",N,N,"",7,426,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24063,"Rivière-du-Nord","Rivière-du-Nord"," 204","Saint-Jérôme",N,N,"",7,426,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,76
24063,"Rivière-du-Nord","Rivière-du-Nord"," 204","Saint-Jérôme",N,N,"",7,426,"Leckman","","Joey","Green Party","Parti Vert",N,N,6
24063,"Rivière-du-Nord","Rivière-du-Nord"," 204","Saint-Jérôme",N,N,"",7,426,"Vignol","","Romain","Conservative","Conservateur",N,N,12
24063,"Rivière-du-Nord","Rivière-du-Nord"," 205","Saint-Jérôme",N,N,"",8,439,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,42
24063,"Rivière-du-Nord","Rivière-du-Nord"," 205","Saint-Jérôme",N,N,"",8,439,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 205","Saint-Jérôme",N,N,"",8,439,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24063,"Rivière-du-Nord","Rivière-du-Nord"," 205","Saint-Jérôme",N,N,"",8,439,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,82
24063,"Rivière-du-Nord","Rivière-du-Nord"," 205","Saint-Jérôme",N,N,"",8,439,"Leckman","","Joey","Green Party","Parti Vert",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 205","Saint-Jérôme",N,N,"",8,439,"Vignol","","Romain","Conservative","Conservateur",N,N,16
24063,"Rivière-du-Nord","Rivière-du-Nord"," 206","Saint-Jérôme",N,N,"",8,422,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,47
24063,"Rivière-du-Nord","Rivière-du-Nord"," 206","Saint-Jérôme",N,N,"",8,422,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 206","Saint-Jérôme",N,N,"",8,422,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
24063,"Rivière-du-Nord","Rivière-du-Nord"," 206","Saint-Jérôme",N,N,"",8,422,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,76
24063,"Rivière-du-Nord","Rivière-du-Nord"," 206","Saint-Jérôme",N,N,"",8,422,"Leckman","","Joey","Green Party","Parti Vert",N,N,8
24063,"Rivière-du-Nord","Rivière-du-Nord"," 206","Saint-Jérôme",N,N,"",8,422,"Vignol","","Romain","Conservative","Conservateur",N,N,13
24063,"Rivière-du-Nord","Rivière-du-Nord"," 207","Saint-Jérôme",N,N,"",4,444,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,52
24063,"Rivière-du-Nord","Rivière-du-Nord"," 207","Saint-Jérôme",N,N,"",4,444,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 207","Saint-Jérôme",N,N,"",4,444,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,74
24063,"Rivière-du-Nord","Rivière-du-Nord"," 207","Saint-Jérôme",N,N,"",4,444,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,63
24063,"Rivière-du-Nord","Rivière-du-Nord"," 207","Saint-Jérôme",N,N,"",4,444,"Leckman","","Joey","Green Party","Parti Vert",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 207","Saint-Jérôme",N,N,"",4,444,"Vignol","","Romain","Conservative","Conservateur",N,N,14
24063,"Rivière-du-Nord","Rivière-du-Nord"," 208","Saint-Jérôme",N,N,"",3,386,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,52
24063,"Rivière-du-Nord","Rivière-du-Nord"," 208","Saint-Jérôme",N,N,"",3,386,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 208","Saint-Jérôme",N,N,"",3,386,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
