Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 168","Deux-Montagnes",N,N,"",2,409,"Lapointe","","Linda","Liberal","Libéral",N,Y,76
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 168","Deux-Montagnes",N,N,"",2,409,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,103
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 168","Deux-Montagnes",N,N,"",2,409,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,51
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 168","Deux-Montagnes",N,N,"",2,409,"Quinteros","","Luis","Independent","Indépendant",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 168","Deux-Montagnes",N,N,"",2,409,"Ware","","Alec","Green Party","Parti Vert",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 169","Deux-Montagnes",N,N,"",2,395,"Gauthier","","Érick","Conservative","Conservateur",N,N,17
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 169","Deux-Montagnes",N,N,"",2,395,"Lapointe","","Linda","Liberal","Libéral",N,Y,63
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 169","Deux-Montagnes",N,N,"",2,395,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 169","Deux-Montagnes",N,N,"",2,395,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,65
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 169","Deux-Montagnes",N,N,"",2,395,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 169","Deux-Montagnes",N,N,"",2,395,"Ware","","Alec","Green Party","Parti Vert",N,N,6
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 170","Deux-Montagnes",N,N,"",0,378,"Gauthier","","Érick","Conservative","Conservateur",N,N,13
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 170","Deux-Montagnes",N,N,"",0,378,"Lapointe","","Linda","Liberal","Libéral",N,Y,62
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 170","Deux-Montagnes",N,N,"",0,378,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 170","Deux-Montagnes",N,N,"",0,378,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,52
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 170","Deux-Montagnes",N,N,"",0,378,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 170","Deux-Montagnes",N,N,"",0,378,"Ware","","Alec","Green Party","Parti Vert",N,N,4
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 171","Deux-Montagnes",N,N,"",2,384,"Gauthier","","Érick","Conservative","Conservateur",N,N,22
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 171","Deux-Montagnes",N,N,"",2,384,"Lapointe","","Linda","Liberal","Libéral",N,Y,81
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 171","Deux-Montagnes",N,N,"",2,384,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 171","Deux-Montagnes",N,N,"",2,384,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,33
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 171","Deux-Montagnes",N,N,"",2,384,"Quinteros","","Luis","Independent","Indépendant",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 171","Deux-Montagnes",N,N,"",2,384,"Ware","","Alec","Green Party","Parti Vert",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 172","Deux-Montagnes",N,N,"",0,403,"Gauthier","","Érick","Conservative","Conservateur",N,N,34
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 172","Deux-Montagnes",N,N,"",0,403,"Lapointe","","Linda","Liberal","Libéral",N,Y,73
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 172","Deux-Montagnes",N,N,"",0,403,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 172","Deux-Montagnes",N,N,"",0,403,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,37
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 172","Deux-Montagnes",N,N,"",0,403,"Quinteros","","Luis","Independent","Indépendant",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 172","Deux-Montagnes",N,N,"",0,403,"Ware","","Alec","Green Party","Parti Vert",N,N,4
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 173","Deux-Montagnes",N,N,"",2,416,"Gauthier","","Érick","Conservative","Conservateur",N,N,22
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 173","Deux-Montagnes",N,N,"",2,416,"Lapointe","","Linda","Liberal","Libéral",N,Y,83
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 173","Deux-Montagnes",N,N,"",2,416,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 173","Deux-Montagnes",N,N,"",2,416,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,49
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 173","Deux-Montagnes",N,N,"",2,416,"Quinteros","","Luis","Independent","Indépendant",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 173","Deux-Montagnes",N,N,"",2,416,"Ware","","Alec","Green Party","Parti Vert",N,N,6
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 174A","Deux-Montagnes",N,N,"",4,311,"Gauthier","","Érick","Conservative","Conservateur",N,N,21
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 174A","Deux-Montagnes",N,N,"",4,311,"Lapointe","","Linda","Liberal","Libéral",N,Y,67
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 174A","Deux-Montagnes",N,N,"",4,311,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 174A","Deux-Montagnes",N,N,"",4,311,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,38
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 174A","Deux-Montagnes",N,N,"",4,311,"Quinteros","","Luis","Independent","Indépendant",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 174A","Deux-Montagnes",N,N,"",4,311,"Ware","","Alec","Green Party","Parti Vert",N,N,4
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 174B","Mobile poll/Bureau itinérant",N,N,"500A",0,75,"Gauthier","","Érick","Conservative","Conservateur",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 174B","Mobile poll/Bureau itinérant",N,N,"500A",0,75,"Lapointe","","Linda","Liberal","Libéral",N,Y,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 174B","Mobile poll/Bureau itinérant",N,N,"500A",0,75,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 174B","Mobile poll/Bureau itinérant",N,N,"500A",0,75,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 174B","Mobile poll/Bureau itinérant",N,N,"500A",0,75,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 174B","Mobile poll/Bureau itinérant",N,N,"500A",0,75,"Ware","","Alec","Green Party","Parti Vert",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 174C","Mobile poll/Bureau itinérant",N,N,"500A",0,68,"Gauthier","","Érick","Conservative","Conservateur",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 174C","Mobile poll/Bureau itinérant",N,N,"500A",0,68,"Lapointe","","Linda","Liberal","Libéral",N,Y,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 174C","Mobile poll/Bureau itinérant",N,N,"500A",0,68,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 174C","Mobile poll/Bureau itinérant",N,N,"500A",0,68,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 174C","Mobile poll/Bureau itinérant",N,N,"500A",0,68,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 174C","Mobile poll/Bureau itinérant",N,N,"500A",0,68,"Ware","","Alec","Green Party","Parti Vert",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 175","Deux-Montagnes",N,N,"",5,403,"Gauthier","","Érick","Conservative","Conservateur",N,N,14
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 175","Deux-Montagnes",N,N,"",5,403,"Lapointe","","Linda","Liberal","Libéral",N,Y,69
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 175","Deux-Montagnes",N,N,"",5,403,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 175","Deux-Montagnes",N,N,"",5,403,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,43
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 175","Deux-Montagnes",N,N,"",5,403,"Quinteros","","Luis","Independent","Indépendant",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 175","Deux-Montagnes",N,N,"",5,403,"Ware","","Alec","Green Party","Parti Vert",N,N,5
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 176","Deux-Montagnes",N,N,"",7,391,"Gauthier","","Érick","Conservative","Conservateur",N,N,15
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 176","Deux-Montagnes",N,N,"",7,391,"Lapointe","","Linda","Liberal","Libéral",N,Y,67
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 176","Deux-Montagnes",N,N,"",7,391,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 176","Deux-Montagnes",N,N,"",7,391,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,54
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 176","Deux-Montagnes",N,N,"",7,391,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 176","Deux-Montagnes",N,N,"",7,391,"Ware","","Alec","Green Party","Parti Vert",N,N,8
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 177","Deux-Montagnes",N,N,"",6,422,"Gauthier","","Érick","Conservative","Conservateur",N,N,8
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 177","Deux-Montagnes",N,N,"",6,422,"Lapointe","","Linda","Liberal","Libéral",N,Y,65
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 177","Deux-Montagnes",N,N,"",6,422,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 177","Deux-Montagnes",N,N,"",6,422,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,60
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 177","Deux-Montagnes",N,N,"",6,422,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 177","Deux-Montagnes",N,N,"",6,422,"Ware","","Alec","Green Party","Parti Vert",N,N,9
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 178","Deux-Montagnes",N,N,"",5,418,"Gauthier","","Érick","Conservative","Conservateur",N,N,7
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 178","Deux-Montagnes",N,N,"",5,418,"Lapointe","","Linda","Liberal","Libéral",N,Y,84
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 178","Deux-Montagnes",N,N,"",5,418,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 178","Deux-Montagnes",N,N,"",5,418,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,51
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 178","Deux-Montagnes",N,N,"",5,418,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 178","Deux-Montagnes",N,N,"",5,418,"Ware","","Alec","Green Party","Parti Vert",N,N,6
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 179","Deux-Montagnes",N,N,"",1,436,"Gauthier","","Érick","Conservative","Conservateur",N,N,12
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 179","Deux-Montagnes",N,N,"",1,436,"Lapointe","","Linda","Liberal","Libéral",N,Y,86
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 179","Deux-Montagnes",N,N,"",1,436,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,86
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 179","Deux-Montagnes",N,N,"",1,436,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,36
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 179","Deux-Montagnes",N,N,"",1,436,"Quinteros","","Luis","Independent","Indépendant",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 179","Deux-Montagnes",N,N,"",1,436,"Ware","","Alec","Green Party","Parti Vert",N,N,4
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 180","Deux-Montagnes",N,N,"",0,423,"Gauthier","","Érick","Conservative","Conservateur",N,N,16
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 180","Deux-Montagnes",N,N,"",0,423,"Lapointe","","Linda","Liberal","Libéral",N,Y,80
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 180","Deux-Montagnes",N,N,"",0,423,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 180","Deux-Montagnes",N,N,"",0,423,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,57
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 180","Deux-Montagnes",N,N,"",0,423,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 180","Deux-Montagnes",N,N,"",0,423,"Ware","","Alec","Green Party","Parti Vert",N,N,8
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 181","Deux-Montagnes",N,N,"",4,425,"Gauthier","","Érick","Conservative","Conservateur",N,N,27
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 181","Deux-Montagnes",N,N,"",4,425,"Lapointe","","Linda","Liberal","Libéral",N,Y,67
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 181","Deux-Montagnes",N,N,"",4,425,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 181","Deux-Montagnes",N,N,"",4,425,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,52
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 181","Deux-Montagnes",N,N,"",4,425,"Quinteros","","Luis","Independent","Indépendant",N,N,2
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 181","Deux-Montagnes",N,N,"",4,425,"Ware","","Alec","Green Party","Parti Vert",N,N,4
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 182","Deux-Montagnes",N,N,"",4,435,"Gauthier","","Érick","Conservative","Conservateur",N,N,19
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 182","Deux-Montagnes",N,N,"",4,435,"Lapointe","","Linda","Liberal","Libéral",N,Y,73
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 182","Deux-Montagnes",N,N,"",4,435,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 182","Deux-Montagnes",N,N,"",4,435,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,69
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 182","Deux-Montagnes",N,N,"",4,435,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 182","Deux-Montagnes",N,N,"",4,435,"Ware","","Alec","Green Party","Parti Vert",N,N,5
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 183","Deux-Montagnes",N,N,"",8,438,"Gauthier","","Érick","Conservative","Conservateur",N,N,14
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 183","Deux-Montagnes",N,N,"",8,438,"Lapointe","","Linda","Liberal","Libéral",N,Y,80
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 183","Deux-Montagnes",N,N,"",8,438,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 183","Deux-Montagnes",N,N,"",8,438,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,63
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 183","Deux-Montagnes",N,N,"",8,438,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 183","Deux-Montagnes",N,N,"",8,438,"Ware","","Alec","Green Party","Parti Vert",N,N,9
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 184","Deux-Montagnes",N,N,"",4,463,"Gauthier","","Érick","Conservative","Conservateur",N,N,30
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 184","Deux-Montagnes",N,N,"",4,463,"Lapointe","","Linda","Liberal","Libéral",N,Y,73
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 184","Deux-Montagnes",N,N,"",4,463,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,90
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 184","Deux-Montagnes",N,N,"",4,463,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,59
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 184","Deux-Montagnes",N,N,"",4,463,"Quinteros","","Luis","Independent","Indépendant",N,N,2
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 184","Deux-Montagnes",N,N,"",4,463,"Ware","","Alec","Green Party","Parti Vert",N,N,7
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 185","Deux-Montagnes",N,N,"",7,396,"Gauthier","","Érick","Conservative","Conservateur",N,N,20
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 185","Deux-Montagnes",N,N,"",7,396,"Lapointe","","Linda","Liberal","Libéral",N,Y,65
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 185","Deux-Montagnes",N,N,"",7,396,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 185","Deux-Montagnes",N,N,"",7,396,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,62
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 185","Deux-Montagnes",N,N,"",7,396,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 185","Deux-Montagnes",N,N,"",7,396,"Ware","","Alec","Green Party","Parti Vert",N,N,3
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 186","Deux-Montagnes",N,N,"",1,485,"Gauthier","","Érick","Conservative","Conservateur",N,N,24
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 186","Deux-Montagnes",N,N,"",1,485,"Lapointe","","Linda","Liberal","Libéral",N,Y,71
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 186","Deux-Montagnes",N,N,"",1,485,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,96
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 186","Deux-Montagnes",N,N,"",1,485,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,63
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 186","Deux-Montagnes",N,N,"",1,485,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 186","Deux-Montagnes",N,N,"",1,485,"Ware","","Alec","Green Party","Parti Vert",N,N,3
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 187","Deux-Montagnes",N,N,"",8,429,"Gauthier","","Érick","Conservative","Conservateur",N,N,20
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 187","Deux-Montagnes",N,N,"",8,429,"Lapointe","","Linda","Liberal","Libéral",N,Y,62
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 187","Deux-Montagnes",N,N,"",8,429,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,90
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 187","Deux-Montagnes",N,N,"",8,429,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,69
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 187","Deux-Montagnes",N,N,"",8,429,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 187","Deux-Montagnes",N,N,"",8,429,"Ware","","Alec","Green Party","Parti Vert",N,N,4
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 188","Deux-Montagnes",N,N,"",5,448,"Gauthier","","Érick","Conservative","Conservateur",N,N,33
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 188","Deux-Montagnes",N,N,"",5,448,"Lapointe","","Linda","Liberal","Libéral",N,Y,66
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 188","Deux-Montagnes",N,N,"",5,448,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,95
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 188","Deux-Montagnes",N,N,"",5,448,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,51
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 188","Deux-Montagnes",N,N,"",5,448,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 188","Deux-Montagnes",N,N,"",5,448,"Ware","","Alec","Green Party","Parti Vert",N,N,8
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 189","Deux-Montagnes",N,N,"",3,376,"Gauthier","","Érick","Conservative","Conservateur",N,N,9
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 189","Deux-Montagnes",N,N,"",3,376,"Lapointe","","Linda","Liberal","Libéral",N,Y,47
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 189","Deux-Montagnes",N,N,"",3,376,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 189","Deux-Montagnes",N,N,"",3,376,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,52
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 189","Deux-Montagnes",N,N,"",3,376,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 189","Deux-Montagnes",N,N,"",3,376,"Ware","","Alec","Green Party","Parti Vert",N,N,6
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 190","Deux-Montagnes",N,N,"",4,364,"Gauthier","","Érick","Conservative","Conservateur",N,N,8
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 190","Deux-Montagnes",N,N,"",4,364,"Lapointe","","Linda","Liberal","Libéral",N,Y,72
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 190","Deux-Montagnes",N,N,"",4,364,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 190","Deux-Montagnes",N,N,"",4,364,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,53
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 190","Deux-Montagnes",N,N,"",4,364,"Quinteros","","Luis","Independent","Indépendant",N,N,1
