Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48013,"Calgary Skyview","Calgary Skyview"," 137","Calgary",N,N,"",0,385,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 137","Calgary",N,N,"",0,385,"Butt","","Najeeb","PC Party","Parti PC",N,N,9
48013,"Calgary Skyview","Calgary Skyview"," 137","Calgary",N,N,"",0,385,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 137","Calgary",N,N,"",0,385,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,85
48013,"Calgary Skyview","Calgary Skyview"," 137","Calgary",N,N,"",0,385,"Reddy","","Ed","Green Party","Parti Vert",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 137","Calgary",N,N,"",0,385,"Shory","","Devinder","Conservative","Conservateur",Y,N,63
48013,"Calgary Skyview","Calgary Skyview"," 137","Calgary",N,N,"",0,385,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48013,"Calgary Skyview","Calgary Skyview"," 137","Calgary",N,N,"",0,385,"Young","","Joseph","Independent","Indépendant",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 138","Calgary",N,N,"",1,377,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 138","Calgary",N,N,"",1,377,"Butt","","Najeeb","PC Party","Parti PC",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 138","Calgary",N,N,"",1,377,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 138","Calgary",N,N,"",1,377,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,64
48013,"Calgary Skyview","Calgary Skyview"," 138","Calgary",N,N,"",1,377,"Reddy","","Ed","Green Party","Parti Vert",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 138","Calgary",N,N,"",1,377,"Shory","","Devinder","Conservative","Conservateur",Y,N,83
48013,"Calgary Skyview","Calgary Skyview"," 138","Calgary",N,N,"",1,377,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48013,"Calgary Skyview","Calgary Skyview"," 138","Calgary",N,N,"",1,377,"Young","","Joseph","Independent","Indépendant",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 139","Calgary",N,N,"",0,375,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 139","Calgary",N,N,"",0,375,"Butt","","Najeeb","PC Party","Parti PC",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 139","Calgary",N,N,"",0,375,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 139","Calgary",N,N,"",0,375,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,91
48013,"Calgary Skyview","Calgary Skyview"," 139","Calgary",N,N,"",0,375,"Reddy","","Ed","Green Party","Parti Vert",N,N,8
48013,"Calgary Skyview","Calgary Skyview"," 139","Calgary",N,N,"",0,375,"Shory","","Devinder","Conservative","Conservateur",Y,N,72
48013,"Calgary Skyview","Calgary Skyview"," 139","Calgary",N,N,"",0,375,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48013,"Calgary Skyview","Calgary Skyview"," 139","Calgary",N,N,"",0,375,"Young","","Joseph","Independent","Indépendant",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 140","Calgary",N,N,"",0,449,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 140","Calgary",N,N,"",0,449,"Butt","","Najeeb","PC Party","Parti PC",N,N,7
48013,"Calgary Skyview","Calgary Skyview"," 140","Calgary",N,N,"",0,449,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 140","Calgary",N,N,"",0,449,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,75
48013,"Calgary Skyview","Calgary Skyview"," 140","Calgary",N,N,"",0,449,"Reddy","","Ed","Green Party","Parti Vert",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 140","Calgary",N,N,"",0,449,"Shory","","Devinder","Conservative","Conservateur",Y,N,100
48013,"Calgary Skyview","Calgary Skyview"," 140","Calgary",N,N,"",0,449,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48013,"Calgary Skyview","Calgary Skyview"," 140","Calgary",N,N,"",0,449,"Young","","Joseph","Independent","Indépendant",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 141","Calgary",N,N,"",1,376,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 141","Calgary",N,N,"",1,376,"Butt","","Najeeb","PC Party","Parti PC",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 141","Calgary",N,N,"",1,376,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 141","Calgary",N,N,"",1,376,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,71
48013,"Calgary Skyview","Calgary Skyview"," 141","Calgary",N,N,"",1,376,"Reddy","","Ed","Green Party","Parti Vert",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 141","Calgary",N,N,"",1,376,"Shory","","Devinder","Conservative","Conservateur",Y,N,56
48013,"Calgary Skyview","Calgary Skyview"," 141","Calgary",N,N,"",1,376,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48013,"Calgary Skyview","Calgary Skyview"," 141","Calgary",N,N,"",1,376,"Young","","Joseph","Independent","Indépendant",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 142","Calgary",N,N,"",0,428,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 142","Calgary",N,N,"",0,428,"Butt","","Najeeb","PC Party","Parti PC",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 142","Calgary",N,N,"",0,428,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 142","Calgary",N,N,"",0,428,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,85
48013,"Calgary Skyview","Calgary Skyview"," 142","Calgary",N,N,"",0,428,"Reddy","","Ed","Green Party","Parti Vert",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 142","Calgary",N,N,"",0,428,"Shory","","Devinder","Conservative","Conservateur",Y,N,77
48013,"Calgary Skyview","Calgary Skyview"," 142","Calgary",N,N,"",0,428,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48013,"Calgary Skyview","Calgary Skyview"," 142","Calgary",N,N,"",0,428,"Young","","Joseph","Independent","Indépendant",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 143","Calgary",N,N,"",1,367,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 143","Calgary",N,N,"",1,367,"Butt","","Najeeb","PC Party","Parti PC",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 143","Calgary",N,N,"",1,367,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 143","Calgary",N,N,"",1,367,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,63
48013,"Calgary Skyview","Calgary Skyview"," 143","Calgary",N,N,"",1,367,"Reddy","","Ed","Green Party","Parti Vert",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 143","Calgary",N,N,"",1,367,"Shory","","Devinder","Conservative","Conservateur",Y,N,58
48013,"Calgary Skyview","Calgary Skyview"," 143","Calgary",N,N,"",1,367,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48013,"Calgary Skyview","Calgary Skyview"," 143","Calgary",N,N,"",1,367,"Young","","Joseph","Independent","Indépendant",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 144","Calgary",N,N,"",4,510,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 144","Calgary",N,N,"",4,510,"Butt","","Najeeb","PC Party","Parti PC",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 144","Calgary",N,N,"",4,510,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 144","Calgary",N,N,"",4,510,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,111
48013,"Calgary Skyview","Calgary Skyview"," 144","Calgary",N,N,"",4,510,"Reddy","","Ed","Green Party","Parti Vert",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 144","Calgary",N,N,"",4,510,"Shory","","Devinder","Conservative","Conservateur",Y,N,98
48013,"Calgary Skyview","Calgary Skyview"," 144","Calgary",N,N,"",4,510,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48013,"Calgary Skyview","Calgary Skyview"," 144","Calgary",N,N,"",4,510,"Young","","Joseph","Independent","Indépendant",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 145","Calgary",N,N,"",1,391,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 145","Calgary",N,N,"",1,391,"Butt","","Najeeb","PC Party","Parti PC",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 145","Calgary",N,N,"",1,391,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 145","Calgary",N,N,"",1,391,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,84
48013,"Calgary Skyview","Calgary Skyview"," 145","Calgary",N,N,"",1,391,"Reddy","","Ed","Green Party","Parti Vert",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 145","Calgary",N,N,"",1,391,"Shory","","Devinder","Conservative","Conservateur",Y,N,64
48013,"Calgary Skyview","Calgary Skyview"," 145","Calgary",N,N,"",1,391,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48013,"Calgary Skyview","Calgary Skyview"," 145","Calgary",N,N,"",1,391,"Young","","Joseph","Independent","Indépendant",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 146","Calgary",N,N,"",5,470,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 146","Calgary",N,N,"",5,470,"Butt","","Najeeb","PC Party","Parti PC",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 146","Calgary",N,N,"",5,470,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 146","Calgary",N,N,"",5,470,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,130
48013,"Calgary Skyview","Calgary Skyview"," 146","Calgary",N,N,"",5,470,"Reddy","","Ed","Green Party","Parti Vert",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 146","Calgary",N,N,"",5,470,"Shory","","Devinder","Conservative","Conservateur",Y,N,55
48013,"Calgary Skyview","Calgary Skyview"," 146","Calgary",N,N,"",5,470,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48013,"Calgary Skyview","Calgary Skyview"," 146","Calgary",N,N,"",5,470,"Young","","Joseph","Independent","Indépendant",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 147","Calgary",N,N,"",2,389,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 147","Calgary",N,N,"",2,389,"Butt","","Najeeb","PC Party","Parti PC",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 147","Calgary",N,N,"",2,389,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 147","Calgary",N,N,"",2,389,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,114
48013,"Calgary Skyview","Calgary Skyview"," 147","Calgary",N,N,"",2,389,"Reddy","","Ed","Green Party","Parti Vert",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 147","Calgary",N,N,"",2,389,"Shory","","Devinder","Conservative","Conservateur",Y,N,73
48013,"Calgary Skyview","Calgary Skyview"," 147","Calgary",N,N,"",2,389,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 147","Calgary",N,N,"",2,389,"Young","","Joseph","Independent","Indépendant",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 148","Calgary",N,N,"",1,408,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 148","Calgary",N,N,"",1,408,"Butt","","Najeeb","PC Party","Parti PC",N,N,8
48013,"Calgary Skyview","Calgary Skyview"," 148","Calgary",N,N,"",1,408,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 148","Calgary",N,N,"",1,408,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,85
48013,"Calgary Skyview","Calgary Skyview"," 148","Calgary",N,N,"",1,408,"Reddy","","Ed","Green Party","Parti Vert",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 148","Calgary",N,N,"",1,408,"Shory","","Devinder","Conservative","Conservateur",Y,N,91
48013,"Calgary Skyview","Calgary Skyview"," 148","Calgary",N,N,"",1,408,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48013,"Calgary Skyview","Calgary Skyview"," 148","Calgary",N,N,"",1,408,"Young","","Joseph","Independent","Indépendant",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 149","Calgary",N,N,"",0,405,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 149","Calgary",N,N,"",0,405,"Butt","","Najeeb","PC Party","Parti PC",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 149","Calgary",N,N,"",0,405,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 149","Calgary",N,N,"",0,405,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,93
48013,"Calgary Skyview","Calgary Skyview"," 149","Calgary",N,N,"",0,405,"Reddy","","Ed","Green Party","Parti Vert",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 149","Calgary",N,N,"",0,405,"Shory","","Devinder","Conservative","Conservateur",Y,N,85
48013,"Calgary Skyview","Calgary Skyview"," 149","Calgary",N,N,"",0,405,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48013,"Calgary Skyview","Calgary Skyview"," 149","Calgary",N,N,"",0,405,"Young","","Joseph","Independent","Indépendant",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 150","Calgary",N,N,"",0,374,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 150","Calgary",N,N,"",0,374,"Butt","","Najeeb","PC Party","Parti PC",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 150","Calgary",N,N,"",0,374,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 150","Calgary",N,N,"",0,374,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,75
48013,"Calgary Skyview","Calgary Skyview"," 150","Calgary",N,N,"",0,374,"Reddy","","Ed","Green Party","Parti Vert",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 150","Calgary",N,N,"",0,374,"Shory","","Devinder","Conservative","Conservateur",Y,N,94
48013,"Calgary Skyview","Calgary Skyview"," 150","Calgary",N,N,"",0,374,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48013,"Calgary Skyview","Calgary Skyview"," 150","Calgary",N,N,"",0,374,"Young","","Joseph","Independent","Indépendant",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 151","Calgary",N,N,"",0,388,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 151","Calgary",N,N,"",0,388,"Butt","","Najeeb","PC Party","Parti PC",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 151","Calgary",N,N,"",0,388,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 151","Calgary",N,N,"",0,388,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,87
48013,"Calgary Skyview","Calgary Skyview"," 151","Calgary",N,N,"",0,388,"Reddy","","Ed","Green Party","Parti Vert",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 151","Calgary",N,N,"",0,388,"Shory","","Devinder","Conservative","Conservateur",Y,N,88
48013,"Calgary Skyview","Calgary Skyview"," 151","Calgary",N,N,"",0,388,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48013,"Calgary Skyview","Calgary Skyview"," 151","Calgary",N,N,"",0,388,"Young","","Joseph","Independent","Indépendant",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 152","Calgary",N,N,"",1,468,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 152","Calgary",N,N,"",1,468,"Butt","","Najeeb","PC Party","Parti PC",N,N,10
48013,"Calgary Skyview","Calgary Skyview"," 152","Calgary",N,N,"",1,468,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 152","Calgary",N,N,"",1,468,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,71
48013,"Calgary Skyview","Calgary Skyview"," 152","Calgary",N,N,"",1,468,"Reddy","","Ed","Green Party","Parti Vert",N,N,12
48013,"Calgary Skyview","Calgary Skyview"," 152","Calgary",N,N,"",1,468,"Shory","","Devinder","Conservative","Conservateur",Y,N,94
48013,"Calgary Skyview","Calgary Skyview"," 152","Calgary",N,N,"",1,468,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48013,"Calgary Skyview","Calgary Skyview"," 152","Calgary",N,N,"",1,468,"Young","","Joseph","Independent","Indépendant",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 153","Calgary",N,N,"",0,446,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 153","Calgary",N,N,"",0,446,"Butt","","Najeeb","PC Party","Parti PC",N,N,9
48013,"Calgary Skyview","Calgary Skyview"," 153","Calgary",N,N,"",0,446,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 153","Calgary",N,N,"",0,446,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,111
48013,"Calgary Skyview","Calgary Skyview"," 153","Calgary",N,N,"",0,446,"Reddy","","Ed","Green Party","Parti Vert",N,N,8
48013,"Calgary Skyview","Calgary Skyview"," 153","Calgary",N,N,"",0,446,"Shory","","Devinder","Conservative","Conservateur",Y,N,90
48013,"Calgary Skyview","Calgary Skyview"," 153","Calgary",N,N,"",0,446,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48013,"Calgary Skyview","Calgary Skyview"," 153","Calgary",N,N,"",0,446,"Young","","Joseph","Independent","Indépendant",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 154","Calgary",N,N,"",4,421,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 154","Calgary",N,N,"",4,421,"Butt","","Najeeb","PC Party","Parti PC",N,N,7
48013,"Calgary Skyview","Calgary Skyview"," 154","Calgary",N,N,"",4,421,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 154","Calgary",N,N,"",4,421,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,104
48013,"Calgary Skyview","Calgary Skyview"," 154","Calgary",N,N,"",4,421,"Reddy","","Ed","Green Party","Parti Vert",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 154","Calgary",N,N,"",4,421,"Shory","","Devinder","Conservative","Conservateur",Y,N,99
48013,"Calgary Skyview","Calgary Skyview"," 154","Calgary",N,N,"",4,421,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48013,"Calgary Skyview","Calgary Skyview"," 154","Calgary",N,N,"",4,421,"Young","","Joseph","Independent","Indépendant",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 155","Calgary",N,N,"",2,377,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 155","Calgary",N,N,"",2,377,"Butt","","Najeeb","PC Party","Parti PC",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 155","Calgary",N,N,"",2,377,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 155","Calgary",N,N,"",2,377,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,65
48013,"Calgary Skyview","Calgary Skyview"," 155","Calgary",N,N,"",2,377,"Reddy","","Ed","Green Party","Parti Vert",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 155","Calgary",N,N,"",2,377,"Shory","","Devinder","Conservative","Conservateur",Y,N,88
48013,"Calgary Skyview","Calgary Skyview"," 155","Calgary",N,N,"",2,377,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48013,"Calgary Skyview","Calgary Skyview"," 155","Calgary",N,N,"",2,377,"Young","","Joseph","Independent","Indépendant",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 156","Calgary",N,N,"",1,373,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 156","Calgary",N,N,"",1,373,"Butt","","Najeeb","PC Party","Parti PC",N,N,9
48013,"Calgary Skyview","Calgary Skyview"," 156","Calgary",N,N,"",1,373,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 156","Calgary",N,N,"",1,373,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,60
48013,"Calgary Skyview","Calgary Skyview"," 156","Calgary",N,N,"",1,373,"Reddy","","Ed","Green Party","Parti Vert",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 156","Calgary",N,N,"",1,373,"Shory","","Devinder","Conservative","Conservateur",Y,N,98
48013,"Calgary Skyview","Calgary Skyview"," 156","Calgary",N,N,"",1,373,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 156","Calgary",N,N,"",1,373,"Young","","Joseph","Independent","Indépendant",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 157","Calgary",N,N,"",1,479,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 157","Calgary",N,N,"",1,479,"Butt","","Najeeb","PC Party","Parti PC",N,N,8
48013,"Calgary Skyview","Calgary Skyview"," 157","Calgary",N,N,"",1,479,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 157","Calgary",N,N,"",1,479,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,89
48013,"Calgary Skyview","Calgary Skyview"," 157","Calgary",N,N,"",1,479,"Reddy","","Ed","Green Party","Parti Vert",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 157","Calgary",N,N,"",1,479,"Shory","","Devinder","Conservative","Conservateur",Y,N,101
48013,"Calgary Skyview","Calgary Skyview"," 157","Calgary",N,N,"",1,479,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48013,"Calgary Skyview","Calgary Skyview"," 157","Calgary",N,N,"",1,479,"Young","","Joseph","Independent","Indépendant",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 158","Calgary",N,N,"",1,435,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 158","Calgary",N,N,"",1,435,"Butt","","Najeeb","PC Party","Parti PC",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 158","Calgary",N,N,"",1,435,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,8
48013,"Calgary Skyview","Calgary Skyview"," 158","Calgary",N,N,"",1,435,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,76
48013,"Calgary Skyview","Calgary Skyview"," 158","Calgary",N,N,"",1,435,"Reddy","","Ed","Green Party","Parti Vert",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 158","Calgary",N,N,"",1,435,"Shory","","Devinder","Conservative","Conservateur",Y,N,92
48013,"Calgary Skyview","Calgary Skyview"," 158","Calgary",N,N,"",1,435,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48013,"Calgary Skyview","Calgary Skyview"," 158","Calgary",N,N,"",1,435,"Young","","Joseph","Independent","Indépendant",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 159","Calgary",N,N,"",0,411,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 159","Calgary",N,N,"",0,411,"Butt","","Najeeb","PC Party","Parti PC",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 159","Calgary",N,N,"",0,411,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 159","Calgary",N,N,"",0,411,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,81
48013,"Calgary Skyview","Calgary Skyview"," 159","Calgary",N,N,"",0,411,"Reddy","","Ed","Green Party","Parti Vert",N,N,10
