Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 97","Mississauga",N,N,"",0,445,"Hill","","Chris","Green Party","Parti Vert",N,N,13
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 97","Mississauga",N,N,"",0,445,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 97","Mississauga",N,N,"",0,445,"Sikand","","Gagan","Liberal","Libéral",N,Y,136
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 97","Mississauga",N,N,"",0,445,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 98","Mississauga",N,N,"",1,417,"Butt","","Brad","Conservative","Conservateur",Y,N,69
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 98","Mississauga",N,N,"",1,417,"Hill","","Chris","Green Party","Parti Vert",N,N,6
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 98","Mississauga",N,N,"",1,417,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 98","Mississauga",N,N,"",1,417,"Sikand","","Gagan","Liberal","Libéral",N,Y,94
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 98","Mississauga",N,N,"",1,417,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 99","Mississauga",N,N,"",0,294,"Butt","","Brad","Conservative","Conservateur",Y,N,49
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 99","Mississauga",N,N,"",0,294,"Hill","","Chris","Green Party","Parti Vert",N,N,3
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 99","Mississauga",N,N,"",0,294,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 99","Mississauga",N,N,"",0,294,"Sikand","","Gagan","Liberal","Libéral",N,Y,73
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 99","Mississauga",N,N,"",0,294,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 100","Mississauga",N,N,"",0,353,"Butt","","Brad","Conservative","Conservateur",Y,N,56
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 100","Mississauga",N,N,"",0,353,"Hill","","Chris","Green Party","Parti Vert",N,N,11
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 100","Mississauga",N,N,"",0,353,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 100","Mississauga",N,N,"",0,353,"Sikand","","Gagan","Liberal","Libéral",N,Y,72
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 100","Mississauga",N,N,"",0,353,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 101","Mississauga",N,N,"",1,453,"Butt","","Brad","Conservative","Conservateur",Y,N,116
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 101","Mississauga",N,N,"",1,453,"Hill","","Chris","Green Party","Parti Vert",N,N,6
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 101","Mississauga",N,N,"",1,453,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 101","Mississauga",N,N,"",1,453,"Sikand","","Gagan","Liberal","Libéral",N,Y,112
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 101","Mississauga",N,N,"",1,453,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 102","Mississauga",N,N,"",0,492,"Butt","","Brad","Conservative","Conservateur",Y,N,97
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 102","Mississauga",N,N,"",0,492,"Hill","","Chris","Green Party","Parti Vert",N,N,8
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 102","Mississauga",N,N,"",0,492,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 102","Mississauga",N,N,"",0,492,"Sikand","","Gagan","Liberal","Libéral",N,Y,141
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 102","Mississauga",N,N,"",0,492,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 103","Mississauga",N,N,"",1,505,"Butt","","Brad","Conservative","Conservateur",Y,N,157
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 103","Mississauga",N,N,"",1,505,"Hill","","Chris","Green Party","Parti Vert",N,N,5
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 103","Mississauga",N,N,"",1,505,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 103","Mississauga",N,N,"",1,505,"Sikand","","Gagan","Liberal","Libéral",N,Y,114
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 103","Mississauga",N,N,"",1,505,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 104","Mississauga",N,N,"",1,355,"Butt","","Brad","Conservative","Conservateur",Y,N,64
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 104","Mississauga",N,N,"",1,355,"Hill","","Chris","Green Party","Parti Vert",N,N,8
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 104","Mississauga",N,N,"",1,355,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 104","Mississauga",N,N,"",1,355,"Sikand","","Gagan","Liberal","Libéral",N,Y,95
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 104","Mississauga",N,N,"",1,355,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 105","Mississauga",N,N,"",0,368,"Butt","","Brad","Conservative","Conservateur",Y,N,108
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 105","Mississauga",N,N,"",0,368,"Hill","","Chris","Green Party","Parti Vert",N,N,8
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 105","Mississauga",N,N,"",0,368,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 105","Mississauga",N,N,"",0,368,"Sikand","","Gagan","Liberal","Libéral",N,Y,110
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 105","Mississauga",N,N,"",0,368,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 106","Mississauga",N,N,"",2,393,"Butt","","Brad","Conservative","Conservateur",Y,N,104
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 106","Mississauga",N,N,"",2,393,"Hill","","Chris","Green Party","Parti Vert",N,N,10
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 106","Mississauga",N,N,"",2,393,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 106","Mississauga",N,N,"",2,393,"Sikand","","Gagan","Liberal","Libéral",N,Y,104
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 106","Mississauga",N,N,"",2,393,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 107","Mississauga",N,N,"",0,446,"Butt","","Brad","Conservative","Conservateur",Y,N,91
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 107","Mississauga",N,N,"",0,446,"Hill","","Chris","Green Party","Parti Vert",N,N,7
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 107","Mississauga",N,N,"",0,446,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 107","Mississauga",N,N,"",0,446,"Sikand","","Gagan","Liberal","Libéral",N,Y,107
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 107","Mississauga",N,N,"",0,446,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 108","Mississauga",N,N,"",0,499,"Butt","","Brad","Conservative","Conservateur",Y,N,172
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 108","Mississauga",N,N,"",0,499,"Hill","","Chris","Green Party","Parti Vert",N,N,10
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 108","Mississauga",N,N,"",0,499,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 108","Mississauga",N,N,"",0,499,"Sikand","","Gagan","Liberal","Libéral",N,Y,112
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 108","Mississauga",N,N,"",0,499,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 109","Mississauga",N,N,"",2,474,"Butt","","Brad","Conservative","Conservateur",Y,N,82
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 109","Mississauga",N,N,"",2,474,"Hill","","Chris","Green Party","Parti Vert",N,N,10
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 109","Mississauga",N,N,"",2,474,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 109","Mississauga",N,N,"",2,474,"Sikand","","Gagan","Liberal","Libéral",N,Y,153
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 109","Mississauga",N,N,"",2,474,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 110","Mississauga",N,N,"",3,442,"Butt","","Brad","Conservative","Conservateur",Y,N,84
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 110","Mississauga",N,N,"",3,442,"Hill","","Chris","Green Party","Parti Vert",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 110","Mississauga",N,N,"",3,442,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 110","Mississauga",N,N,"",3,442,"Sikand","","Gagan","Liberal","Libéral",N,Y,89
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 110","Mississauga",N,N,"",3,442,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 111","Mississauga",N,N,"",0,463,"Butt","","Brad","Conservative","Conservateur",Y,N,77
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 111","Mississauga",N,N,"",0,463,"Hill","","Chris","Green Party","Parti Vert",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 111","Mississauga",N,N,"",0,463,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 111","Mississauga",N,N,"",0,463,"Sikand","","Gagan","Liberal","Libéral",N,Y,101
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 111","Mississauga",N,N,"",0,463,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 112","Mississauga",N,N,"",3,526,"Butt","","Brad","Conservative","Conservateur",Y,N,121
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 112","Mississauga",N,N,"",3,526,"Hill","","Chris","Green Party","Parti Vert",N,N,7
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 112","Mississauga",N,N,"",3,526,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 112","Mississauga",N,N,"",3,526,"Sikand","","Gagan","Liberal","Libéral",N,Y,115
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 112","Mississauga",N,N,"",3,526,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 113","Mississauga",N,N,"",2,425,"Butt","","Brad","Conservative","Conservateur",Y,N,93
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 113","Mississauga",N,N,"",2,425,"Hill","","Chris","Green Party","Parti Vert",N,N,11
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 113","Mississauga",N,N,"",2,425,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 113","Mississauga",N,N,"",2,425,"Sikand","","Gagan","Liberal","Libéral",N,Y,95
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 113","Mississauga",N,N,"",2,425,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 114","Mississauga",N,N,"",4,413,"Butt","","Brad","Conservative","Conservateur",Y,N,48
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 114","Mississauga",N,N,"",4,413,"Hill","","Chris","Green Party","Parti Vert",N,N,5
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 114","Mississauga",N,N,"",4,413,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 114","Mississauga",N,N,"",4,413,"Sikand","","Gagan","Liberal","Libéral",N,Y,110
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 114","Mississauga",N,N,"",4,413,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 115","Mississauga",N,N,"",2,537,"Butt","","Brad","Conservative","Conservateur",Y,N,117
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 115","Mississauga",N,N,"",2,537,"Hill","","Chris","Green Party","Parti Vert",N,N,5
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 115","Mississauga",N,N,"",2,537,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 115","Mississauga",N,N,"",2,537,"Sikand","","Gagan","Liberal","Libéral",N,Y,112
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 115","Mississauga",N,N,"",2,537,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 116","Mississauga",N,N,"",0,438,"Butt","","Brad","Conservative","Conservateur",Y,N,78
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 116","Mississauga",N,N,"",0,438,"Hill","","Chris","Green Party","Parti Vert",N,N,4
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 116","Mississauga",N,N,"",0,438,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 116","Mississauga",N,N,"",0,438,"Sikand","","Gagan","Liberal","Libéral",N,Y,109
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 116","Mississauga",N,N,"",0,438,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 117","Mississauga",N,N,"",1,486,"Butt","","Brad","Conservative","Conservateur",Y,N,74
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 117","Mississauga",N,N,"",1,486,"Hill","","Chris","Green Party","Parti Vert",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 117","Mississauga",N,N,"",1,486,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 117","Mississauga",N,N,"",1,486,"Sikand","","Gagan","Liberal","Libéral",N,Y,119
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 117","Mississauga",N,N,"",1,486,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 118","Mississauga",N,N,"",2,490,"Butt","","Brad","Conservative","Conservateur",Y,N,95
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 118","Mississauga",N,N,"",2,490,"Hill","","Chris","Green Party","Parti Vert",N,N,7
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 118","Mississauga",N,N,"",2,490,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 118","Mississauga",N,N,"",2,490,"Sikand","","Gagan","Liberal","Libéral",N,Y,82
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 118","Mississauga",N,N,"",2,490,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 119","Mississauga",N,N,"",0,302,"Butt","","Brad","Conservative","Conservateur",Y,N,64
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 119","Mississauga",N,N,"",0,302,"Hill","","Chris","Green Party","Parti Vert",N,N,3
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 119","Mississauga",N,N,"",0,302,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 119","Mississauga",N,N,"",0,302,"Sikand","","Gagan","Liberal","Libéral",N,Y,79
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 119","Mississauga",N,N,"",0,302,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 120","Mississauga",N,N,"",1,484,"Butt","","Brad","Conservative","Conservateur",Y,N,89
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 120","Mississauga",N,N,"",1,484,"Hill","","Chris","Green Party","Parti Vert",N,N,5
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 120","Mississauga",N,N,"",1,484,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 120","Mississauga",N,N,"",1,484,"Sikand","","Gagan","Liberal","Libéral",N,Y,94
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 120","Mississauga",N,N,"",1,484,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 121","Mississauga",N,N,"",1,433,"Butt","","Brad","Conservative","Conservateur",Y,N,87
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 121","Mississauga",N,N,"",1,433,"Hill","","Chris","Green Party","Parti Vert",N,N,2
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 121","Mississauga",N,N,"",1,433,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 121","Mississauga",N,N,"",1,433,"Sikand","","Gagan","Liberal","Libéral",N,Y,99
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 121","Mississauga",N,N,"",1,433,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 122","Mississauga",N,N,"",0,377,"Butt","","Brad","Conservative","Conservateur",Y,N,91
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 122","Mississauga",N,N,"",0,377,"Hill","","Chris","Green Party","Parti Vert",N,N,7
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 122","Mississauga",N,N,"",0,377,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 122","Mississauga",N,N,"",0,377,"Sikand","","Gagan","Liberal","Libéral",N,Y,70
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 122","Mississauga",N,N,"",0,377,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 123","Mississauga",N,N,"",0,453,"Butt","","Brad","Conservative","Conservateur",Y,N,105
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 123","Mississauga",N,N,"",0,453,"Hill","","Chris","Green Party","Parti Vert",N,N,5
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 123","Mississauga",N,N,"",0,453,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 123","Mississauga",N,N,"",0,453,"Sikand","","Gagan","Liberal","Libéral",N,Y,101
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 123","Mississauga",N,N,"",0,453,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 124","Mississauga",N,N,"",1,450,"Butt","","Brad","Conservative","Conservateur",Y,N,65
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 124","Mississauga",N,N,"",1,450,"Hill","","Chris","Green Party","Parti Vert",N,N,5
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 124","Mississauga",N,N,"",1,450,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 124","Mississauga",N,N,"",1,450,"Sikand","","Gagan","Liberal","Libéral",N,Y,105
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 124","Mississauga",N,N,"",1,450,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 125","Mississauga",N,N,"",1,420,"Butt","","Brad","Conservative","Conservateur",Y,N,85
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 125","Mississauga",N,N,"",1,420,"Hill","","Chris","Green Party","Parti Vert",N,N,6
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 125","Mississauga",N,N,"",1,420,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 125","Mississauga",N,N,"",1,420,"Sikand","","Gagan","Liberal","Libéral",N,Y,111
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 125","Mississauga",N,N,"",1,420,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 126","Mississauga",N,N,"",1,500,"Butt","","Brad","Conservative","Conservateur",Y,N,124
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 126","Mississauga",N,N,"",1,500,"Hill","","Chris","Green Party","Parti Vert",N,N,12
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 126","Mississauga",N,N,"",1,500,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 126","Mississauga",N,N,"",1,500,"Sikand","","Gagan","Liberal","Libéral",N,Y,126
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 126","Mississauga",N,N,"",1,500,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 127","Mississauga",N,N,"",1,415,"Butt","","Brad","Conservative","Conservateur",Y,N,130
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 127","Mississauga",N,N,"",1,415,"Hill","","Chris","Green Party","Parti Vert",N,N,8
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 127","Mississauga",N,N,"",1,415,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 127","Mississauga",N,N,"",1,415,"Sikand","","Gagan","Liberal","Libéral",N,Y,108
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 127","Mississauga",N,N,"",1,415,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 128","Mississauga",N,N,"",0,434,"Butt","","Brad","Conservative","Conservateur",Y,N,83
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 128","Mississauga",N,N,"",0,434,"Hill","","Chris","Green Party","Parti Vert",N,N,2
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 128","Mississauga",N,N,"",0,434,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 128","Mississauga",N,N,"",0,434,"Sikand","","Gagan","Liberal","Libéral",N,Y,122
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 128","Mississauga",N,N,"",0,434,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 129","Mississauga",N,N,"",3,383,"Butt","","Brad","Conservative","Conservateur",Y,N,100
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 129","Mississauga",N,N,"",3,383,"Hill","","Chris","Green Party","Parti Vert",N,N,2
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 129","Mississauga",N,N,"",3,383,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
