Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 108","Calgary",N,N,"",2,447,"Naidoo","","Nirmala","Liberal","Libéral",N,N,54
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 108","Calgary",N,N,"",2,447,"Wright","","Catriona","Green Party","Parti Vert",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 109","Calgary",N,N,"",0,471,"Kelly","","Pat","Conservative","Conservateur",N,Y,199
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 109","Calgary",N,N,"",0,471,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 109","Calgary",N,N,"",0,471,"Naidoo","","Nirmala","Liberal","Libéral",N,N,67
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 109","Calgary",N,N,"",0,471,"Wright","","Catriona","Green Party","Parti Vert",N,N,10
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 110","Calgary",N,N,"",2,427,"Kelly","","Pat","Conservative","Conservateur",N,Y,173
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 110","Calgary",N,N,"",2,427,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 110","Calgary",N,N,"",2,427,"Naidoo","","Nirmala","Liberal","Libéral",N,N,85
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 110","Calgary",N,N,"",2,427,"Wright","","Catriona","Green Party","Parti Vert",N,N,10
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 111","Calgary",N,N,"",0,447,"Kelly","","Pat","Conservative","Conservateur",N,Y,180
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 111","Calgary",N,N,"",0,447,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 111","Calgary",N,N,"",0,447,"Naidoo","","Nirmala","Liberal","Libéral",N,N,94
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 111","Calgary",N,N,"",0,447,"Wright","","Catriona","Green Party","Parti Vert",N,N,6
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 112","Calgary",N,N,"",1,424,"Kelly","","Pat","Conservative","Conservateur",N,Y,205
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 112","Calgary",N,N,"",1,424,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 112","Calgary",N,N,"",1,424,"Naidoo","","Nirmala","Liberal","Libéral",N,N,50
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 112","Calgary",N,N,"",1,424,"Wright","","Catriona","Green Party","Parti Vert",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 113","Calgary",N,N,"",2,421,"Kelly","","Pat","Conservative","Conservateur",N,Y,204
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 113","Calgary",N,N,"",2,421,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 113","Calgary",N,N,"",2,421,"Naidoo","","Nirmala","Liberal","Libéral",N,N,62
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 113","Calgary",N,N,"",2,421,"Wright","","Catriona","Green Party","Parti Vert",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 114","Calgary",N,N,"",0,531,"Kelly","","Pat","Conservative","Conservateur",N,Y,250
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 114","Calgary",N,N,"",0,531,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 114","Calgary",N,N,"",0,531,"Naidoo","","Nirmala","Liberal","Libéral",N,N,66
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 114","Calgary",N,N,"",0,531,"Wright","","Catriona","Green Party","Parti Vert",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 115","Calgary",N,N,"",2,389,"Kelly","","Pat","Conservative","Conservateur",N,Y,136
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 115","Calgary",N,N,"",2,389,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 115","Calgary",N,N,"",2,389,"Naidoo","","Nirmala","Liberal","Libéral",N,N,63
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 115","Calgary",N,N,"",2,389,"Wright","","Catriona","Green Party","Parti Vert",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 116","Calgary",N,N,"",0,369,"Kelly","","Pat","Conservative","Conservateur",N,Y,116
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 116","Calgary",N,N,"",0,369,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 116","Calgary",N,N,"",0,369,"Naidoo","","Nirmala","Liberal","Libéral",N,N,78
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 116","Calgary",N,N,"",0,369,"Wright","","Catriona","Green Party","Parti Vert",N,N,16
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 117","Calgary",N,N,"",1,352,"Kelly","","Pat","Conservative","Conservateur",N,Y,108
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 117","Calgary",N,N,"",1,352,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 117","Calgary",N,N,"",1,352,"Naidoo","","Nirmala","Liberal","Libéral",N,N,80
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 117","Calgary",N,N,"",1,352,"Wright","","Catriona","Green Party","Parti Vert",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 118","Calgary",N,N,"",0,507,"Kelly","","Pat","Conservative","Conservateur",N,Y,169
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 118","Calgary",N,N,"",0,507,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 118","Calgary",N,N,"",0,507,"Naidoo","","Nirmala","Liberal","Libéral",N,N,96
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 118","Calgary",N,N,"",0,507,"Wright","","Catriona","Green Party","Parti Vert",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 119","Calgary",N,N,"",1,378,"Kelly","","Pat","Conservative","Conservateur",N,Y,115
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 119","Calgary",N,N,"",1,378,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 119","Calgary",N,N,"",1,378,"Naidoo","","Nirmala","Liberal","Libéral",N,N,80
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 119","Calgary",N,N,"",1,378,"Wright","","Catriona","Green Party","Parti Vert",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 120","Bearspaw",N,N,"",0,427,"Kelly","","Pat","Conservative","Conservateur",N,Y,123
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 120","Bearspaw",N,N,"",0,427,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 120","Bearspaw",N,N,"",0,427,"Naidoo","","Nirmala","Liberal","Libéral",N,N,84
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 120","Bearspaw",N,N,"",0,427,"Wright","","Catriona","Green Party","Parti Vert",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 121","Rocky View No. 44",N,N,"",0,435,"Kelly","","Pat","Conservative","Conservateur",N,Y,176
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 121","Rocky View No. 44",N,N,"",0,435,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 121","Rocky View No. 44",N,N,"",0,435,"Naidoo","","Nirmala","Liberal","Libéral",N,N,78
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 121","Rocky View No. 44",N,N,"",0,435,"Wright","","Catriona","Green Party","Parti Vert",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 122","Calgary",N,N,"",0,442,"Kelly","","Pat","Conservative","Conservateur",N,Y,174
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 122","Calgary",N,N,"",0,442,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 122","Calgary",N,N,"",0,442,"Naidoo","","Nirmala","Liberal","Libéral",N,N,78
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 122","Calgary",N,N,"",0,442,"Wright","","Catriona","Green Party","Parti Vert",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 123","Calgary",N,N,"",0,403,"Kelly","","Pat","Conservative","Conservateur",N,Y,176
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 123","Calgary",N,N,"",0,403,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 123","Calgary",N,N,"",0,403,"Naidoo","","Nirmala","Liberal","Libéral",N,N,69
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 123","Calgary",N,N,"",0,403,"Wright","","Catriona","Green Party","Parti Vert",N,N,11
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 124","Calgary",N,N,"",0,413,"Kelly","","Pat","Conservative","Conservateur",N,Y,163
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 124","Calgary",N,N,"",0,413,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 124","Calgary",N,N,"",0,413,"Naidoo","","Nirmala","Liberal","Libéral",N,N,79
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 124","Calgary",N,N,"",0,413,"Wright","","Catriona","Green Party","Parti Vert",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 125","Calgary",N,N,"",0,532,"Kelly","","Pat","Conservative","Conservateur",N,Y,233
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 125","Calgary",N,N,"",0,532,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 125","Calgary",N,N,"",0,532,"Naidoo","","Nirmala","Liberal","Libéral",N,N,97
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 125","Calgary",N,N,"",0,532,"Wright","","Catriona","Green Party","Parti Vert",N,N,6
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 126","Calgary",N,N,"",1,520,"Kelly","","Pat","Conservative","Conservateur",N,Y,222
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 126","Calgary",N,N,"",1,520,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 126","Calgary",N,N,"",1,520,"Naidoo","","Nirmala","Liberal","Libéral",N,N,80
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 126","Calgary",N,N,"",1,520,"Wright","","Catriona","Green Party","Parti Vert",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 127","Calgary",N,N,"",0,497,"Kelly","","Pat","Conservative","Conservateur",N,Y,176
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 127","Calgary",N,N,"",0,497,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 127","Calgary",N,N,"",0,497,"Naidoo","","Nirmala","Liberal","Libéral",N,N,74
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 127","Calgary",N,N,"",0,497,"Wright","","Catriona","Green Party","Parti Vert",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 128","Calgary",N,N,"",0,509,"Kelly","","Pat","Conservative","Conservateur",N,Y,155
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 128","Calgary",N,N,"",0,509,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 128","Calgary",N,N,"",0,509,"Naidoo","","Nirmala","Liberal","Libéral",N,N,76
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 128","Calgary",N,N,"",0,509,"Wright","","Catriona","Green Party","Parti Vert",N,N,8
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 129","Calgary",N,N,"",1,502,"Kelly","","Pat","Conservative","Conservateur",N,Y,140
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 129","Calgary",N,N,"",1,502,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 129","Calgary",N,N,"",1,502,"Naidoo","","Nirmala","Liberal","Libéral",N,N,75
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 129","Calgary",N,N,"",1,502,"Wright","","Catriona","Green Party","Parti Vert",N,N,7
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 130","Calgary",N,N,"",0,494,"Kelly","","Pat","Conservative","Conservateur",N,Y,162
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 130","Calgary",N,N,"",0,494,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 130","Calgary",N,N,"",0,494,"Naidoo","","Nirmala","Liberal","Libéral",N,N,70
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 130","Calgary",N,N,"",0,494,"Wright","","Catriona","Green Party","Parti Vert",N,N,8
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 131","Calgary",N,N,"",0,439,"Kelly","","Pat","Conservative","Conservateur",N,Y,141
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 131","Calgary",N,N,"",0,439,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 131","Calgary",N,N,"",0,439,"Naidoo","","Nirmala","Liberal","Libéral",N,N,70
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 131","Calgary",N,N,"",0,439,"Wright","","Catriona","Green Party","Parti Vert",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 132","Calgary",N,N,"",3,438,"Kelly","","Pat","Conservative","Conservateur",N,Y,125
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 132","Calgary",N,N,"",3,438,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 132","Calgary",N,N,"",3,438,"Naidoo","","Nirmala","Liberal","Libéral",N,N,71
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 132","Calgary",N,N,"",3,438,"Wright","","Catriona","Green Party","Parti Vert",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 133","Calgary",N,N,"",0,469,"Kelly","","Pat","Conservative","Conservateur",N,Y,122
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 133","Calgary",N,N,"",0,469,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 133","Calgary",N,N,"",0,469,"Naidoo","","Nirmala","Liberal","Libéral",N,N,94
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 133","Calgary",N,N,"",0,469,"Wright","","Catriona","Green Party","Parti Vert",N,N,10
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 134","Calgary",N,N,"",1,476,"Kelly","","Pat","Conservative","Conservateur",N,Y,137
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 134","Calgary",N,N,"",1,476,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 134","Calgary",N,N,"",1,476,"Naidoo","","Nirmala","Liberal","Libéral",N,N,83
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 134","Calgary",N,N,"",1,476,"Wright","","Catriona","Green Party","Parti Vert",N,N,6
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 135","Calgary",N,N,"",0,420,"Kelly","","Pat","Conservative","Conservateur",N,Y,140
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 135","Calgary",N,N,"",0,420,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 135","Calgary",N,N,"",0,420,"Naidoo","","Nirmala","Liberal","Libéral",N,N,68
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 135","Calgary",N,N,"",0,420,"Wright","","Catriona","Green Party","Parti Vert",N,N,9
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 136","Calgary",N,N,"",0,423,"Kelly","","Pat","Conservative","Conservateur",N,Y,127
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 136","Calgary",N,N,"",0,423,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 136","Calgary",N,N,"",0,423,"Naidoo","","Nirmala","Liberal","Libéral",N,N,104
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 136","Calgary",N,N,"",0,423,"Wright","","Catriona","Green Party","Parti Vert",N,N,6
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 137","Calgary",N,N,"",0,442,"Kelly","","Pat","Conservative","Conservateur",N,Y,147
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 137","Calgary",N,N,"",0,442,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 137","Calgary",N,N,"",0,442,"Naidoo","","Nirmala","Liberal","Libéral",N,N,55
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 137","Calgary",N,N,"",0,442,"Wright","","Catriona","Green Party","Parti Vert",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 138","Calgary",N,N,"",1,417,"Kelly","","Pat","Conservative","Conservateur",N,Y,159
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 138","Calgary",N,N,"",1,417,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 138","Calgary",N,N,"",1,417,"Naidoo","","Nirmala","Liberal","Libéral",N,N,61
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 138","Calgary",N,N,"",1,417,"Wright","","Catriona","Green Party","Parti Vert",N,N,10
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 139","Calgary",N,N,"",0,415,"Kelly","","Pat","Conservative","Conservateur",N,Y,130
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 139","Calgary",N,N,"",0,415,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 139","Calgary",N,N,"",0,415,"Naidoo","","Nirmala","Liberal","Libéral",N,N,37
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 139","Calgary",N,N,"",0,415,"Wright","","Catriona","Green Party","Parti Vert",N,N,8
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 140","Calgary",N,N,"",0,456,"Kelly","","Pat","Conservative","Conservateur",N,Y,171
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 140","Calgary",N,N,"",0,456,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 140","Calgary",N,N,"",0,456,"Naidoo","","Nirmala","Liberal","Libéral",N,N,52
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 140","Calgary",N,N,"",0,456,"Wright","","Catriona","Green Party","Parti Vert",N,N,0
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 141","Calgary",N,N,"",1,427,"Kelly","","Pat","Conservative","Conservateur",N,Y,152
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 141","Calgary",N,N,"",1,427,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 141","Calgary",N,N,"",1,427,"Naidoo","","Nirmala","Liberal","Libéral",N,N,73
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 141","Calgary",N,N,"",1,427,"Wright","","Catriona","Green Party","Parti Vert",N,N,1
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 142","Calgary",N,N,"",0,354,"Kelly","","Pat","Conservative","Conservateur",N,Y,139
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 142","Calgary",N,N,"",0,354,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 142","Calgary",N,N,"",0,354,"Naidoo","","Nirmala","Liberal","Libéral",N,N,84
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 142","Calgary",N,N,"",0,354,"Wright","","Catriona","Green Party","Parti Vert",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 143","Calgary",N,N,"",0,462,"Kelly","","Pat","Conservative","Conservateur",N,Y,172
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 143","Calgary",N,N,"",0,462,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 143","Calgary",N,N,"",0,462,"Naidoo","","Nirmala","Liberal","Libéral",N,N,60
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 143","Calgary",N,N,"",0,462,"Wright","","Catriona","Green Party","Parti Vert",N,N,9
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 144","Calgary",N,N,"",1,428,"Kelly","","Pat","Conservative","Conservateur",N,Y,199
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 144","Calgary",N,N,"",1,428,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 144","Calgary",N,N,"",1,428,"Naidoo","","Nirmala","Liberal","Libéral",N,N,66
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 144","Calgary",N,N,"",1,428,"Wright","","Catriona","Green Party","Parti Vert",N,N,7
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 145","Calgary",N,N,"",0,368,"Kelly","","Pat","Conservative","Conservateur",N,Y,88
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 145","Calgary",N,N,"",0,368,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 145","Calgary",N,N,"",0,368,"Naidoo","","Nirmala","Liberal","Libéral",N,N,64
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 145","Calgary",N,N,"",0,368,"Wright","","Catriona","Green Party","Parti Vert",N,N,6
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 146","Calgary",N,N,"",0,469,"Kelly","","Pat","Conservative","Conservateur",N,Y,138
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 146","Calgary",N,N,"",0,469,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 146","Calgary",N,N,"",0,469,"Naidoo","","Nirmala","Liberal","Libéral",N,N,103
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 146","Calgary",N,N,"",0,469,"Wright","","Catriona","Green Party","Parti Vert",N,N,8
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 147","Calgary",N,N,"",3,463,"Kelly","","Pat","Conservative","Conservateur",N,Y,173
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 147","Calgary",N,N,"",3,463,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 147","Calgary",N,N,"",3,463,"Naidoo","","Nirmala","Liberal","Libéral",N,N,98
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 147","Calgary",N,N,"",3,463,"Wright","","Catriona","Green Party","Parti Vert",N,N,10
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 148","Calgary",N,N,"",1,436,"Kelly","","Pat","Conservative","Conservateur",N,Y,162
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 148","Calgary",N,N,"",1,436,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 148","Calgary",N,N,"",1,436,"Naidoo","","Nirmala","Liberal","Libéral",N,N,94
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 148","Calgary",N,N,"",1,436,"Wright","","Catriona","Green Party","Parti Vert",N,N,9
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 149","Calgary",N,N,"",0,451,"Kelly","","Pat","Conservative","Conservateur",N,Y,177
