Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 156A","Red Deer County",N,N,"",0,362,"Rock","","Jeff","Liberal","Libéral",N,N,38
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 156B","Red Deer County",N,N,"",1,382,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,171
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 156B","Red Deer County",N,N,"",1,382,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 156B","Red Deer County",N,N,"",1,382,"Kuzyk","","Les","Green Party","Parti Vert",N,N,46
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 156B","Red Deer County",N,N,"",1,382,"Rock","","Jeff","Liberal","Libéral",N,N,2
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 156C","Red Deer County",N,N,"",0,404,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,176
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 156C","Red Deer County",N,N,"",0,404,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 156C","Red Deer County",N,N,"",0,404,"Kuzyk","","Les","Green Party","Parti Vert",N,N,4
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 156C","Red Deer County",N,N,"",0,404,"Rock","","Jeff","Liberal","Libéral",N,N,35
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 157","Red Deer County",N,N,"",1,407,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,251
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 157","Red Deer County",N,N,"",1,407,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 157","Red Deer County",N,N,"",1,407,"Kuzyk","","Les","Green Party","Parti Vert",N,N,5
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 157","Red Deer County",N,N,"",1,407,"Rock","","Jeff","Liberal","Libéral",N,N,30
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 158","Red Deer",N,N,"",0,519,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,247
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 158","Red Deer",N,N,"",0,519,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 158","Red Deer",N,N,"",0,519,"Kuzyk","","Les","Green Party","Parti Vert",N,N,7
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 158","Red Deer",N,N,"",0,519,"Rock","","Jeff","Liberal","Libéral",N,N,59
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 159","Red Deer",N,N,"",0,367,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,180
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 159","Red Deer",N,N,"",0,367,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 159","Red Deer",N,N,"",0,367,"Kuzyk","","Les","Green Party","Parti Vert",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 159","Red Deer",N,N,"",0,367,"Rock","","Jeff","Liberal","Libéral",N,N,38
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 160","Red Deer",N,N,"",0,410,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,160
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 160","Red Deer",N,N,"",0,410,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 160","Red Deer",N,N,"",0,410,"Kuzyk","","Les","Green Party","Parti Vert",N,N,7
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 160","Red Deer",N,N,"",0,410,"Rock","","Jeff","Liberal","Libéral",N,N,59
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 161","Red Deer",N,N,"",0,373,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,135
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 161","Red Deer",N,N,"",0,373,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 161","Red Deer",N,N,"",0,373,"Kuzyk","","Les","Green Party","Parti Vert",N,N,2
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 161","Red Deer",N,N,"",0,373,"Rock","","Jeff","Liberal","Libéral",N,N,49
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 162","Red Deer",N,N,"",1,415,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,198
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 162","Red Deer",N,N,"",1,415,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 162","Red Deer",N,N,"",1,415,"Kuzyk","","Les","Green Party","Parti Vert",N,N,4
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 162","Red Deer",N,N,"",1,415,"Rock","","Jeff","Liberal","Libéral",N,N,54
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 163","Red Deer",N,N,"",1,438,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,201
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 163","Red Deer",N,N,"",1,438,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 163","Red Deer",N,N,"",1,438,"Kuzyk","","Les","Green Party","Parti Vert",N,N,3
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 163","Red Deer",N,N,"",1,438,"Rock","","Jeff","Liberal","Libéral",N,N,54
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 164","Red Deer",N,N,"",1,486,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,228
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 164","Red Deer",N,N,"",1,486,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 164","Red Deer",N,N,"",1,486,"Kuzyk","","Les","Green Party","Parti Vert",N,N,8
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 164","Red Deer",N,N,"",1,486,"Rock","","Jeff","Liberal","Libéral",N,N,36
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 165","Red Deer",N,N,"",0,463,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,197
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 165","Red Deer",N,N,"",0,463,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 165","Red Deer",N,N,"",0,463,"Kuzyk","","Les","Green Party","Parti Vert",N,N,8
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 165","Red Deer",N,N,"",0,463,"Rock","","Jeff","Liberal","Libéral",N,N,68
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 166A","Red Deer",N,N,"",0,476,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,183
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 166A","Red Deer",N,N,"",0,476,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 166A","Red Deer",N,N,"",0,476,"Kuzyk","","Les","Green Party","Parti Vert",N,N,12
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 166A","Red Deer",N,N,"",0,476,"Rock","","Jeff","Liberal","Libéral",N,N,60
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 166B","Red Deer",N,N,"",1,187,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,111
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 166B","Red Deer",N,N,"",1,187,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 166B","Red Deer",N,N,"",1,187,"Kuzyk","","Les","Green Party","Parti Vert",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 166B","Red Deer",N,N,"",1,187,"Rock","","Jeff","Liberal","Libéral",N,N,19
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 167","Red Deer",N,N,"",0,304,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,83
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 167","Red Deer",N,N,"",0,304,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 167","Red Deer",N,N,"",0,304,"Kuzyk","","Les","Green Party","Parti Vert",N,N,7
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 167","Red Deer",N,N,"",0,304,"Rock","","Jeff","Liberal","Libéral",N,N,45
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 168","Red Deer",N,N,"",1,337,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,85
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 168","Red Deer",N,N,"",1,337,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 168","Red Deer",N,N,"",1,337,"Kuzyk","","Les","Green Party","Parti Vert",N,N,4
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 168","Red Deer",N,N,"",1,337,"Rock","","Jeff","Liberal","Libéral",N,N,45
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 169","Red Deer",N,N,"",0,397,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,174
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 169","Red Deer",N,N,"",0,397,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 169","Red Deer",N,N,"",0,397,"Kuzyk","","Les","Green Party","Parti Vert",N,N,10
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 169","Red Deer",N,N,"",0,397,"Rock","","Jeff","Liberal","Libéral",N,N,56
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 170","Red Deer",N,N,"",0,404,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,185
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 170","Red Deer",N,N,"",0,404,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 170","Red Deer",N,N,"",0,404,"Kuzyk","","Les","Green Party","Parti Vert",N,N,7
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 170","Red Deer",N,N,"",0,404,"Rock","","Jeff","Liberal","Libéral",N,N,46
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 171","Red Deer",N,N,"",0,374,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,111
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 171","Red Deer",N,N,"",0,374,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 171","Red Deer",N,N,"",0,374,"Kuzyk","","Les","Green Party","Parti Vert",N,N,17
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 171","Red Deer",N,N,"",0,374,"Rock","","Jeff","Liberal","Libéral",N,N,62
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 172","Red Deer",N,N,"",1,361,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,113
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 172","Red Deer",N,N,"",1,361,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 172","Red Deer",N,N,"",1,361,"Kuzyk","","Les","Green Party","Parti Vert",N,N,8
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 172","Red Deer",N,N,"",1,361,"Rock","","Jeff","Liberal","Libéral",N,N,53
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 173","Red Deer",N,N,"",2,390,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,154
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 173","Red Deer",N,N,"",2,390,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 173","Red Deer",N,N,"",2,390,"Kuzyk","","Les","Green Party","Parti Vert",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 173","Red Deer",N,N,"",2,390,"Rock","","Jeff","Liberal","Libéral",N,N,59
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 174","Ponoka",N,N,"",1,410,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,193
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 174","Ponoka",N,N,"",1,410,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 174","Ponoka",N,N,"",1,410,"Kuzyk","","Les","Green Party","Parti Vert",N,N,7
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 174","Ponoka",N,N,"",1,410,"Rock","","Jeff","Liberal","Libéral",N,N,29
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 175","Ponoka",N,N,"",0,427,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,146
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 175","Ponoka",N,N,"",0,427,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 175","Ponoka",N,N,"",0,427,"Kuzyk","","Les","Green Party","Parti Vert",N,N,9
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 175","Ponoka",N,N,"",0,427,"Rock","","Jeff","Liberal","Libéral",N,N,27
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 176","Ponoka",N,N,"",0,404,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,129
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 176","Ponoka",N,N,"",0,404,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 176","Ponoka",N,N,"",0,404,"Kuzyk","","Les","Green Party","Parti Vert",N,N,9
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 176","Ponoka",N,N,"",0,404,"Rock","","Jeff","Liberal","Libéral",N,N,31
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 177","Ponoka",N,N,"",1,473,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,136
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 177","Ponoka",N,N,"",1,473,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 177","Ponoka",N,N,"",1,473,"Kuzyk","","Les","Green Party","Parti Vert",N,N,9
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 177","Ponoka",N,N,"",1,473,"Rock","","Jeff","Liberal","Libéral",N,N,49
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 178","Ponoka",N,N,"",1,367,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,135
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 178","Ponoka",N,N,"",1,367,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 178","Ponoka",N,N,"",1,367,"Kuzyk","","Les","Green Party","Parti Vert",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 178","Ponoka",N,N,"",1,367,"Rock","","Jeff","Liberal","Libéral",N,N,29
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 179","Ponoka",N,N,"",1,378,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,136
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 179","Ponoka",N,N,"",1,378,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 179","Ponoka",N,N,"",1,378,"Kuzyk","","Les","Green Party","Parti Vert",N,N,9
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 179","Ponoka",N,N,"",1,378,"Rock","","Jeff","Liberal","Libéral",N,N,19
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 180","Ponoka",N,N,"",0,394,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,153
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 180","Ponoka",N,N,"",0,394,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 180","Ponoka",N,N,"",0,394,"Kuzyk","","Les","Green Party","Parti Vert",N,N,3
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 180","Ponoka",N,N,"",0,394,"Rock","","Jeff","Liberal","Libéral",N,N,39
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 181","Ponoka County",N,N,"",1,383,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,125
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 181","Ponoka County",N,N,"",1,383,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 181","Ponoka County",N,N,"",1,383,"Kuzyk","","Les","Green Party","Parti Vert",N,N,3
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 181","Ponoka County",N,N,"",1,383,"Rock","","Jeff","Liberal","Libéral",N,N,23
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 182","Lacombe",N,N,"",2,671,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,278
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 182","Lacombe",N,N,"",2,671,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 182","Lacombe",N,N,"",2,671,"Kuzyk","","Les","Green Party","Parti Vert",N,N,9
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 182","Lacombe",N,N,"",2,671,"Rock","","Jeff","Liberal","Libéral",N,N,75
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 183","Lacombe",N,N,"",0,434,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,211
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 183","Lacombe",N,N,"",0,434,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 183","Lacombe",N,N,"",0,434,"Kuzyk","","Les","Green Party","Parti Vert",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 183","Lacombe",N,N,"",0,434,"Rock","","Jeff","Liberal","Libéral",N,N,24
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 184","Lacombe",N,N,"",0,467,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,189
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 184","Lacombe",N,N,"",0,467,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 184","Lacombe",N,N,"",0,467,"Kuzyk","","Les","Green Party","Parti Vert",N,N,12
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 184","Lacombe",N,N,"",0,467,"Rock","","Jeff","Liberal","Libéral",N,N,31
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 185","Lacombe",N,N,"",0,431,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,183
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 185","Lacombe",N,N,"",0,431,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 185","Lacombe",N,N,"",0,431,"Kuzyk","","Les","Green Party","Parti Vert",N,N,5
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 185","Lacombe",N,N,"",0,431,"Rock","","Jeff","Liberal","Libéral",N,N,29
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 186","Lacombe",N,N,"",0,560,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,257
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 186","Lacombe",N,N,"",0,560,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 186","Lacombe",N,N,"",0,560,"Kuzyk","","Les","Green Party","Parti Vert",N,N,7
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 186","Lacombe",N,N,"",0,560,"Rock","","Jeff","Liberal","Libéral",N,N,48
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 187","Lacombe",N,N,"",1,396,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,147
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 187","Lacombe",N,N,"",1,396,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 187","Lacombe",N,N,"",1,396,"Kuzyk","","Les","Green Party","Parti Vert",N,N,2
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 187","Lacombe",N,N,"",1,396,"Rock","","Jeff","Liberal","Libéral",N,N,36
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 188","Lacombe",N,N,"",0,526,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,193
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 188","Lacombe",N,N,"",0,526,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 188","Lacombe",N,N,"",0,526,"Kuzyk","","Les","Green Party","Parti Vert",N,N,9
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 188","Lacombe",N,N,"",0,526,"Rock","","Jeff","Liberal","Libéral",N,N,52
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 189","Lacombe",N,N,"",0,459,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,197
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 189","Lacombe",N,N,"",0,459,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 189","Lacombe",N,N,"",0,459,"Kuzyk","","Les","Green Party","Parti Vert",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 189","Lacombe",N,N,"",0,459,"Rock","","Jeff","Liberal","Libéral",N,N,55
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 190","Lacombe",N,N,"",0,410,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,152
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 190","Lacombe",N,N,"",0,410,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 190","Lacombe",N,N,"",0,410,"Kuzyk","","Les","Green Party","Parti Vert",N,N,10
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 190","Lacombe",N,N,"",0,410,"Rock","","Jeff","Liberal","Libéral",N,N,34
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 191","Lacombe",N,N,"",0,412,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,157
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 191","Lacombe",N,N,"",0,412,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 191","Lacombe",N,N,"",0,412,"Kuzyk","","Les","Green Party","Parti Vert",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 191","Lacombe",N,N,"",0,412,"Rock","","Jeff","Liberal","Libéral",N,N,36
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 192","Lacombe",N,N,"",0,443,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,185
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 192","Lacombe",N,N,"",0,443,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 192","Lacombe",N,N,"",0,443,"Kuzyk","","Les","Green Party","Parti Vert",N,N,8
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 192","Lacombe",N,N,"",0,443,"Rock","","Jeff","Liberal","Libéral",N,N,39
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 193","Lacombe",N,N,"",2,406,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,148
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 193","Lacombe",N,N,"",2,406,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 193","Lacombe",N,N,"",2,406,"Kuzyk","","Les","Green Party","Parti Vert",N,N,8
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 193","Lacombe",N,N,"",2,406,"Rock","","Jeff","Liberal","Libéral",N,N,38
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 194","Lacombe",N,N,"",2,377,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,164
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 194","Lacombe",N,N,"",2,377,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 194","Lacombe",N,N,"",2,377,"Kuzyk","","Les","Green Party","Parti Vert",N,N,5
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 194","Lacombe",N,N,"",2,377,"Rock","","Jeff","Liberal","Libéral",N,N,46
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 195","Lacombe",N,N,"",1,389,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,135
