Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47009,"Regina--Wascana ","Regina--Wascana "," 123","Regina",N,N,"",1,375,"Goodale","","Ralph","Liberal","Libéral",Y,Y,144
47009,"Regina--Wascana ","Regina--Wascana "," 123","Regina",N,N,"",1,375,"Kram","","Michael","Conservative","Conservateur",N,N,63
47009,"Regina--Wascana ","Regina--Wascana "," 123","Regina",N,N,"",1,375,"Simonson","","Frances","Green Party","Parti Vert",N,N,3
47009,"Regina--Wascana ","Regina--Wascana "," 124","Regina",N,N,"",2,466,"Bourgeois","","April","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
47009,"Regina--Wascana ","Regina--Wascana "," 124","Regina",N,N,"",2,466,"Goodale","","Ralph","Liberal","Libéral",Y,Y,117
47009,"Regina--Wascana ","Regina--Wascana "," 124","Regina",N,N,"",2,466,"Kram","","Michael","Conservative","Conservateur",N,N,70
47009,"Regina--Wascana ","Regina--Wascana "," 124","Regina",N,N,"",2,466,"Simonson","","Frances","Green Party","Parti Vert",N,N,3
47009,"Regina--Wascana ","Regina--Wascana "," 125","Regina",N,N,"",0,358,"Bourgeois","","April","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47009,"Regina--Wascana ","Regina--Wascana "," 125","Regina",N,N,"",0,358,"Goodale","","Ralph","Liberal","Libéral",Y,Y,136
47009,"Regina--Wascana ","Regina--Wascana "," 125","Regina",N,N,"",0,358,"Kram","","Michael","Conservative","Conservateur",N,N,45
47009,"Regina--Wascana ","Regina--Wascana "," 125","Regina",N,N,"",0,358,"Simonson","","Frances","Green Party","Parti Vert",N,N,6
47009,"Regina--Wascana ","Regina--Wascana "," 126","Regina",N,N,"",1,467,"Bourgeois","","April","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47009,"Regina--Wascana ","Regina--Wascana "," 126","Regina",N,N,"",1,467,"Goodale","","Ralph","Liberal","Libéral",Y,Y,144
47009,"Regina--Wascana ","Regina--Wascana "," 126","Regina",N,N,"",1,467,"Kram","","Michael","Conservative","Conservateur",N,N,87
47009,"Regina--Wascana ","Regina--Wascana "," 126","Regina",N,N,"",1,467,"Simonson","","Frances","Green Party","Parti Vert",N,N,7
47009,"Regina--Wascana ","Regina--Wascana "," 127","Regina",N,N,"",2,395,"Bourgeois","","April","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47009,"Regina--Wascana ","Regina--Wascana "," 127","Regina",N,N,"",2,395,"Goodale","","Ralph","Liberal","Libéral",Y,Y,125
47009,"Regina--Wascana ","Regina--Wascana "," 127","Regina",N,N,"",2,395,"Kram","","Michael","Conservative","Conservateur",N,N,46
47009,"Regina--Wascana ","Regina--Wascana "," 127","Regina",N,N,"",2,395,"Simonson","","Frances","Green Party","Parti Vert",N,N,4
47009,"Regina--Wascana ","Regina--Wascana "," 128","Regina",N,N,"",1,473,"Bourgeois","","April","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47009,"Regina--Wascana ","Regina--Wascana "," 128","Regina",N,N,"",1,473,"Goodale","","Ralph","Liberal","Libéral",Y,Y,162
47009,"Regina--Wascana ","Regina--Wascana "," 128","Regina",N,N,"",1,473,"Kram","","Michael","Conservative","Conservateur",N,N,67
47009,"Regina--Wascana ","Regina--Wascana "," 128","Regina",N,N,"",1,473,"Simonson","","Frances","Green Party","Parti Vert",N,N,5
47009,"Regina--Wascana ","Regina--Wascana "," 129","Regina",N,N,"",0,371,"Bourgeois","","April","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
47009,"Regina--Wascana ","Regina--Wascana "," 129","Regina",N,N,"",0,371,"Goodale","","Ralph","Liberal","Libéral",Y,Y,142
47009,"Regina--Wascana ","Regina--Wascana "," 129","Regina",N,N,"",0,371,"Kram","","Michael","Conservative","Conservateur",N,N,41
47009,"Regina--Wascana ","Regina--Wascana "," 129","Regina",N,N,"",0,371,"Simonson","","Frances","Green Party","Parti Vert",N,N,8
47009,"Regina--Wascana ","Regina--Wascana "," 130","Regina",N,N,"",0,396,"Bourgeois","","April","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47009,"Regina--Wascana ","Regina--Wascana "," 130","Regina",N,N,"",0,396,"Goodale","","Ralph","Liberal","Libéral",Y,Y,149
47009,"Regina--Wascana ","Regina--Wascana "," 130","Regina",N,N,"",0,396,"Kram","","Michael","Conservative","Conservateur",N,N,76
47009,"Regina--Wascana ","Regina--Wascana "," 130","Regina",N,N,"",0,396,"Simonson","","Frances","Green Party","Parti Vert",N,N,1
47009,"Regina--Wascana ","Regina--Wascana "," 131","Regina",N,N,"",0,376,"Bourgeois","","April","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47009,"Regina--Wascana ","Regina--Wascana "," 131","Regina",N,N,"",0,376,"Goodale","","Ralph","Liberal","Libéral",Y,Y,154
47009,"Regina--Wascana ","Regina--Wascana "," 131","Regina",N,N,"",0,376,"Kram","","Michael","Conservative","Conservateur",N,N,59
47009,"Regina--Wascana ","Regina--Wascana "," 131","Regina",N,N,"",0,376,"Simonson","","Frances","Green Party","Parti Vert",N,N,5
47009,"Regina--Wascana ","Regina--Wascana "," 132","Regina",N,N,"",0,454,"Bourgeois","","April","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47009,"Regina--Wascana ","Regina--Wascana "," 132","Regina",N,N,"",0,454,"Goodale","","Ralph","Liberal","Libéral",Y,Y,162
47009,"Regina--Wascana ","Regina--Wascana "," 132","Regina",N,N,"",0,454,"Kram","","Michael","Conservative","Conservateur",N,N,81
47009,"Regina--Wascana ","Regina--Wascana "," 132","Regina",N,N,"",0,454,"Simonson","","Frances","Green Party","Parti Vert",N,N,8
47009,"Regina--Wascana ","Regina--Wascana "," 133","Regina",N,N,"",0,425,"Bourgeois","","April","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47009,"Regina--Wascana ","Regina--Wascana "," 133","Regina",N,N,"",0,425,"Goodale","","Ralph","Liberal","Libéral",Y,Y,172
47009,"Regina--Wascana ","Regina--Wascana "," 133","Regina",N,N,"",0,425,"Kram","","Michael","Conservative","Conservateur",N,N,67
47009,"Regina--Wascana ","Regina--Wascana "," 133","Regina",N,N,"",0,425,"Simonson","","Frances","Green Party","Parti Vert",N,N,8
47009,"Regina--Wascana ","Regina--Wascana "," 134","Regina",N,N,"",0,421,"Bourgeois","","April","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47009,"Regina--Wascana ","Regina--Wascana "," 134","Regina",N,N,"",0,421,"Goodale","","Ralph","Liberal","Libéral",Y,Y,160
47009,"Regina--Wascana ","Regina--Wascana "," 134","Regina",N,N,"",0,421,"Kram","","Michael","Conservative","Conservateur",N,N,64
47009,"Regina--Wascana ","Regina--Wascana "," 134","Regina",N,N,"",0,421,"Simonson","","Frances","Green Party","Parti Vert",N,N,8
47009,"Regina--Wascana ","Regina--Wascana "," 135","Regina",N,N,"",0,415,"Bourgeois","","April","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47009,"Regina--Wascana ","Regina--Wascana "," 135","Regina",N,N,"",0,415,"Goodale","","Ralph","Liberal","Libéral",Y,Y,157
47009,"Regina--Wascana ","Regina--Wascana "," 135","Regina",N,N,"",0,415,"Kram","","Michael","Conservative","Conservateur",N,N,86
47009,"Regina--Wascana ","Regina--Wascana "," 135","Regina",N,N,"",0,415,"Simonson","","Frances","Green Party","Parti Vert",N,N,6
47009,"Regina--Wascana ","Regina--Wascana "," 400","Regina",N,N,"",0,159,"Bourgeois","","April","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47009,"Regina--Wascana ","Regina--Wascana "," 400","Regina",N,N,"",0,159,"Goodale","","Ralph","Liberal","Libéral",Y,Y,75
47009,"Regina--Wascana ","Regina--Wascana "," 400","Regina",N,N,"",0,159,"Kram","","Michael","Conservative","Conservateur",N,N,38
47009,"Regina--Wascana ","Regina--Wascana "," 400","Regina",N,N,"",0,159,"Simonson","","Frances","Green Party","Parti Vert",N,N,1
47009,"Regina--Wascana ","Regina--Wascana "," 401","Regina",N,N,"",1,148,"Bourgeois","","April","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47009,"Regina--Wascana ","Regina--Wascana "," 401","Regina",N,N,"",1,148,"Goodale","","Ralph","Liberal","Libéral",Y,Y,51
47009,"Regina--Wascana ","Regina--Wascana "," 401","Regina",N,N,"",1,148,"Kram","","Michael","Conservative","Conservateur",N,N,37
47009,"Regina--Wascana ","Regina--Wascana "," 401","Regina",N,N,"",1,148,"Simonson","","Frances","Green Party","Parti Vert",N,N,1
47009,"Regina--Wascana ","Regina--Wascana "," 402","Regina",N,N,"",3,149,"Bourgeois","","April","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47009,"Regina--Wascana ","Regina--Wascana "," 402","Regina",N,N,"",3,149,"Goodale","","Ralph","Liberal","Libéral",Y,Y,63
47009,"Regina--Wascana ","Regina--Wascana "," 402","Regina",N,N,"",3,149,"Kram","","Michael","Conservative","Conservateur",N,N,14
47009,"Regina--Wascana ","Regina--Wascana "," 402","Regina",N,N,"",3,149,"Simonson","","Frances","Green Party","Parti Vert",N,N,4
47009,"Regina--Wascana ","Regina--Wascana "," 403","Regina",N,N,"",1,145,"Bourgeois","","April","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47009,"Regina--Wascana ","Regina--Wascana "," 403","Regina",N,N,"",1,145,"Goodale","","Ralph","Liberal","Libéral",Y,Y,62
47009,"Regina--Wascana ","Regina--Wascana "," 403","Regina",N,N,"",1,145,"Kram","","Michael","Conservative","Conservateur",N,N,38
47009,"Regina--Wascana ","Regina--Wascana "," 403","Regina",N,N,"",1,145,"Simonson","","Frances","Green Party","Parti Vert",N,N,0
47009,"Regina--Wascana ","Regina--Wascana "," 404","Regina",N,N,"",2,132,"Bourgeois","","April","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47009,"Regina--Wascana ","Regina--Wascana "," 404","Regina",N,N,"",2,132,"Goodale","","Ralph","Liberal","Libéral",Y,Y,41
47009,"Regina--Wascana ","Regina--Wascana "," 404","Regina",N,N,"",2,132,"Kram","","Michael","Conservative","Conservateur",N,N,26
47009,"Regina--Wascana ","Regina--Wascana "," 404","Regina",N,N,"",2,132,"Simonson","","Frances","Green Party","Parti Vert",N,N,1
47009,"Regina--Wascana ","Regina--Wascana "," 405","Regina",N,N,"",29,149,"Bourgeois","","April","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47009,"Regina--Wascana ","Regina--Wascana "," 405","Regina",N,N,"",29,149,"Goodale","","Ralph","Liberal","Libéral",Y,Y,90
47009,"Regina--Wascana ","Regina--Wascana "," 405","Regina",N,N,"",29,149,"Kram","","Michael","Conservative","Conservateur",N,N,35
47009,"Regina--Wascana ","Regina--Wascana "," 405","Regina",N,N,"",29,149,"Simonson","","Frances","Green Party","Parti Vert",N,N,0
47009,"Regina--Wascana ","Regina--Wascana "," 406","Regina",N,N,"",0,124,"Bourgeois","","April","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47009,"Regina--Wascana ","Regina--Wascana "," 406","Regina",N,N,"",0,124,"Goodale","","Ralph","Liberal","Libéral",Y,Y,52
47009,"Regina--Wascana ","Regina--Wascana "," 406","Regina",N,N,"",0,124,"Kram","","Michael","Conservative","Conservateur",N,N,41
47009,"Regina--Wascana ","Regina--Wascana "," 406","Regina",N,N,"",0,124,"Simonson","","Frances","Green Party","Parti Vert",N,N,5
47009,"Regina--Wascana ","Regina--Wascana "," 407","Regina",N,N,"",1,241,"Bourgeois","","April","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47009,"Regina--Wascana ","Regina--Wascana "," 407","Regina",N,N,"",1,241,"Goodale","","Ralph","Liberal","Libéral",Y,Y,65
47009,"Regina--Wascana ","Regina--Wascana "," 407","Regina",N,N,"",1,241,"Kram","","Michael","Conservative","Conservateur",N,N,25
47009,"Regina--Wascana ","Regina--Wascana "," 407","Regina",N,N,"",1,241,"Simonson","","Frances","Green Party","Parti Vert",N,N,8
47009,"Regina--Wascana ","Regina--Wascana "," 500","Mobile poll/Bureau itinérant",N,N,"",2,141,"Bourgeois","","April","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47009,"Regina--Wascana ","Regina--Wascana "," 500","Mobile poll/Bureau itinérant",N,N,"",2,141,"Goodale","","Ralph","Liberal","Libéral",Y,Y,32
47009,"Regina--Wascana ","Regina--Wascana "," 500","Mobile poll/Bureau itinérant",N,N,"",2,141,"Kram","","Michael","Conservative","Conservateur",N,N,45
47009,"Regina--Wascana ","Regina--Wascana "," 500","Mobile poll/Bureau itinérant",N,N,"",2,141,"Simonson","","Frances","Green Party","Parti Vert",N,N,1
47009,"Regina--Wascana ","Regina--Wascana "," 501","Mobile poll/Bureau itinérant",N,N,"",1,204,"Bourgeois","","April","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47009,"Regina--Wascana ","Regina--Wascana "," 501","Mobile poll/Bureau itinérant",N,N,"",1,204,"Goodale","","Ralph","Liberal","Libéral",Y,Y,67
47009,"Regina--Wascana ","Regina--Wascana "," 501","Mobile poll/Bureau itinérant",N,N,"",1,204,"Kram","","Michael","Conservative","Conservateur",N,N,61
47009,"Regina--Wascana ","Regina--Wascana "," 501","Mobile poll/Bureau itinérant",N,N,"",1,204,"Simonson","","Frances","Green Party","Parti Vert",N,N,3
47009,"Regina--Wascana ","Regina--Wascana "," 502A","Mobile poll/Bureau itinérant",N,N,"",0,61,"Bourgeois","","April","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47009,"Regina--Wascana ","Regina--Wascana "," 502A","Mobile poll/Bureau itinérant",N,N,"",0,61,"Goodale","","Ralph","Liberal","Libéral",Y,Y,51
47009,"Regina--Wascana ","Regina--Wascana "," 502A","Mobile poll/Bureau itinérant",N,N,"",0,61,"Kram","","Michael","Conservative","Conservateur",N,N,48
47009,"Regina--Wascana ","Regina--Wascana "," 502A","Mobile poll/Bureau itinérant",N,N,"",0,61,"Simonson","","Frances","Green Party","Parti Vert",N,N,0
47009,"Regina--Wascana ","Regina--Wascana "," 502B","Regina",N,N,"",0,20,"Bourgeois","","April","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47009,"Regina--Wascana ","Regina--Wascana "," 502B","Regina",N,N,"",0,20,"Goodale","","Ralph","Liberal","Libéral",Y,Y,39
47009,"Regina--Wascana ","Regina--Wascana "," 502B","Regina",N,N,"",0,20,"Kram","","Michael","Conservative","Conservateur",N,N,23
47009,"Regina--Wascana ","Regina--Wascana "," 502B","Regina",N,N,"",0,20,"Simonson","","Frances","Green Party","Parti Vert",N,N,2
47009,"Regina--Wascana ","Regina--Wascana "," 503","Mobile poll/Bureau itinérant",N,N,"",1,172,"Bourgeois","","April","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47009,"Regina--Wascana ","Regina--Wascana "," 503","Mobile poll/Bureau itinérant",N,N,"",1,172,"Goodale","","Ralph","Liberal","Libéral",Y,Y,57
47009,"Regina--Wascana ","Regina--Wascana "," 503","Mobile poll/Bureau itinérant",N,N,"",1,172,"Kram","","Michael","Conservative","Conservateur",N,N,22
47009,"Regina--Wascana ","Regina--Wascana "," 503","Mobile poll/Bureau itinérant",N,N,"",1,172,"Simonson","","Frances","Green Party","Parti Vert",N,N,3
47009,"Regina--Wascana ","Regina--Wascana "," 504","Mobile poll/Bureau itinérant",N,N,"",0,152,"Bourgeois","","April","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47009,"Regina--Wascana ","Regina--Wascana "," 504","Mobile poll/Bureau itinérant",N,N,"",0,152,"Goodale","","Ralph","Liberal","Libéral",Y,Y,48
47009,"Regina--Wascana ","Regina--Wascana "," 504","Mobile poll/Bureau itinérant",N,N,"",0,152,"Kram","","Michael","Conservative","Conservateur",N,N,47
47009,"Regina--Wascana ","Regina--Wascana "," 504","Mobile poll/Bureau itinérant",N,N,"",0,152,"Simonson","","Frances","Green Party","Parti Vert",N,N,0
47009,"Regina--Wascana ","Regina--Wascana "," 505","Mobile poll/Bureau itinérant",N,N,"",2,151,"Bourgeois","","April","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47009,"Regina--Wascana ","Regina--Wascana "," 505","Mobile poll/Bureau itinérant",N,N,"",2,151,"Goodale","","Ralph","Liberal","Libéral",Y,Y,38
47009,"Regina--Wascana ","Regina--Wascana "," 505","Mobile poll/Bureau itinérant",N,N,"",2,151,"Kram","","Michael","Conservative","Conservateur",N,N,16
47009,"Regina--Wascana ","Regina--Wascana "," 505","Mobile poll/Bureau itinérant",N,N,"",2,151,"Simonson","","Frances","Green Party","Parti Vert",N,N,5
47009,"Regina--Wascana ","Regina--Wascana "," 506","Mobile poll/Bureau itinérant",N,N,"",1,187,"Bourgeois","","April","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47009,"Regina--Wascana ","Regina--Wascana "," 506","Mobile poll/Bureau itinérant",N,N,"",1,187,"Goodale","","Ralph","Liberal","Libéral",Y,Y,80
47009,"Regina--Wascana ","Regina--Wascana "," 506","Mobile poll/Bureau itinérant",N,N,"",1,187,"Kram","","Michael","Conservative","Conservateur",N,N,47
47009,"Regina--Wascana ","Regina--Wascana "," 506","Mobile poll/Bureau itinérant",N,N,"",1,187,"Simonson","","Frances","Green Party","Parti Vert",N,N,0
47009,"Regina--Wascana ","Regina--Wascana "," 507","Mobile poll/Bureau itinérant",N,N,"",2,168,"Bourgeois","","April","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47009,"Regina--Wascana ","Regina--Wascana "," 507","Mobile poll/Bureau itinérant",N,N,"",2,168,"Goodale","","Ralph","Liberal","Libéral",Y,Y,57
47009,"Regina--Wascana ","Regina--Wascana "," 507","Mobile poll/Bureau itinérant",N,N,"",2,168,"Kram","","Michael","Conservative","Conservateur",N,N,33
47009,"Regina--Wascana ","Regina--Wascana "," 507","Mobile poll/Bureau itinérant",N,N,"",2,168,"Simonson","","Frances","Green Party","Parti Vert",N,N,0
47009,"Regina--Wascana ","Regina--Wascana "," 600","Regina",N,N,"",0,0,"Bourgeois","","April","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
47009,"Regina--Wascana ","Regina--Wascana "," 600","Regina",N,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,321
47009,"Regina--Wascana ","Regina--Wascana "," 600","Regina",N,N,"",0,0,"Kram","","Michael","Conservative","Conservateur",N,N,89
47009,"Regina--Wascana ","Regina--Wascana "," 600","Regina",N,N,"",0,0,"Simonson","","Frances","Green Party","Parti Vert",N,N,30
47009,"Regina--Wascana ","Regina--Wascana "," 601","Regina",N,N,"",0,0,"Bourgeois","","April","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
47009,"Regina--Wascana ","Regina--Wascana "," 601","Regina",N,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,254
47009,"Regina--Wascana ","Regina--Wascana "," 601","Regina",N,N,"",0,0,"Kram","","Michael","Conservative","Conservateur",N,N,156
47009,"Regina--Wascana ","Regina--Wascana "," 601","Regina",N,N,"",0,0,"Simonson","","Frances","Green Party","Parti Vert",N,N,11
47009,"Regina--Wascana ","Regina--Wascana "," 602","Regina",N,N,"",2,0,"Bourgeois","","April","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
47009,"Regina--Wascana ","Regina--Wascana "," 602","Regina",N,N,"",2,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,344
47009,"Regina--Wascana ","Regina--Wascana "," 602","Regina",N,N,"",2,0,"Kram","","Michael","Conservative","Conservateur",N,N,262
47009,"Regina--Wascana ","Regina--Wascana "," 602","Regina",N,N,"",2,0,"Simonson","","Frances","Green Party","Parti Vert",N,N,19
47009,"Regina--Wascana ","Regina--Wascana "," 603","Regina",N,N,"",3,0,"Bourgeois","","April","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
47009,"Regina--Wascana ","Regina--Wascana "," 603","Regina",N,N,"",3,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,593
47009,"Regina--Wascana ","Regina--Wascana "," 603","Regina",N,N,"",3,0,"Kram","","Michael","Conservative","Conservateur",N,N,324
47009,"Regina--Wascana ","Regina--Wascana "," 603","Regina",N,N,"",3,0,"Simonson","","Frances","Green Party","Parti Vert",N,N,11
47009,"Regina--Wascana ","Regina--Wascana "," 604","Regina",N,N,"",1,0,"Bourgeois","","April","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,128
47009,"Regina--Wascana ","Regina--Wascana "," 604","Regina",N,N,"",1,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,370
47009,"Regina--Wascana ","Regina--Wascana "," 604","Regina",N,N,"",1,0,"Kram","","Michael","Conservative","Conservateur",N,N,150
47009,"Regina--Wascana ","Regina--Wascana "," 604","Regina",N,N,"",1,0,"Simonson","","Frances","Green Party","Parti Vert",N,N,18
47009,"Regina--Wascana ","Regina--Wascana "," 605","Regina",N,N,"",1,0,"Bourgeois","","April","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
47009,"Regina--Wascana ","Regina--Wascana "," 605","Regina",N,N,"",1,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,540
47009,"Regina--Wascana ","Regina--Wascana "," 605","Regina",N,N,"",1,0,"Kram","","Michael","Conservative","Conservateur",N,N,199
47009,"Regina--Wascana ","Regina--Wascana "," 605","Regina",N,N,"",1,0,"Simonson","","Frances","Green Party","Parti Vert",N,N,15
47009,"Regina--Wascana ","Regina--Wascana "," 606","Regina",N,N,"",1,0,"Bourgeois","","April","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
47009,"Regina--Wascana ","Regina--Wascana "," 606","Regina",N,N,"",1,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,580
47009,"Regina--Wascana ","Regina--Wascana "," 606","Regina",N,N,"",1,0,"Kram","","Michael","Conservative","Conservateur",N,N,231
47009,"Regina--Wascana ","Regina--Wascana "," 606","Regina",N,N,"",1,0,"Simonson","","Frances","Green Party","Parti Vert",N,N,15
47009,"Regina--Wascana ","Regina--Wascana "," 607","Regina",N,N,"",2,0,"Bourgeois","","April","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
47009,"Regina--Wascana ","Regina--Wascana "," 607","Regina",N,N,"",2,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,718
47009,"Regina--Wascana ","Regina--Wascana "," 607","Regina",N,N,"",2,0,"Kram","","Michael","Conservative","Conservateur",N,N,456
47009,"Regina--Wascana ","Regina--Wascana "," 607","Regina",N,N,"",2,0,"Simonson","","Frances","Green Party","Parti Vert",N,N,15
47009,"Regina--Wascana ","Regina--Wascana "," 608","Regina",N,N,"",1,0,"Bourgeois","","April","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
47009,"Regina--Wascana ","Regina--Wascana "," 608","Regina",N,N,"",1,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,585
47009,"Regina--Wascana ","Regina--Wascana "," 608","Regina",N,N,"",1,0,"Kram","","Michael","Conservative","Conservateur",N,N,494
47009,"Regina--Wascana ","Regina--Wascana "," 608","Regina",N,N,"",1,0,"Simonson","","Frances","Green Party","Parti Vert",N,N,14
47009,"Regina--Wascana ","Regina--Wascana "," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,122,"Bourgeois","","April","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47009,"Regina--Wascana ","Regina--Wascana "," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,122,"Goodale","","Ralph","Liberal","Libéral",Y,Y,81
47009,"Regina--Wascana ","Regina--Wascana "," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,122,"Kram","","Michael","Conservative","Conservateur",N,N,13
47009,"Regina--Wascana ","Regina--Wascana "," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,122,"Simonson","","Frances","Green Party","Parti Vert",N,N,7
47009,"Regina--Wascana ","Regina--Wascana "," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Bourgeois","","April","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,214
47009,"Regina--Wascana ","Regina--Wascana "," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,861
47009,"Regina--Wascana ","Regina--Wascana "," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Kram","","Michael","Conservative","Conservateur",N,N,365
47009,"Regina--Wascana ","Regina--Wascana "," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Simonson","","Frances","Green Party","Parti Vert",N,N,34
