Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12002,"Central Nova","Nova-Centre"," 111","Westville",N,N,"",0,248,"Fraser","","Sean","Liberal","Libéral",N,Y,69
12002,"Central Nova","Nova-Centre"," 111","Westville",N,N,"",0,248,"Hachey","","David","Green Party","Parti Vert",N,N,3
12002,"Central Nova","Nova-Centre"," 111","Westville",N,N,"",0,248,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12002,"Central Nova","Nova-Centre"," 111","Westville",N,N,"",0,248,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,3
12002,"Central Nova","Nova-Centre"," 112","Westville",N,N,"",1,270,"DeLorey","","Fred","Conservative","Conservateur",N,N,33
12002,"Central Nova","Nova-Centre"," 112","Westville",N,N,"",1,270,"Fraser","","Sean","Liberal","Libéral",N,Y,80
12002,"Central Nova","Nova-Centre"," 112","Westville",N,N,"",1,270,"Hachey","","David","Green Party","Parti Vert",N,N,5
12002,"Central Nova","Nova-Centre"," 112","Westville",N,N,"",1,270,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12002,"Central Nova","Nova-Centre"," 112","Westville",N,N,"",1,270,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,3
12002,"Central Nova","Nova-Centre"," 113","Westville",N,N,"",0,399,"DeLorey","","Fred","Conservative","Conservateur",N,N,51
12002,"Central Nova","Nova-Centre"," 113","Westville",N,N,"",0,399,"Fraser","","Sean","Liberal","Libéral",N,Y,98
12002,"Central Nova","Nova-Centre"," 113","Westville",N,N,"",0,399,"Hachey","","David","Green Party","Parti Vert",N,N,13
12002,"Central Nova","Nova-Centre"," 113","Westville",N,N,"",0,399,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
12002,"Central Nova","Nova-Centre"," 113","Westville",N,N,"",0,399,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,3
12002,"Central Nova","Nova-Centre"," 114","Westville",N,N,"",3,408,"DeLorey","","Fred","Conservative","Conservateur",N,N,64
12002,"Central Nova","Nova-Centre"," 114","Westville",N,N,"",3,408,"Fraser","","Sean","Liberal","Libéral",N,Y,105
12002,"Central Nova","Nova-Centre"," 114","Westville",N,N,"",3,408,"Hachey","","David","Green Party","Parti Vert",N,N,7
12002,"Central Nova","Nova-Centre"," 114","Westville",N,N,"",3,408,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12002,"Central Nova","Nova-Centre"," 114","Westville",N,N,"",3,408,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,1
12002,"Central Nova","Nova-Centre"," 115","Westville",N,N,"",1,387,"DeLorey","","Fred","Conservative","Conservateur",N,N,70
12002,"Central Nova","Nova-Centre"," 115","Westville",N,N,"",1,387,"Fraser","","Sean","Liberal","Libéral",N,Y,114
12002,"Central Nova","Nova-Centre"," 115","Westville",N,N,"",1,387,"Hachey","","David","Green Party","Parti Vert",N,N,8
12002,"Central Nova","Nova-Centre"," 115","Westville",N,N,"",1,387,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12002,"Central Nova","Nova-Centre"," 115","Westville",N,N,"",1,387,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,5
12002,"Central Nova","Nova-Centre"," 116","Westville",N,N,"",0,327,"DeLorey","","Fred","Conservative","Conservateur",N,N,40
12002,"Central Nova","Nova-Centre"," 116","Westville",N,N,"",0,327,"Fraser","","Sean","Liberal","Libéral",N,Y,78
12002,"Central Nova","Nova-Centre"," 116","Westville",N,N,"",0,327,"Hachey","","David","Green Party","Parti Vert",N,N,9
12002,"Central Nova","Nova-Centre"," 116","Westville",N,N,"",0,327,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12002,"Central Nova","Nova-Centre"," 116","Westville",N,N,"",0,327,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,4
12002,"Central Nova","Nova-Centre"," 117","Westville",N,N,"",2,374,"DeLorey","","Fred","Conservative","Conservateur",N,N,50
12002,"Central Nova","Nova-Centre"," 117","Westville",N,N,"",2,374,"Fraser","","Sean","Liberal","Libéral",N,Y,115
12002,"Central Nova","Nova-Centre"," 117","Westville",N,N,"",2,374,"Hachey","","David","Green Party","Parti Vert",N,N,11
12002,"Central Nova","Nova-Centre"," 117","Westville",N,N,"",2,374,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12002,"Central Nova","Nova-Centre"," 117","Westville",N,N,"",2,374,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,5
12002,"Central Nova","Nova-Centre"," 118","Westville",N,N,"",0,287,"DeLorey","","Fred","Conservative","Conservateur",N,N,38
12002,"Central Nova","Nova-Centre"," 118","Westville",N,N,"",0,287,"Fraser","","Sean","Liberal","Libéral",N,Y,82
12002,"Central Nova","Nova-Centre"," 118","Westville",N,N,"",0,287,"Hachey","","David","Green Party","Parti Vert",N,N,3
12002,"Central Nova","Nova-Centre"," 118","Westville",N,N,"",0,287,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12002,"Central Nova","Nova-Centre"," 118","Westville",N,N,"",0,287,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,1
12002,"Central Nova","Nova-Centre"," 119","Westville",N,N,"",0,277,"DeLorey","","Fred","Conservative","Conservateur",N,N,24
12002,"Central Nova","Nova-Centre"," 119","Westville",N,N,"",0,277,"Fraser","","Sean","Liberal","Libéral",N,Y,72
12002,"Central Nova","Nova-Centre"," 119","Westville",N,N,"",0,277,"Hachey","","David","Green Party","Parti Vert",N,N,8
12002,"Central Nova","Nova-Centre"," 119","Westville",N,N,"",0,277,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12002,"Central Nova","Nova-Centre"," 119","Westville",N,N,"",0,277,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,0
12002,"Central Nova","Nova-Centre"," 120","Stellarton",N,N,"",1,288,"DeLorey","","Fred","Conservative","Conservateur",N,N,39
12002,"Central Nova","Nova-Centre"," 120","Stellarton",N,N,"",1,288,"Fraser","","Sean","Liberal","Libéral",N,Y,83
12002,"Central Nova","Nova-Centre"," 120","Stellarton",N,N,"",1,288,"Hachey","","David","Green Party","Parti Vert",N,N,6
12002,"Central Nova","Nova-Centre"," 120","Stellarton",N,N,"",1,288,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12002,"Central Nova","Nova-Centre"," 120","Stellarton",N,N,"",1,288,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,3
12002,"Central Nova","Nova-Centre"," 121","Stellarton",N,N,"",2,301,"DeLorey","","Fred","Conservative","Conservateur",N,N,35
12002,"Central Nova","Nova-Centre"," 121","Stellarton",N,N,"",2,301,"Fraser","","Sean","Liberal","Libéral",N,Y,87
12002,"Central Nova","Nova-Centre"," 121","Stellarton",N,N,"",2,301,"Hachey","","David","Green Party","Parti Vert",N,N,7
12002,"Central Nova","Nova-Centre"," 121","Stellarton",N,N,"",2,301,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12002,"Central Nova","Nova-Centre"," 121","Stellarton",N,N,"",2,301,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,3
12002,"Central Nova","Nova-Centre"," 122","Stellarton",N,N,"",0,189,"DeLorey","","Fred","Conservative","Conservateur",N,N,37
12002,"Central Nova","Nova-Centre"," 122","Stellarton",N,N,"",0,189,"Fraser","","Sean","Liberal","Libéral",N,Y,58
12002,"Central Nova","Nova-Centre"," 122","Stellarton",N,N,"",0,189,"Hachey","","David","Green Party","Parti Vert",N,N,3
12002,"Central Nova","Nova-Centre"," 122","Stellarton",N,N,"",0,189,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12002,"Central Nova","Nova-Centre"," 122","Stellarton",N,N,"",0,189,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,3
12002,"Central Nova","Nova-Centre"," 123","Stellarton",N,N,"",0,306,"DeLorey","","Fred","Conservative","Conservateur",N,N,45
12002,"Central Nova","Nova-Centre"," 123","Stellarton",N,N,"",0,306,"Fraser","","Sean","Liberal","Libéral",N,Y,85
12002,"Central Nova","Nova-Centre"," 123","Stellarton",N,N,"",0,306,"Hachey","","David","Green Party","Parti Vert",N,N,9
12002,"Central Nova","Nova-Centre"," 123","Stellarton",N,N,"",0,306,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
12002,"Central Nova","Nova-Centre"," 123","Stellarton",N,N,"",0,306,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,1
12002,"Central Nova","Nova-Centre"," 124","Stellarton",N,N,"",0,392,"DeLorey","","Fred","Conservative","Conservateur",N,N,58
12002,"Central Nova","Nova-Centre"," 124","Stellarton",N,N,"",0,392,"Fraser","","Sean","Liberal","Libéral",N,Y,117
12002,"Central Nova","Nova-Centre"," 124","Stellarton",N,N,"",0,392,"Hachey","","David","Green Party","Parti Vert",N,N,7
12002,"Central Nova","Nova-Centre"," 124","Stellarton",N,N,"",0,392,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12002,"Central Nova","Nova-Centre"," 124","Stellarton",N,N,"",0,392,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,1
12002,"Central Nova","Nova-Centre"," 125","Riverton",N,N,"",2,353,"DeLorey","","Fred","Conservative","Conservateur",N,N,67
12002,"Central Nova","Nova-Centre"," 125","Riverton",N,N,"",2,353,"Fraser","","Sean","Liberal","Libéral",N,Y,95
12002,"Central Nova","Nova-Centre"," 125","Riverton",N,N,"",2,353,"Hachey","","David","Green Party","Parti Vert",N,N,1
12002,"Central Nova","Nova-Centre"," 125","Riverton",N,N,"",2,353,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12002,"Central Nova","Nova-Centre"," 125","Riverton",N,N,"",2,353,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,3
12002,"Central Nova","Nova-Centre"," 126","Mountville",N,N,"",1,394,"DeLorey","","Fred","Conservative","Conservateur",N,N,49
12002,"Central Nova","Nova-Centre"," 126","Mountville",N,N,"",1,394,"Fraser","","Sean","Liberal","Libéral",N,Y,108
12002,"Central Nova","Nova-Centre"," 126","Mountville",N,N,"",1,394,"Hachey","","David","Green Party","Parti Vert",N,N,9
12002,"Central Nova","Nova-Centre"," 126","Mountville",N,N,"",1,394,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12002,"Central Nova","Nova-Centre"," 126","Mountville",N,N,"",1,394,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,3
12002,"Central Nova","Nova-Centre"," 127","Churchville",N,N,"",3,259,"DeLorey","","Fred","Conservative","Conservateur",N,N,43
12002,"Central Nova","Nova-Centre"," 127","Churchville",N,N,"",3,259,"Fraser","","Sean","Liberal","Libéral",N,Y,77
12002,"Central Nova","Nova-Centre"," 127","Churchville",N,N,"",3,259,"Hachey","","David","Green Party","Parti Vert",N,N,5
12002,"Central Nova","Nova-Centre"," 127","Churchville",N,N,"",3,259,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12002,"Central Nova","Nova-Centre"," 127","Churchville",N,N,"",3,259,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,2
12002,"Central Nova","Nova-Centre"," 128","McLellans Brook",N,N,"",1,391,"DeLorey","","Fred","Conservative","Conservateur",N,N,79
12002,"Central Nova","Nova-Centre"," 128","McLellans Brook",N,N,"",1,391,"Fraser","","Sean","Liberal","Libéral",N,Y,158
12002,"Central Nova","Nova-Centre"," 128","McLellans Brook",N,N,"",1,391,"Hachey","","David","Green Party","Parti Vert",N,N,6
12002,"Central Nova","Nova-Centre"," 128","McLellans Brook",N,N,"",1,391,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12002,"Central Nova","Nova-Centre"," 128","McLellans Brook",N,N,"",1,391,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,2
12002,"Central Nova","Nova-Centre"," 129","Bridgeville",N,N,"",2,290,"DeLorey","","Fred","Conservative","Conservateur",N,N,59
12002,"Central Nova","Nova-Centre"," 129","Bridgeville",N,N,"",2,290,"Fraser","","Sean","Liberal","Libéral",N,Y,96
12002,"Central Nova","Nova-Centre"," 129","Bridgeville",N,N,"",2,290,"Hachey","","David","Green Party","Parti Vert",N,N,7
12002,"Central Nova","Nova-Centre"," 129","Bridgeville",N,N,"",2,290,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12002,"Central Nova","Nova-Centre"," 129","Bridgeville",N,N,"",2,290,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,5
12002,"Central Nova","Nova-Centre"," 130","Eureka",N,N,"",0,348,"DeLorey","","Fred","Conservative","Conservateur",N,N,59
12002,"Central Nova","Nova-Centre"," 130","Eureka",N,N,"",0,348,"Fraser","","Sean","Liberal","Libéral",N,Y,108
12002,"Central Nova","Nova-Centre"," 130","Eureka",N,N,"",0,348,"Hachey","","David","Green Party","Parti Vert",N,N,10
12002,"Central Nova","Nova-Centre"," 130","Eureka",N,N,"",0,348,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12002,"Central Nova","Nova-Centre"," 130","Eureka",N,N,"",0,348,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,8
12002,"Central Nova","Nova-Centre"," 131","Hopewell",N,N,"",2,390,"DeLorey","","Fred","Conservative","Conservateur",N,N,65
12002,"Central Nova","Nova-Centre"," 131","Hopewell",N,N,"",2,390,"Fraser","","Sean","Liberal","Libéral",N,Y,111
12002,"Central Nova","Nova-Centre"," 131","Hopewell",N,N,"",2,390,"Hachey","","David","Green Party","Parti Vert",N,N,5
12002,"Central Nova","Nova-Centre"," 131","Hopewell",N,N,"",2,390,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12002,"Central Nova","Nova-Centre"," 131","Hopewell",N,N,"",2,390,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,6
12002,"Central Nova","Nova-Centre"," 132A","White Hill",N,N,"",0,239,"DeLorey","","Fred","Conservative","Conservateur",N,N,41
12002,"Central Nova","Nova-Centre"," 132A","White Hill",N,N,"",0,239,"Fraser","","Sean","Liberal","Libéral",N,Y,74
12002,"Central Nova","Nova-Centre"," 132A","White Hill",N,N,"",0,239,"Hachey","","David","Green Party","Parti Vert",N,N,13
12002,"Central Nova","Nova-Centre"," 132A","White Hill",N,N,"",0,239,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12002,"Central Nova","Nova-Centre"," 132A","White Hill",N,N,"",0,239,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,4
12002,"Central Nova","Nova-Centre"," 132B","White Hill",N,N,"",2,310,"DeLorey","","Fred","Conservative","Conservateur",N,N,55
12002,"Central Nova","Nova-Centre"," 132B","White Hill",N,N,"",2,310,"Fraser","","Sean","Liberal","Libéral",N,Y,116
12002,"Central Nova","Nova-Centre"," 132B","White Hill",N,N,"",2,310,"Hachey","","David","Green Party","Parti Vert",N,N,9
12002,"Central Nova","Nova-Centre"," 132B","White Hill",N,N,"",2,310,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12002,"Central Nova","Nova-Centre"," 132B","White Hill",N,N,"",2,310,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,7
12002,"Central Nova","Nova-Centre"," 133","Millbrook",N,N,"",1,347,"DeLorey","","Fred","Conservative","Conservateur",N,N,48
12002,"Central Nova","Nova-Centre"," 133","Millbrook",N,N,"",1,347,"Fraser","","Sean","Liberal","Libéral",N,Y,124
12002,"Central Nova","Nova-Centre"," 133","Millbrook",N,N,"",1,347,"Hachey","","David","Green Party","Parti Vert",N,N,9
12002,"Central Nova","Nova-Centre"," 133","Millbrook",N,N,"",1,347,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12002,"Central Nova","Nova-Centre"," 133","Millbrook",N,N,"",1,347,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,6
12002,"Central Nova","Nova-Centre"," 134","Greenhill",N,N,"",0,378,"DeLorey","","Fred","Conservative","Conservateur",N,N,73
12002,"Central Nova","Nova-Centre"," 134","Greenhill",N,N,"",0,378,"Fraser","","Sean","Liberal","Libéral",N,Y,114
12002,"Central Nova","Nova-Centre"," 134","Greenhill",N,N,"",0,378,"Hachey","","David","Green Party","Parti Vert",N,N,20
12002,"Central Nova","Nova-Centre"," 134","Greenhill",N,N,"",0,378,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12002,"Central Nova","Nova-Centre"," 134","Greenhill",N,N,"",0,378,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,2
12002,"Central Nova","Nova-Centre"," 135","Salt Springs",N,N,"",2,278,"DeLorey","","Fred","Conservative","Conservateur",N,N,34
12002,"Central Nova","Nova-Centre"," 135","Salt Springs",N,N,"",2,278,"Fraser","","Sean","Liberal","Libéral",N,Y,109
12002,"Central Nova","Nova-Centre"," 135","Salt Springs",N,N,"",2,278,"Hachey","","David","Green Party","Parti Vert",N,N,16
12002,"Central Nova","Nova-Centre"," 135","Salt Springs",N,N,"",2,278,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12002,"Central Nova","Nova-Centre"," 135","Salt Springs",N,N,"",2,278,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,1
12002,"Central Nova","Nova-Centre"," 136","Elmfield",N,N,"",1,231,"DeLorey","","Fred","Conservative","Conservateur",N,N,21
12002,"Central Nova","Nova-Centre"," 136","Elmfield",N,N,"",1,231,"Fraser","","Sean","Liberal","Libéral",N,Y,74
12002,"Central Nova","Nova-Centre"," 136","Elmfield",N,N,"",1,231,"Hachey","","David","Green Party","Parti Vert",N,N,10
12002,"Central Nova","Nova-Centre"," 136","Elmfield",N,N,"",1,231,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12002,"Central Nova","Nova-Centre"," 136","Elmfield",N,N,"",1,231,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,2
12002,"Central Nova","Nova-Centre"," 137","Mount Thom",N,N,"",4,286,"DeLorey","","Fred","Conservative","Conservateur",N,N,37
12002,"Central Nova","Nova-Centre"," 137","Mount Thom",N,N,"",4,286,"Fraser","","Sean","Liberal","Libéral",N,Y,89
12002,"Central Nova","Nova-Centre"," 137","Mount Thom",N,N,"",4,286,"Hachey","","David","Green Party","Parti Vert",N,N,13
12002,"Central Nova","Nova-Centre"," 137","Mount Thom",N,N,"",4,286,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12002,"Central Nova","Nova-Centre"," 137","Mount Thom",N,N,"",4,286,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,3
12002,"Central Nova","Nova-Centre"," 138","Lorne",N,N,"",1,198,"DeLorey","","Fred","Conservative","Conservateur",N,N,41
12002,"Central Nova","Nova-Centre"," 138","Lorne",N,N,"",1,198,"Fraser","","Sean","Liberal","Libéral",N,Y,62
12002,"Central Nova","Nova-Centre"," 138","Lorne",N,N,"",1,198,"Hachey","","David","Green Party","Parti Vert",N,N,4
12002,"Central Nova","Nova-Centre"," 138","Lorne",N,N,"",1,198,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
12002,"Central Nova","Nova-Centre"," 138","Lorne",N,N,"",1,198,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,3
12002,"Central Nova","Nova-Centre"," 139","Sunnybrae",N,N,"",0,154,"DeLorey","","Fred","Conservative","Conservateur",N,N,22
12002,"Central Nova","Nova-Centre"," 139","Sunnybrae",N,N,"",0,154,"Fraser","","Sean","Liberal","Libéral",N,Y,43
12002,"Central Nova","Nova-Centre"," 139","Sunnybrae",N,N,"",0,154,"Hachey","","David","Green Party","Parti Vert",N,N,7
12002,"Central Nova","Nova-Centre"," 139","Sunnybrae",N,N,"",0,154,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12002,"Central Nova","Nova-Centre"," 139","Sunnybrae",N,N,"",0,154,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,1
12002,"Central Nova","Nova-Centre"," 140","Garden of Eden",N,N,"",0,90,"DeLorey","","Fred","Conservative","Conservateur",N,N,28
12002,"Central Nova","Nova-Centre"," 140","Garden of Eden",N,N,"",0,90,"Fraser","","Sean","Liberal","Libéral",N,Y,34
12002,"Central Nova","Nova-Centre"," 140","Garden of Eden",N,N,"",0,90,"Hachey","","David","Green Party","Parti Vert",N,N,0
12002,"Central Nova","Nova-Centre"," 140","Garden of Eden",N,N,"",0,90,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
12002,"Central Nova","Nova-Centre"," 140","Garden of Eden",N,N,"",0,90,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,2
12002,"Central Nova","Nova-Centre"," 141","Caledonia",N,N,"",0,40,"DeLorey","","Fred","Conservative","Conservateur",N,N,7
12002,"Central Nova","Nova-Centre"," 141","Caledonia",N,N,"",0,40,"Fraser","","Sean","Liberal","Libéral",N,Y,14
12002,"Central Nova","Nova-Centre"," 141","Caledonia",N,N,"",0,40,"Hachey","","David","Green Party","Parti Vert",N,N,2
12002,"Central Nova","Nova-Centre"," 141","Caledonia",N,N,"",0,40,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
12002,"Central Nova","Nova-Centre"," 141","Caledonia",N,N,"",0,40,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,0
12002,"Central Nova","Nova-Centre"," 142","Goshen",N,N,"",0,265,"DeLorey","","Fred","Conservative","Conservateur",N,N,78
12002,"Central Nova","Nova-Centre"," 142","Goshen",N,N,"",0,265,"Fraser","","Sean","Liberal","Libéral",N,Y,108
12002,"Central Nova","Nova-Centre"," 142","Goshen",N,N,"",0,265,"Hachey","","David","Green Party","Parti Vert",N,N,9
12002,"Central Nova","Nova-Centre"," 142","Goshen",N,N,"",0,265,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
12002,"Central Nova","Nova-Centre"," 142","Goshen",N,N,"",0,265,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,0
12002,"Central Nova","Nova-Centre"," 143","Aspen",N,N,"",1,280,"DeLorey","","Fred","Conservative","Conservateur",N,N,51
12002,"Central Nova","Nova-Centre"," 143","Aspen",N,N,"",1,280,"Fraser","","Sean","Liberal","Libéral",N,Y,121
12002,"Central Nova","Nova-Centre"," 143","Aspen",N,N,"",1,280,"Hachey","","David","Green Party","Parti Vert",N,N,10
12002,"Central Nova","Nova-Centre"," 143","Aspen",N,N,"",1,280,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
12002,"Central Nova","Nova-Centre"," 143","Aspen",N,N,"",1,280,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,1
12002,"Central Nova","Nova-Centre"," 144","Lochaber",N,N,"",0,253,"DeLorey","","Fred","Conservative","Conservateur",N,N,47
12002,"Central Nova","Nova-Centre"," 144","Lochaber",N,N,"",0,253,"Fraser","","Sean","Liberal","Libéral",N,Y,83
12002,"Central Nova","Nova-Centre"," 144","Lochaber",N,N,"",0,253,"Hachey","","David","Green Party","Parti Vert",N,N,8
12002,"Central Nova","Nova-Centre"," 144","Lochaber",N,N,"",0,253,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12002,"Central Nova","Nova-Centre"," 144","Lochaber",N,N,"",0,253,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,1
12002,"Central Nova","Nova-Centre"," 145","Port Bickerton",N,N,"",1,335,"DeLorey","","Fred","Conservative","Conservateur",N,N,75
12002,"Central Nova","Nova-Centre"," 145","Port Bickerton",N,N,"",1,335,"Fraser","","Sean","Liberal","Libéral",N,Y,59
12002,"Central Nova","Nova-Centre"," 145","Port Bickerton",N,N,"",1,335,"Hachey","","David","Green Party","Parti Vert",N,N,8
12002,"Central Nova","Nova-Centre"," 145","Port Bickerton",N,N,"",1,335,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12002,"Central Nova","Nova-Centre"," 145","Port Bickerton",N,N,"",1,335,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,1
12002,"Central Nova","Nova-Centre"," 146","Port Bickerton",N,N,"",1,172,"DeLorey","","Fred","Conservative","Conservateur",N,N,43
12002,"Central Nova","Nova-Centre"," 146","Port Bickerton",N,N,"",1,172,"Fraser","","Sean","Liberal","Libéral",N,Y,79
12002,"Central Nova","Nova-Centre"," 146","Port Bickerton",N,N,"",1,172,"Hachey","","David","Green Party","Parti Vert",N,N,1
12002,"Central Nova","Nova-Centre"," 146","Port Bickerton",N,N,"",1,172,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12002,"Central Nova","Nova-Centre"," 146","Port Bickerton",N,N,"",1,172,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,0
12002,"Central Nova","Nova-Centre"," 147","Sherbrooke",N,N,"",0,263,"DeLorey","","Fred","Conservative","Conservateur",N,N,45
12002,"Central Nova","Nova-Centre"," 147","Sherbrooke",N,N,"",0,263,"Fraser","","Sean","Liberal","Libéral",N,Y,93
12002,"Central Nova","Nova-Centre"," 147","Sherbrooke",N,N,"",0,263,"Hachey","","David","Green Party","Parti Vert",N,N,4
12002,"Central Nova","Nova-Centre"," 147","Sherbrooke",N,N,"",0,263,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12002,"Central Nova","Nova-Centre"," 147","Sherbrooke",N,N,"",0,263,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,2
12002,"Central Nova","Nova-Centre"," 148","Liscomb",N,N,"",0,191,"DeLorey","","Fred","Conservative","Conservateur",N,N,48
12002,"Central Nova","Nova-Centre"," 148","Liscomb",N,N,"",0,191,"Fraser","","Sean","Liberal","Libéral",N,Y,66
12002,"Central Nova","Nova-Centre"," 148","Liscomb",N,N,"",0,191,"Hachey","","David","Green Party","Parti Vert",N,N,2
12002,"Central Nova","Nova-Centre"," 148","Liscomb",N,N,"",0,191,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12002,"Central Nova","Nova-Centre"," 148","Liscomb",N,N,"",0,191,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,1
