Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 179","Raiton",N,N,"",0,373,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 179","Raiton",N,N,"",0,373,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 179","Raiton",N,N,"",0,373,"Payne","","Anita","Green Party","Parti Vert",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 179","Raiton",N,N,"",0,373,"Reid","","Scott","Conservative","Conservateur",Y,Y,47
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 180","Raiton",N,N,"",1,400,"Archambault","","Phil","Liberal","Libéral",N,N,82
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 180","Raiton",N,N,"",1,400,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 180","Raiton",N,N,"",1,400,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 180","Raiton",N,N,"",1,400,"Payne","","Anita","Green Party","Parti Vert",N,N,3
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 180","Raiton",N,N,"",1,400,"Reid","","Scott","Conservative","Conservateur",Y,Y,72
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 181","Raiton",N,N,"",1,488,"Archambault","","Phil","Liberal","Libéral",N,N,113
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 181","Raiton",N,N,"",1,488,"Budd","","Mark","Libertarian","Libertarien",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 181","Raiton",N,N,"",1,488,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 181","Raiton",N,N,"",1,488,"Payne","","Anita","Green Party","Parti Vert",N,N,8
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 181","Raiton",N,N,"",1,488,"Reid","","Scott","Conservative","Conservateur",Y,Y,75
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 182","Hartington",N,N,"",0,309,"Archambault","","Phil","Liberal","Libéral",N,N,75
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 182","Hartington",N,N,"",0,309,"Budd","","Mark","Libertarian","Libertarien",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 182","Hartington",N,N,"",0,309,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 182","Hartington",N,N,"",0,309,"Payne","","Anita","Green Party","Parti Vert",N,N,7
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 182","Hartington",N,N,"",0,309,"Reid","","Scott","Conservative","Conservateur",Y,Y,70
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 183","Harrowsmith",N,N,"",0,360,"Archambault","","Phil","Liberal","Libéral",N,N,103
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 183","Harrowsmith",N,N,"",0,360,"Budd","","Mark","Libertarian","Libertarien",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 183","Harrowsmith",N,N,"",0,360,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 183","Harrowsmith",N,N,"",0,360,"Payne","","Anita","Green Party","Parti Vert",N,N,11
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 183","Harrowsmith",N,N,"",0,360,"Reid","","Scott","Conservative","Conservateur",Y,Y,61
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 184","Harrowsmith",N,N,"",0,360,"Archambault","","Phil","Liberal","Libéral",N,N,98
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 184","Harrowsmith",N,N,"",0,360,"Budd","","Mark","Libertarian","Libertarien",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 184","Harrowsmith",N,N,"",0,360,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 184","Harrowsmith",N,N,"",0,360,"Payne","","Anita","Green Party","Parti Vert",N,N,6
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 184","Harrowsmith",N,N,"",0,360,"Reid","","Scott","Conservative","Conservateur",Y,Y,77
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 185","Petworth",N,N,"",2,424,"Archambault","","Phil","Liberal","Libéral",N,N,99
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 185","Petworth",N,N,"",2,424,"Budd","","Mark","Libertarian","Libertarien",N,N,3
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 185","Petworth",N,N,"",2,424,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 185","Petworth",N,N,"",2,424,"Payne","","Anita","Green Party","Parti Vert",N,N,7
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 185","Petworth",N,N,"",2,424,"Reid","","Scott","Conservative","Conservateur",Y,Y,98
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 186","Murvale",N,N,"",0,402,"Archambault","","Phil","Liberal","Libéral",N,N,93
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 186","Murvale",N,N,"",0,402,"Budd","","Mark","Libertarian","Libertarien",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 186","Murvale",N,N,"",0,402,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 186","Murvale",N,N,"",0,402,"Payne","","Anita","Green Party","Parti Vert",N,N,6
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 186","Murvale",N,N,"",0,402,"Reid","","Scott","Conservative","Conservateur",Y,Y,81
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 187","Murvale",N,N,"",0,353,"Archambault","","Phil","Liberal","Libéral",N,N,91
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 187","Murvale",N,N,"",0,353,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 187","Murvale",N,N,"",0,353,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 187","Murvale",N,N,"",0,353,"Payne","","Anita","Green Party","Parti Vert",N,N,11
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 187","Murvale",N,N,"",0,353,"Reid","","Scott","Conservative","Conservateur",Y,Y,74
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 188","Bellrock",N,N,"",0,350,"Archambault","","Phil","Liberal","Libéral",N,N,70
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 188","Bellrock",N,N,"",0,350,"Budd","","Mark","Libertarian","Libertarien",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 188","Bellrock",N,N,"",0,350,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 188","Bellrock",N,N,"",0,350,"Payne","","Anita","Green Party","Parti Vert",N,N,9
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 188","Bellrock",N,N,"",0,350,"Reid","","Scott","Conservative","Conservateur",Y,Y,42
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 189","Kingston",N,N,"",0,533,"Archambault","","Phil","Liberal","Libéral",N,N,112
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 189","Kingston",N,N,"",0,533,"Budd","","Mark","Libertarian","Libertarien",N,N,5
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 189","Kingston",N,N,"",0,533,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 189","Kingston",N,N,"",0,533,"Payne","","Anita","Green Party","Parti Vert",N,N,9
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 189","Kingston",N,N,"",0,533,"Reid","","Scott","Conservative","Conservateur",Y,Y,61
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 190","Kingston",N,N,"",1,363,"Archambault","","Phil","Liberal","Libéral",N,N,79
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 190","Kingston",N,N,"",1,363,"Budd","","Mark","Libertarian","Libertarien",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 190","Kingston",N,N,"",1,363,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 190","Kingston",N,N,"",1,363,"Payne","","Anita","Green Party","Parti Vert",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 190","Kingston",N,N,"",1,363,"Reid","","Scott","Conservative","Conservateur",Y,Y,47
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 191","Kingston",N,N,"",0,313,"Archambault","","Phil","Liberal","Libéral",N,N,46
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 191","Kingston",N,N,"",0,313,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 191","Kingston",N,N,"",0,313,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 191","Kingston",N,N,"",0,313,"Payne","","Anita","Green Party","Parti Vert",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 191","Kingston",N,N,"",0,313,"Reid","","Scott","Conservative","Conservateur",Y,Y,37
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 192","Kingston",N,N,"",4,406,"Archambault","","Phil","Liberal","Libéral",N,N,116
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 192","Kingston",N,N,"",4,406,"Budd","","Mark","Libertarian","Libertarien",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 192","Kingston",N,N,"",4,406,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 192","Kingston",N,N,"",4,406,"Payne","","Anita","Green Party","Parti Vert",N,N,8
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 192","Kingston",N,N,"",4,406,"Reid","","Scott","Conservative","Conservateur",Y,Y,65
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 193","Kingston",N,N,"",0,504,"Archambault","","Phil","Liberal","Libéral",N,N,118
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 193","Kingston",N,N,"",0,504,"Budd","","Mark","Libertarian","Libertarien",N,N,5
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 193","Kingston",N,N,"",0,504,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 193","Kingston",N,N,"",0,504,"Payne","","Anita","Green Party","Parti Vert",N,N,5
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 193","Kingston",N,N,"",0,504,"Reid","","Scott","Conservative","Conservateur",Y,Y,84
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 194","Kingston",N,N,"",1,406,"Archambault","","Phil","Liberal","Libéral",N,N,139
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 194","Kingston",N,N,"",1,406,"Budd","","Mark","Libertarian","Libertarien",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 194","Kingston",N,N,"",1,406,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 194","Kingston",N,N,"",1,406,"Payne","","Anita","Green Party","Parti Vert",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 194","Kingston",N,N,"",1,406,"Reid","","Scott","Conservative","Conservateur",Y,Y,79
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 195","Kingston",N,N,"",0,410,"Archambault","","Phil","Liberal","Libéral",N,N,93
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 195","Kingston",N,N,"",0,410,"Budd","","Mark","Libertarian","Libertarien",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 195","Kingston",N,N,"",0,410,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 195","Kingston",N,N,"",0,410,"Payne","","Anita","Green Party","Parti Vert",N,N,9
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 195","Kingston",N,N,"",0,410,"Reid","","Scott","Conservative","Conservateur",Y,Y,76
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 196","Kingston",N,N,"",1,407,"Archambault","","Phil","Liberal","Libéral",N,N,108
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 196","Kingston",N,N,"",1,407,"Budd","","Mark","Libertarian","Libertarien",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 196","Kingston",N,N,"",1,407,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 196","Kingston",N,N,"",1,407,"Payne","","Anita","Green Party","Parti Vert",N,N,6
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 196","Kingston",N,N,"",1,407,"Reid","","Scott","Conservative","Conservateur",Y,Y,82
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 197","Kingston",N,N,"",1,386,"Archambault","","Phil","Liberal","Libéral",N,N,107
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 197","Kingston",N,N,"",1,386,"Budd","","Mark","Libertarian","Libertarien",N,N,5
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 197","Kingston",N,N,"",1,386,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 197","Kingston",N,N,"",1,386,"Payne","","Anita","Green Party","Parti Vert",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 197","Kingston",N,N,"",1,386,"Reid","","Scott","Conservative","Conservateur",Y,Y,85
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 198","Kingston",N,N,"",0,426,"Archambault","","Phil","Liberal","Libéral",N,N,101
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 198","Kingston",N,N,"",0,426,"Budd","","Mark","Libertarian","Libertarien",N,N,3
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 198","Kingston",N,N,"",0,426,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 198","Kingston",N,N,"",0,426,"Payne","","Anita","Green Party","Parti Vert",N,N,6
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 198","Kingston",N,N,"",0,426,"Reid","","Scott","Conservative","Conservateur",Y,Y,71
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 199","Kingston",N,N,"",0,418,"Archambault","","Phil","Liberal","Libéral",N,N,105
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 199","Kingston",N,N,"",0,418,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 199","Kingston",N,N,"",0,418,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 199","Kingston",N,N,"",0,418,"Payne","","Anita","Green Party","Parti Vert",N,N,10
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 199","Kingston",N,N,"",0,418,"Reid","","Scott","Conservative","Conservateur",Y,Y,60
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 200","Kingston",N,N,"",1,427,"Archambault","","Phil","Liberal","Libéral",N,N,104
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 200","Kingston",N,N,"",1,427,"Budd","","Mark","Libertarian","Libertarien",N,N,3
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 200","Kingston",N,N,"",1,427,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 200","Kingston",N,N,"",1,427,"Payne","","Anita","Green Party","Parti Vert",N,N,7
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 200","Kingston",N,N,"",1,427,"Reid","","Scott","Conservative","Conservateur",Y,Y,38
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 201","South Frontenac",N,N,"",1,283,"Archambault","","Phil","Liberal","Libéral",N,N,61
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 201","South Frontenac",N,N,"",1,283,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 201","South Frontenac",N,N,"",1,283,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 201","South Frontenac",N,N,"",1,283,"Payne","","Anita","Green Party","Parti Vert",N,N,6
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 201","South Frontenac",N,N,"",1,283,"Reid","","Scott","Conservative","Conservateur",Y,Y,41
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 202","Sydenham",N,N,"",0,246,"Archambault","","Phil","Liberal","Libéral",N,N,75
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 202","Sydenham",N,N,"",0,246,"Budd","","Mark","Libertarian","Libertarien",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 202","Sydenham",N,N,"",0,246,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 202","Sydenham",N,N,"",0,246,"Payne","","Anita","Green Party","Parti Vert",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 202","Sydenham",N,N,"",0,246,"Reid","","Scott","Conservative","Conservateur",Y,Y,28
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 203","Smiths Falls",N,N,"",4,399,"Archambault","","Phil","Liberal","Libéral",N,N,59
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 203","Smiths Falls",N,N,"",4,399,"Budd","","Mark","Libertarian","Libertarien",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 203","Smiths Falls",N,N,"",4,399,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 203","Smiths Falls",N,N,"",4,399,"Payne","","Anita","Green Party","Parti Vert",N,N,3
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 203","Smiths Falls",N,N,"",4,399,"Reid","","Scott","Conservative","Conservateur",Y,Y,120
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 204","Smiths Falls",N,N,"",4,279,"Archambault","","Phil","Liberal","Libéral",N,N,44
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 204","Smiths Falls",N,N,"",4,279,"Budd","","Mark","Libertarian","Libertarien",N,N,3
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 204","Smiths Falls",N,N,"",4,279,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 204","Smiths Falls",N,N,"",4,279,"Payne","","Anita","Green Party","Parti Vert",N,N,3
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 204","Smiths Falls",N,N,"",4,279,"Reid","","Scott","Conservative","Conservateur",Y,Y,66
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 205","Smiths Falls",N,N,"",0,371,"Archambault","","Phil","Liberal","Libéral",N,N,57
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 205","Smiths Falls",N,N,"",0,371,"Budd","","Mark","Libertarian","Libertarien",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 205","Smiths Falls",N,N,"",0,371,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 205","Smiths Falls",N,N,"",0,371,"Payne","","Anita","Green Party","Parti Vert",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 205","Smiths Falls",N,N,"",0,371,"Reid","","Scott","Conservative","Conservateur",Y,Y,115
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 206","Smiths Falls",N,N,"",1,455,"Archambault","","Phil","Liberal","Libéral",N,N,72
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 206","Smiths Falls",N,N,"",1,455,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 206","Smiths Falls",N,N,"",1,455,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 206","Smiths Falls",N,N,"",1,455,"Payne","","Anita","Green Party","Parti Vert",N,N,5
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 206","Smiths Falls",N,N,"",1,455,"Reid","","Scott","Conservative","Conservateur",Y,Y,96
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 207","Smiths Falls",N,N,"",1,466,"Archambault","","Phil","Liberal","Libéral",N,N,77
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 207","Smiths Falls",N,N,"",1,466,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 207","Smiths Falls",N,N,"",1,466,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 207","Smiths Falls",N,N,"",1,466,"Payne","","Anita","Green Party","Parti Vert",N,N,6
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 207","Smiths Falls",N,N,"",1,466,"Reid","","Scott","Conservative","Conservateur",Y,Y,118
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 208","Smiths Falls",N,N,"",2,450,"Archambault","","Phil","Liberal","Libéral",N,N,77
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 208","Smiths Falls",N,N,"",2,450,"Budd","","Mark","Libertarian","Libertarien",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 208","Smiths Falls",N,N,"",2,450,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 208","Smiths Falls",N,N,"",2,450,"Payne","","Anita","Green Party","Parti Vert",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 208","Smiths Falls",N,N,"",2,450,"Reid","","Scott","Conservative","Conservateur",Y,Y,123
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,242,"Archambault","","Phil","Liberal","Libéral",N,N,24
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,242,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,242,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,242,"Payne","","Anita","Green Party","Parti Vert",N,N,3
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,242,"Reid","","Scott","Conservative","Conservateur",Y,Y,80
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 500B","Mobile poll/Bureau itinérant",N,N,"501A",0,12,"Archambault","","Phil","Liberal","Libéral",N,N,0
