Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 117","Chatham",N,N,"",2,349,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 118","Chatham",N,N,"",0,396,"Omstead","","Katie","Liberal","Libéral",N,N,79
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 118","Chatham",N,N,"",0,396,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,89
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 118","Chatham",N,N,"",0,396,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,7
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 118","Chatham",N,N,"",0,396,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 119","Chatham",N,N,"",0,319,"Omstead","","Katie","Liberal","Libéral",N,N,65
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 119","Chatham",N,N,"",0,319,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,96
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 119","Chatham",N,N,"",0,319,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 119","Chatham",N,N,"",0,319,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 120","Chatham",N,N,"",1,267,"Omstead","","Katie","Liberal","Libéral",N,N,64
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 120","Chatham",N,N,"",1,267,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,50
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 120","Chatham",N,N,"",1,267,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 120","Chatham",N,N,"",1,267,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 121","Chatham",N,N,"",0,380,"Omstead","","Katie","Liberal","Libéral",N,N,89
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 121","Chatham",N,N,"",0,380,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,67
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 121","Chatham",N,N,"",0,380,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 121","Chatham",N,N,"",0,380,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 122","Chatham",N,N,"",0,259,"Omstead","","Katie","Liberal","Libéral",N,N,51
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 122","Chatham",N,N,"",0,259,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,46
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 122","Chatham",N,N,"",0,259,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 122","Chatham",N,N,"",0,259,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 123","Chatham",N,N,"",1,327,"Omstead","","Katie","Liberal","Libéral",N,N,92
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 123","Chatham",N,N,"",1,327,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,73
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 123","Chatham",N,N,"",1,327,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 123","Chatham",N,N,"",1,327,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 124","Chatham",N,N,"",0,401,"Omstead","","Katie","Liberal","Libéral",N,N,54
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 124","Chatham",N,N,"",0,401,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,64
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 124","Chatham",N,N,"",0,401,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 124","Chatham",N,N,"",0,401,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 125","Chatham",N,N,"",0,350,"Omstead","","Katie","Liberal","Libéral",N,N,83
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 125","Chatham",N,N,"",0,350,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,63
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 125","Chatham",N,N,"",0,350,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 125","Chatham",N,N,"",0,350,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 126","Chatham",N,N,"",0,340,"Omstead","","Katie","Liberal","Libéral",N,N,45
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 126","Chatham",N,N,"",0,340,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,53
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 126","Chatham",N,N,"",0,340,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 126","Chatham",N,N,"",0,340,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 127","Chatham",N,N,"",0,348,"Omstead","","Katie","Liberal","Libéral",N,N,49
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 127","Chatham",N,N,"",0,348,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,56
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 127","Chatham",N,N,"",0,348,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 127","Chatham",N,N,"",0,348,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 128","Chatham",N,N,"",1,362,"Omstead","","Katie","Liberal","Libéral",N,N,72
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 128","Chatham",N,N,"",1,362,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,51
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 128","Chatham",N,N,"",1,362,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,8
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 128","Chatham",N,N,"",1,362,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 129","Chatham",N,N,"",0,399,"Omstead","","Katie","Liberal","Libéral",N,N,63
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 129","Chatham",N,N,"",0,399,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,81
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 129","Chatham",N,N,"",0,399,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,10
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 129","Chatham",N,N,"",0,399,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 130","Chatham",N,N,"",0,439,"Omstead","","Katie","Liberal","Libéral",N,N,77
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 130","Chatham",N,N,"",0,439,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,78
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 130","Chatham",N,N,"",0,439,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,12
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 130","Chatham",N,N,"",0,439,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 131","Chatham",N,N,"",0,357,"Omstead","","Katie","Liberal","Libéral",N,N,58
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 131","Chatham",N,N,"",0,357,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,57
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 131","Chatham",N,N,"",0,357,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,8
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 131","Chatham",N,N,"",0,357,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 132","Chatham",N,N,"",0,263,"Omstead","","Katie","Liberal","Libéral",N,N,44
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 132","Chatham",N,N,"",0,263,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,43
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 132","Chatham",N,N,"",0,263,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 132","Chatham",N,N,"",0,263,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 133","Chatham",N,N,"",1,315,"Omstead","","Katie","Liberal","Libéral",N,N,80
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 133","Chatham",N,N,"",1,315,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,47
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 133","Chatham",N,N,"",1,315,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 133","Chatham",N,N,"",1,315,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 134","Chatham",N,N,"",1,322,"Omstead","","Katie","Liberal","Libéral",N,N,47
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 134","Chatham",N,N,"",1,322,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,47
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 134","Chatham",N,N,"",1,322,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 134","Chatham",N,N,"",1,322,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 135","Chatham",N,N,"",0,301,"Omstead","","Katie","Liberal","Libéral",N,N,62
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 135","Chatham",N,N,"",0,301,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,85
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 135","Chatham",N,N,"",0,301,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 135","Chatham",N,N,"",0,301,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 136","Chatham",N,N,"",2,329,"Omstead","","Katie","Liberal","Libéral",N,N,64
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 136","Chatham",N,N,"",2,329,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,57
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 136","Chatham",N,N,"",2,329,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 136","Chatham",N,N,"",2,329,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 137","Chatham",N,N,"",0,318,"Omstead","","Katie","Liberal","Libéral",N,N,53
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 137","Chatham",N,N,"",0,318,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,40
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 137","Chatham",N,N,"",0,318,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,7
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 137","Chatham",N,N,"",0,318,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 138","Chatham",N,N,"",1,367,"Omstead","","Katie","Liberal","Libéral",N,N,94
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 138","Chatham",N,N,"",1,367,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,63
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 138","Chatham",N,N,"",1,367,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 138","Chatham",N,N,"",1,367,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 139","Chatham",N,N,"",0,330,"Omstead","","Katie","Liberal","Libéral",N,N,71
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 139","Chatham",N,N,"",0,330,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,91
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 139","Chatham",N,N,"",0,330,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 139","Chatham",N,N,"",0,330,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 140","Chatham",N,N,"",2,316,"Omstead","","Katie","Liberal","Libéral",N,N,64
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 140","Chatham",N,N,"",2,316,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,54
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 140","Chatham",N,N,"",2,316,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 140","Chatham",N,N,"",2,316,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 141","Chatham",N,N,"",0,201,"Omstead","","Katie","Liberal","Libéral",N,N,68
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 141","Chatham",N,N,"",0,201,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,54
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 141","Chatham",N,N,"",0,201,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 141","Chatham",N,N,"",0,201,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 142","Chatham",N,N,"",2,317,"Omstead","","Katie","Liberal","Libéral",N,N,80
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 142","Chatham",N,N,"",2,317,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,58
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 142","Chatham",N,N,"",2,317,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 142","Chatham",N,N,"",2,317,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 143","Chatham",N,N,"",0,420,"Omstead","","Katie","Liberal","Libéral",N,N,102
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 143","Chatham",N,N,"",0,420,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,59
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 143","Chatham",N,N,"",0,420,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 143","Chatham",N,N,"",0,420,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 144","Chatham",N,N,"",0,240,"Omstead","","Katie","Liberal","Libéral",N,N,79
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 144","Chatham",N,N,"",0,240,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,42
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 144","Chatham",N,N,"",0,240,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 144","Chatham",N,N,"",0,240,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 145","Chatham",N,N,"",1,375,"Omstead","","Katie","Liberal","Libéral",N,N,67
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 145","Chatham",N,N,"",1,375,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,59
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 145","Chatham",N,N,"",1,375,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 145","Chatham",N,N,"",1,375,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 146","Chatham",N,N,"",0,402,"Omstead","","Katie","Liberal","Libéral",N,N,117
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 146","Chatham",N,N,"",0,402,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,66
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 146","Chatham",N,N,"",0,402,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,11
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 146","Chatham",N,N,"",0,402,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 147","Chatham",N,N,"",2,381,"Omstead","","Katie","Liberal","Libéral",N,N,65
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 147","Chatham",N,N,"",2,381,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,69
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 147","Chatham",N,N,"",2,381,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 147","Chatham",N,N,"",2,381,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 148","Chatham",N,N,"",1,243,"Omstead","","Katie","Liberal","Libéral",N,N,40
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 148","Chatham",N,N,"",1,243,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,24
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 148","Chatham",N,N,"",1,243,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 148","Chatham",N,N,"",1,243,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 149","Chatham",N,N,"",4,317,"Omstead","","Katie","Liberal","Libéral",N,N,44
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 149","Chatham",N,N,"",4,317,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,69
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 149","Chatham",N,N,"",4,317,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 149","Chatham",N,N,"",4,317,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 150","Chatham",N,N,"",0,410,"Omstead","","Katie","Liberal","Libéral",N,N,103
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 150","Chatham",N,N,"",0,410,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,87
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 150","Chatham",N,N,"",0,410,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 150","Chatham",N,N,"",0,410,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 151","Chatham",N,N,"",2,371,"Omstead","","Katie","Liberal","Libéral",N,N,62
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 151","Chatham",N,N,"",2,371,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,56
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 151","Chatham",N,N,"",2,371,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 151","Chatham",N,N,"",2,371,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 152","Chatham",N,N,"",0,306,"Omstead","","Katie","Liberal","Libéral",N,N,44
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 152","Chatham",N,N,"",0,306,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,51
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 152","Chatham",N,N,"",0,306,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 152","Chatham",N,N,"",0,306,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 153","Chatham",N,N,"",0,422,"Omstead","","Katie","Liberal","Libéral",N,N,114
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 153","Chatham",N,N,"",0,422,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,74
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 153","Chatham",N,N,"",0,422,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 153","Chatham",N,N,"",0,422,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 154","Chatham",N,N,"",2,329,"Omstead","","Katie","Liberal","Libéral",N,N,83
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 154","Chatham",N,N,"",2,329,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,79
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 154","Chatham",N,N,"",2,329,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 154","Chatham",N,N,"",2,329,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 155","Chatham",N,N,"",1,323,"Omstead","","Katie","Liberal","Libéral",N,N,76
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 155","Chatham",N,N,"",1,323,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,36
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 155","Chatham",N,N,"",1,323,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 155","Chatham",N,N,"",1,323,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 156","Chatham",N,N,"",0,242,"Omstead","","Katie","Liberal","Libéral",N,N,43
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 156","Chatham",N,N,"",0,242,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,33
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 156","Chatham",N,N,"",0,242,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 156","Chatham",N,N,"",0,242,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 157","Chatham",N,N,"",1,293,"Omstead","","Katie","Liberal","Libéral",N,N,49
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 157","Chatham",N,N,"",1,293,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,37
