Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46007,"Portage--Lisgar","Portage--Lisgar"," 86","Treherne",N,N,"",0,238,"Bergen","","Candice","Conservative","Conservateur",Y,Y,93
46007,"Portage--Lisgar","Portage--Lisgar"," 86","Treherne",N,N,"",0,238,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 86","Treherne",N,N,"",0,238,"Eert","","Beverley","Green Party","Parti Vert",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 86","Treherne",N,N,"",0,238,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 86","Treherne",N,N,"",0,238,"Werbiski","","Ken","Liberal","Libéral",N,N,26
46007,"Portage--Lisgar","Portage--Lisgar"," 87","Treherne",N,N,"",2,303,"Bergen","","Candice","Conservative","Conservateur",Y,Y,108
46007,"Portage--Lisgar","Portage--Lisgar"," 87","Treherne",N,N,"",2,303,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 87","Treherne",N,N,"",2,303,"Eert","","Beverley","Green Party","Parti Vert",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 87","Treherne",N,N,"",2,303,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46007,"Portage--Lisgar","Portage--Lisgar"," 87","Treherne",N,N,"",2,303,"Werbiski","","Ken","Liberal","Libéral",N,N,45
46007,"Portage--Lisgar","Portage--Lisgar"," 88","Treherne",N,N,"",0,173,"Bergen","","Candice","Conservative","Conservateur",Y,Y,60
46007,"Portage--Lisgar","Portage--Lisgar"," 88","Treherne",N,N,"",0,173,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 88","Treherne",N,N,"",0,173,"Eert","","Beverley","Green Party","Parti Vert",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 88","Treherne",N,N,"",0,173,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 88","Treherne",N,N,"",0,173,"Werbiski","","Ken","Liberal","Libéral",N,N,26
46007,"Portage--Lisgar","Portage--Lisgar"," 89A","Somerset",N,N,"",0,296,"Bergen","","Candice","Conservative","Conservateur",Y,Y,78
46007,"Portage--Lisgar","Portage--Lisgar"," 89A","Somerset",N,N,"",0,296,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 89A","Somerset",N,N,"",0,296,"Eert","","Beverley","Green Party","Parti Vert",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 89A","Somerset",N,N,"",0,296,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46007,"Portage--Lisgar","Portage--Lisgar"," 89A","Somerset",N,N,"",0,296,"Werbiski","","Ken","Liberal","Libéral",N,N,75
46007,"Portage--Lisgar","Portage--Lisgar"," 89B","Somerset",N,N,"",1,267,"Bergen","","Candice","Conservative","Conservateur",Y,Y,46
46007,"Portage--Lisgar","Portage--Lisgar"," 89B","Somerset",N,N,"",1,267,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 89B","Somerset",N,N,"",1,267,"Eert","","Beverley","Green Party","Parti Vert",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 89B","Somerset",N,N,"",1,267,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 89B","Somerset",N,N,"",1,267,"Werbiski","","Ken","Liberal","Libéral",N,N,63
46007,"Portage--Lisgar","Portage--Lisgar"," 90","Swan Lake",N,N,"",1,130,"Bergen","","Candice","Conservative","Conservateur",Y,Y,46
46007,"Portage--Lisgar","Portage--Lisgar"," 90","Swan Lake",N,N,"",1,130,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 90","Swan Lake",N,N,"",1,130,"Eert","","Beverley","Green Party","Parti Vert",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 90","Swan Lake",N,N,"",1,130,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 90","Swan Lake",N,N,"",1,130,"Werbiski","","Ken","Liberal","Libéral",N,N,22
46007,"Portage--Lisgar","Portage--Lisgar"," 91","Swan Lake",N,N,"",0,329,"Bergen","","Candice","Conservative","Conservateur",Y,Y,79
46007,"Portage--Lisgar","Portage--Lisgar"," 91","Swan Lake",N,N,"",0,329,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 91","Swan Lake",N,N,"",0,329,"Eert","","Beverley","Green Party","Parti Vert",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 91","Swan Lake",N,N,"",0,329,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46007,"Portage--Lisgar","Portage--Lisgar"," 91","Swan Lake",N,N,"",0,329,"Werbiski","","Ken","Liberal","Libéral",N,N,56
46007,"Portage--Lisgar","Portage--Lisgar"," 92","Bruxelles",N,N,"",0,207,"Bergen","","Candice","Conservative","Conservateur",Y,Y,79
46007,"Portage--Lisgar","Portage--Lisgar"," 92","Bruxelles",N,N,"",0,207,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 92","Bruxelles",N,N,"",0,207,"Eert","","Beverley","Green Party","Parti Vert",N,N,17
46007,"Portage--Lisgar","Portage--Lisgar"," 92","Bruxelles",N,N,"",0,207,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 92","Bruxelles",N,N,"",0,207,"Werbiski","","Ken","Liberal","Libéral",N,N,32
46007,"Portage--Lisgar","Portage--Lisgar"," 93","Mariapolis",N,N,"",0,152,"Bergen","","Candice","Conservative","Conservateur",Y,Y,60
46007,"Portage--Lisgar","Portage--Lisgar"," 93","Mariapolis",N,N,"",0,152,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 93","Mariapolis",N,N,"",0,152,"Eert","","Beverley","Green Party","Parti Vert",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 93","Mariapolis",N,N,"",0,152,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 93","Mariapolis",N,N,"",0,152,"Werbiski","","Ken","Liberal","Libéral",N,N,30
46007,"Portage--Lisgar","Portage--Lisgar"," 94","Swan Lake",N,N,"",0,98,"Bergen","","Candice","Conservative","Conservateur",Y,Y,2
46007,"Portage--Lisgar","Portage--Lisgar"," 94","Swan Lake",N,N,"",0,98,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 94","Swan Lake",N,N,"",0,98,"Eert","","Beverley","Green Party","Parti Vert",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 94","Swan Lake",N,N,"",0,98,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46007,"Portage--Lisgar","Portage--Lisgar"," 94","Swan Lake",N,N,"",0,98,"Werbiski","","Ken","Liberal","Libéral",N,N,42
46007,"Portage--Lisgar","Portage--Lisgar"," 95","La Rivière",N,N,"",2,313,"Bergen","","Candice","Conservative","Conservateur",Y,Y,112
46007,"Portage--Lisgar","Portage--Lisgar"," 95","La Rivière",N,N,"",2,313,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 95","La Rivière",N,N,"",2,313,"Eert","","Beverley","Green Party","Parti Vert",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 95","La Rivière",N,N,"",2,313,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46007,"Portage--Lisgar","Portage--Lisgar"," 95","La Rivière",N,N,"",2,313,"Werbiski","","Ken","Liberal","Libéral",N,N,40
46007,"Portage--Lisgar","Portage--Lisgar"," 96","Snowflake",N,N,"",0,57,"Bergen","","Candice","Conservative","Conservateur",Y,Y,25
46007,"Portage--Lisgar","Portage--Lisgar"," 96","Snowflake",N,N,"",0,57,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 96","Snowflake",N,N,"",0,57,"Eert","","Beverley","Green Party","Parti Vert",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 96","Snowflake",N,N,"",0,57,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 96","Snowflake",N,N,"",0,57,"Werbiski","","Ken","Liberal","Libéral",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 97","Saint-Léon",N,N,"",0,260,"Bergen","","Candice","Conservative","Conservateur",Y,Y,101
46007,"Portage--Lisgar","Portage--Lisgar"," 97","Saint-Léon",N,N,"",0,260,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 97","Saint-Léon",N,N,"",0,260,"Eert","","Beverley","Green Party","Parti Vert",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 97","Saint-Léon",N,N,"",0,260,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 97","Saint-Léon",N,N,"",0,260,"Werbiski","","Ken","Liberal","Libéral",N,N,56
46007,"Portage--Lisgar","Portage--Lisgar"," 98","Miami",N,N,"",0,313,"Bergen","","Candice","Conservative","Conservateur",Y,Y,104
46007,"Portage--Lisgar","Portage--Lisgar"," 98","Miami",N,N,"",0,313,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 98","Miami",N,N,"",0,313,"Eert","","Beverley","Green Party","Parti Vert",N,N,15
46007,"Portage--Lisgar","Portage--Lisgar"," 98","Miami",N,N,"",0,313,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 98","Miami",N,N,"",0,313,"Werbiski","","Ken","Liberal","Libéral",N,N,28
46007,"Portage--Lisgar","Portage--Lisgar"," 99","Miami",N,N,"",0,314,"Bergen","","Candice","Conservative","Conservateur",Y,Y,124
46007,"Portage--Lisgar","Portage--Lisgar"," 99","Miami",N,N,"",0,314,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 99","Miami",N,N,"",0,314,"Eert","","Beverley","Green Party","Parti Vert",N,N,17
46007,"Portage--Lisgar","Portage--Lisgar"," 99","Miami",N,N,"",0,314,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46007,"Portage--Lisgar","Portage--Lisgar"," 99","Miami",N,N,"",0,314,"Werbiski","","Ken","Liberal","Libéral",N,N,48
46007,"Portage--Lisgar","Portage--Lisgar"," 100","Rosebank",N,N,"",2,326,"Bergen","","Candice","Conservative","Conservateur",Y,Y,124
46007,"Portage--Lisgar","Portage--Lisgar"," 100","Rosebank",N,N,"",2,326,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 100","Rosebank",N,N,"",2,326,"Eert","","Beverley","Green Party","Parti Vert",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 100","Rosebank",N,N,"",2,326,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 100","Rosebank",N,N,"",2,326,"Werbiski","","Ken","Liberal","Libéral",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 101","Roland",N,N,"",0,234,"Bergen","","Candice","Conservative","Conservateur",Y,Y,114
46007,"Portage--Lisgar","Portage--Lisgar"," 101","Roland",N,N,"",0,234,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 101","Roland",N,N,"",0,234,"Eert","","Beverley","Green Party","Parti Vert",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 101","Roland",N,N,"",0,234,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 101","Roland",N,N,"",0,234,"Werbiski","","Ken","Liberal","Libéral",N,N,29
46007,"Portage--Lisgar","Portage--Lisgar"," 102","Roland",N,N,"",0,420,"Bergen","","Candice","Conservative","Conservateur",Y,Y,209
46007,"Portage--Lisgar","Portage--Lisgar"," 102","Roland",N,N,"",0,420,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 102","Roland",N,N,"",0,420,"Eert","","Beverley","Green Party","Parti Vert",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 102","Roland",N,N,"",0,420,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46007,"Portage--Lisgar","Portage--Lisgar"," 102","Roland",N,N,"",0,420,"Werbiski","","Ken","Liberal","Libéral",N,N,48
46007,"Portage--Lisgar","Portage--Lisgar"," 103","Lowe Farm",N,N,"",0,472,"Bergen","","Candice","Conservative","Conservateur",Y,Y,148
46007,"Portage--Lisgar","Portage--Lisgar"," 103","Lowe Farm",N,N,"",0,472,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 103","Lowe Farm",N,N,"",0,472,"Eert","","Beverley","Green Party","Parti Vert",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 103","Lowe Farm",N,N,"",0,472,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46007,"Portage--Lisgar","Portage--Lisgar"," 103","Lowe Farm",N,N,"",0,472,"Werbiski","","Ken","Liberal","Libéral",N,N,18
46007,"Portage--Lisgar","Portage--Lisgar"," 104","Morris",N,N,"",0,394,"Bergen","","Candice","Conservative","Conservateur",Y,Y,112
46007,"Portage--Lisgar","Portage--Lisgar"," 104","Morris",N,N,"",0,394,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 104","Morris",N,N,"",0,394,"Eert","","Beverley","Green Party","Parti Vert",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 104","Morris",N,N,"",0,394,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46007,"Portage--Lisgar","Portage--Lisgar"," 104","Morris",N,N,"",0,394,"Werbiski","","Ken","Liberal","Libéral",N,N,82
46007,"Portage--Lisgar","Portage--Lisgar"," 105","Morris",N,N,"",1,375,"Bergen","","Candice","Conservative","Conservateur",Y,Y,115
46007,"Portage--Lisgar","Portage--Lisgar"," 105","Morris",N,N,"",1,375,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 105","Morris",N,N,"",1,375,"Eert","","Beverley","Green Party","Parti Vert",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 105","Morris",N,N,"",1,375,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46007,"Portage--Lisgar","Portage--Lisgar"," 105","Morris",N,N,"",1,375,"Werbiski","","Ken","Liberal","Libéral",N,N,65
46007,"Portage--Lisgar","Portage--Lisgar"," 106A","Morris",N,N,"",1,348,"Bergen","","Candice","Conservative","Conservateur",Y,Y,151
46007,"Portage--Lisgar","Portage--Lisgar"," 106A","Morris",N,N,"",1,348,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 106A","Morris",N,N,"",1,348,"Eert","","Beverley","Green Party","Parti Vert",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 106A","Morris",N,N,"",1,348,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46007,"Portage--Lisgar","Portage--Lisgar"," 106A","Morris",N,N,"",1,348,"Werbiski","","Ken","Liberal","Libéral",N,N,44
46007,"Portage--Lisgar","Portage--Lisgar"," 106B","Mobile poll/Bureau itinérant",N,N,"505B",0,38,"Bergen","","Candice","Conservative","Conservateur",Y,Y,0
46007,"Portage--Lisgar","Portage--Lisgar"," 106B","Mobile poll/Bureau itinérant",N,N,"505B",0,38,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 106B","Mobile poll/Bureau itinérant",N,N,"505B",0,38,"Eert","","Beverley","Green Party","Parti Vert",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 106B","Mobile poll/Bureau itinérant",N,N,"505B",0,38,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 106B","Mobile poll/Bureau itinérant",N,N,"505B",0,38,"Werbiski","","Ken","Liberal","Libéral",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 107A","Morris",N,N,"",0,291,"Bergen","","Candice","Conservative","Conservateur",Y,Y,103
46007,"Portage--Lisgar","Portage--Lisgar"," 107A","Morris",N,N,"",0,291,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 107A","Morris",N,N,"",0,291,"Eert","","Beverley","Green Party","Parti Vert",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 107A","Morris",N,N,"",0,291,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46007,"Portage--Lisgar","Portage--Lisgar"," 107A","Morris",N,N,"",0,291,"Werbiski","","Ken","Liberal","Libéral",N,N,50
46007,"Portage--Lisgar","Portage--Lisgar"," 107B","Rosenort",N,N,"72",0,20,"Bergen","","Candice","Conservative","Conservateur",Y,Y,0
46007,"Portage--Lisgar","Portage--Lisgar"," 107B","Rosenort",N,N,"72",0,20,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 107B","Rosenort",N,N,"72",0,20,"Eert","","Beverley","Green Party","Parti Vert",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 107B","Rosenort",N,N,"72",0,20,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 107B","Rosenort",N,N,"72",0,20,"Werbiski","","Ken","Liberal","Libéral",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 108","Aubigny",N,N,"",0,113,"Bergen","","Candice","Conservative","Conservateur",Y,Y,36
46007,"Portage--Lisgar","Portage--Lisgar"," 108","Aubigny",N,N,"",0,113,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 108","Aubigny",N,N,"",0,113,"Eert","","Beverley","Green Party","Parti Vert",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 108","Aubigny",N,N,"",0,113,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 108","Aubigny",N,N,"",0,113,"Werbiski","","Ken","Liberal","Libéral",N,N,29
46007,"Portage--Lisgar","Portage--Lisgar"," 109","Rosenfeld",N,N,"",1,472,"Bergen","","Candice","Conservative","Conservateur",Y,Y,162
46007,"Portage--Lisgar","Portage--Lisgar"," 109","Rosenfeld",N,N,"",1,472,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,18
46007,"Portage--Lisgar","Portage--Lisgar"," 109","Rosenfeld",N,N,"",1,472,"Eert","","Beverley","Green Party","Parti Vert",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 109","Rosenfeld",N,N,"",1,472,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 109","Rosenfeld",N,N,"",1,472,"Werbiski","","Ken","Liberal","Libéral",N,N,35
46007,"Portage--Lisgar","Portage--Lisgar"," 110","Plum Coulee",N,N,"",0,328,"Bergen","","Candice","Conservative","Conservateur",Y,Y,178
46007,"Portage--Lisgar","Portage--Lisgar"," 110","Plum Coulee",N,N,"",0,328,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 110","Plum Coulee",N,N,"",0,328,"Eert","","Beverley","Green Party","Parti Vert",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 110","Plum Coulee",N,N,"",0,328,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 110","Plum Coulee",N,N,"",0,328,"Werbiski","","Ken","Liberal","Libéral",N,N,16
46007,"Portage--Lisgar","Portage--Lisgar"," 111","Horndean",N,N,"",0,209,"Bergen","","Candice","Conservative","Conservateur",Y,Y,88
46007,"Portage--Lisgar","Portage--Lisgar"," 111","Horndean",N,N,"",0,209,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 111","Horndean",N,N,"",0,209,"Eert","","Beverley","Green Party","Parti Vert",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 111","Horndean",N,N,"",0,209,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 111","Horndean",N,N,"",0,209,"Werbiski","","Ken","Liberal","Libéral",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 112","Plum Coulee",N,N,"",0,485,"Bergen","","Candice","Conservative","Conservateur",Y,Y,219
46007,"Portage--Lisgar","Portage--Lisgar"," 112","Plum Coulee",N,N,"",0,485,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 112","Plum Coulee",N,N,"",0,485,"Eert","","Beverley","Green Party","Parti Vert",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 112","Plum Coulee",N,N,"",0,485,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 112","Plum Coulee",N,N,"",0,485,"Werbiski","","Ken","Liberal","Libéral",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 113","Gnadenthal",N,N,"",0,306,"Bergen","","Candice","Conservative","Conservateur",Y,Y,124
46007,"Portage--Lisgar","Portage--Lisgar"," 113","Gnadenthal",N,N,"",0,306,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 113","Gnadenthal",N,N,"",0,306,"Eert","","Beverley","Green Party","Parti Vert",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 113","Gnadenthal",N,N,"",0,306,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 113","Gnadenthal",N,N,"",0,306,"Werbiski","","Ken","Liberal","Libéral",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 114","Winkler",N,N,"",0,466,"Bergen","","Candice","Conservative","Conservateur",Y,Y,187
46007,"Portage--Lisgar","Portage--Lisgar"," 114","Winkler",N,N,"",0,466,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 114","Winkler",N,N,"",0,466,"Eert","","Beverley","Green Party","Parti Vert",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 114","Winkler",N,N,"",0,466,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 114","Winkler",N,N,"",0,466,"Werbiski","","Ken","Liberal","Libéral",N,N,20
46007,"Portage--Lisgar","Portage--Lisgar"," 115A","Winkler",N,N,"",1,329,"Bergen","","Candice","Conservative","Conservateur",Y,Y,115
46007,"Portage--Lisgar","Portage--Lisgar"," 115A","Winkler",N,N,"",1,329,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 115A","Winkler",N,N,"",1,329,"Eert","","Beverley","Green Party","Parti Vert",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 115A","Winkler",N,N,"",1,329,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 115A","Winkler",N,N,"",1,329,"Werbiski","","Ken","Liberal","Libéral",N,N,20
46007,"Portage--Lisgar","Portage--Lisgar"," 115B","Winkler",N,N,"",0,235,"Bergen","","Candice","Conservative","Conservateur",Y,Y,87
46007,"Portage--Lisgar","Portage--Lisgar"," 115B","Winkler",N,N,"",0,235,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 115B","Winkler",N,N,"",0,235,"Eert","","Beverley","Green Party","Parti Vert",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 115B","Winkler",N,N,"",0,235,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 115B","Winkler",N,N,"",0,235,"Werbiski","","Ken","Liberal","Libéral",N,N,11
