Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24075,"Terrebonne","Terrebonne"," 159","Terrebonne",N,N,"",8,468,"Surprenant","","Michel","Conservative","Conservateur",N,N,30
24075,"Terrebonne","Terrebonne"," 160","Terrebonne",N,N,"",7,481,"Audette","","Michèle","Liberal","Libéral",N,N,72
24075,"Terrebonne","Terrebonne"," 160","Terrebonne",N,N,"",7,481,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,89
24075,"Terrebonne","Terrebonne"," 160","Terrebonne",N,N,"",7,481,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,76
24075,"Terrebonne","Terrebonne"," 160","Terrebonne",N,N,"",7,481,"Moen","","Susan","Green Party","Parti Vert",N,N,5
24075,"Terrebonne","Terrebonne"," 160","Terrebonne",N,N,"",7,481,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24075,"Terrebonne","Terrebonne"," 160","Terrebonne",N,N,"",7,481,"Surprenant","","Michel","Conservative","Conservateur",N,N,23
24075,"Terrebonne","Terrebonne"," 161","Montréal",N,N,"",3,526,"Audette","","Michèle","Liberal","Libéral",N,N,104
24075,"Terrebonne","Terrebonne"," 161","Montréal",N,N,"",3,526,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
24075,"Terrebonne","Terrebonne"," 161","Montréal",N,N,"",3,526,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,82
24075,"Terrebonne","Terrebonne"," 161","Montréal",N,N,"",3,526,"Moen","","Susan","Green Party","Parti Vert",N,N,1
24075,"Terrebonne","Terrebonne"," 161","Montréal",N,N,"",3,526,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 161","Montréal",N,N,"",3,526,"Surprenant","","Michel","Conservative","Conservateur",N,N,38
24075,"Terrebonne","Terrebonne"," 162","Terrebonne",N,N,"",6,429,"Audette","","Michèle","Liberal","Libéral",N,N,51
24075,"Terrebonne","Terrebonne"," 162","Terrebonne",N,N,"",6,429,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24075,"Terrebonne","Terrebonne"," 162","Terrebonne",N,N,"",6,429,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,60
24075,"Terrebonne","Terrebonne"," 162","Terrebonne",N,N,"",6,429,"Moen","","Susan","Green Party","Parti Vert",N,N,3
24075,"Terrebonne","Terrebonne"," 162","Terrebonne",N,N,"",6,429,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 162","Terrebonne",N,N,"",6,429,"Surprenant","","Michel","Conservative","Conservateur",N,N,24
24075,"Terrebonne","Terrebonne"," 163","Terrebonne",N,N,"",3,441,"Audette","","Michèle","Liberal","Libéral",N,N,49
24075,"Terrebonne","Terrebonne"," 163","Terrebonne",N,N,"",3,441,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
24075,"Terrebonne","Terrebonne"," 163","Terrebonne",N,N,"",3,441,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,98
24075,"Terrebonne","Terrebonne"," 163","Terrebonne",N,N,"",3,441,"Moen","","Susan","Green Party","Parti Vert",N,N,10
24075,"Terrebonne","Terrebonne"," 163","Terrebonne",N,N,"",3,441,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24075,"Terrebonne","Terrebonne"," 163","Terrebonne",N,N,"",3,441,"Surprenant","","Michel","Conservative","Conservateur",N,N,23
24075,"Terrebonne","Terrebonne"," 164","Terrebonne",N,N,"",4,506,"Audette","","Michèle","Liberal","Libéral",N,N,51
24075,"Terrebonne","Terrebonne"," 164","Terrebonne",N,N,"",4,506,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
24075,"Terrebonne","Terrebonne"," 164","Terrebonne",N,N,"",4,506,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,105
24075,"Terrebonne","Terrebonne"," 164","Terrebonne",N,N,"",4,506,"Moen","","Susan","Green Party","Parti Vert",N,N,11
24075,"Terrebonne","Terrebonne"," 164","Terrebonne",N,N,"",4,506,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24075,"Terrebonne","Terrebonne"," 164","Terrebonne",N,N,"",4,506,"Surprenant","","Michel","Conservative","Conservateur",N,N,29
24075,"Terrebonne","Terrebonne"," 165","Terrebonne",N,N,"",10,430,"Audette","","Michèle","Liberal","Libéral",N,N,63
24075,"Terrebonne","Terrebonne"," 165","Terrebonne",N,N,"",10,430,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
24075,"Terrebonne","Terrebonne"," 165","Terrebonne",N,N,"",10,430,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,76
24075,"Terrebonne","Terrebonne"," 165","Terrebonne",N,N,"",10,430,"Moen","","Susan","Green Party","Parti Vert",N,N,5
24075,"Terrebonne","Terrebonne"," 165","Terrebonne",N,N,"",10,430,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 165","Terrebonne",N,N,"",10,430,"Surprenant","","Michel","Conservative","Conservateur",N,N,28
24075,"Terrebonne","Terrebonne"," 166","Terrebonne",N,N,"",2,353,"Audette","","Michèle","Liberal","Libéral",N,N,74
24075,"Terrebonne","Terrebonne"," 166","Terrebonne",N,N,"",2,353,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24075,"Terrebonne","Terrebonne"," 166","Terrebonne",N,N,"",2,353,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,60
24075,"Terrebonne","Terrebonne"," 166","Terrebonne",N,N,"",2,353,"Moen","","Susan","Green Party","Parti Vert",N,N,2
24075,"Terrebonne","Terrebonne"," 166","Terrebonne",N,N,"",2,353,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24075,"Terrebonne","Terrebonne"," 166","Terrebonne",N,N,"",2,353,"Surprenant","","Michel","Conservative","Conservateur",N,N,24
24075,"Terrebonne","Terrebonne"," 167","Terrebonne",N,N,"",7,427,"Audette","","Michèle","Liberal","Libéral",N,N,56
24075,"Terrebonne","Terrebonne"," 167","Terrebonne",N,N,"",7,427,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24075,"Terrebonne","Terrebonne"," 167","Terrebonne",N,N,"",7,427,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,65
24075,"Terrebonne","Terrebonne"," 167","Terrebonne",N,N,"",7,427,"Moen","","Susan","Green Party","Parti Vert",N,N,4
24075,"Terrebonne","Terrebonne"," 167","Terrebonne",N,N,"",7,427,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24075,"Terrebonne","Terrebonne"," 167","Terrebonne",N,N,"",7,427,"Surprenant","","Michel","Conservative","Conservateur",N,N,27
24075,"Terrebonne","Terrebonne"," 168","Terrebonne",N,N,"",9,486,"Audette","","Michèle","Liberal","Libéral",N,N,60
24075,"Terrebonne","Terrebonne"," 168","Terrebonne",N,N,"",9,486,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
24075,"Terrebonne","Terrebonne"," 168","Terrebonne",N,N,"",9,486,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,101
24075,"Terrebonne","Terrebonne"," 168","Terrebonne",N,N,"",9,486,"Moen","","Susan","Green Party","Parti Vert",N,N,5
24075,"Terrebonne","Terrebonne"," 168","Terrebonne",N,N,"",9,486,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 168","Terrebonne",N,N,"",9,486,"Surprenant","","Michel","Conservative","Conservateur",N,N,27
24075,"Terrebonne","Terrebonne"," 169","Terrebonne",N,N,"",9,529,"Audette","","Michèle","Liberal","Libéral",N,N,89
24075,"Terrebonne","Terrebonne"," 169","Terrebonne",N,N,"",9,529,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
24075,"Terrebonne","Terrebonne"," 169","Terrebonne",N,N,"",9,529,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,82
24075,"Terrebonne","Terrebonne"," 169","Terrebonne",N,N,"",9,529,"Moen","","Susan","Green Party","Parti Vert",N,N,7
24075,"Terrebonne","Terrebonne"," 169","Terrebonne",N,N,"",9,529,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24075,"Terrebonne","Terrebonne"," 169","Terrebonne",N,N,"",9,529,"Surprenant","","Michel","Conservative","Conservateur",N,N,48
24075,"Terrebonne","Terrebonne"," 170","Terrebonne",N,N,"",0,245,"Audette","","Michèle","Liberal","Libéral",N,N,24
24075,"Terrebonne","Terrebonne"," 170","Terrebonne",N,N,"",0,245,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24075,"Terrebonne","Terrebonne"," 170","Terrebonne",N,N,"",0,245,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,48
24075,"Terrebonne","Terrebonne"," 170","Terrebonne",N,N,"",0,245,"Moen","","Susan","Green Party","Parti Vert",N,N,3
24075,"Terrebonne","Terrebonne"," 170","Terrebonne",N,N,"",0,245,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 170","Terrebonne",N,N,"",0,245,"Surprenant","","Michel","Conservative","Conservateur",N,N,17
24075,"Terrebonne","Terrebonne"," 171","Terrebonne",N,N,"",5,344,"Audette","","Michèle","Liberal","Libéral",N,N,48
24075,"Terrebonne","Terrebonne"," 171","Terrebonne",N,N,"",5,344,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24075,"Terrebonne","Terrebonne"," 171","Terrebonne",N,N,"",5,344,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,53
24075,"Terrebonne","Terrebonne"," 171","Terrebonne",N,N,"",5,344,"Moen","","Susan","Green Party","Parti Vert",N,N,1
24075,"Terrebonne","Terrebonne"," 171","Terrebonne",N,N,"",5,344,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 171","Terrebonne",N,N,"",5,344,"Surprenant","","Michel","Conservative","Conservateur",N,N,18
24075,"Terrebonne","Terrebonne"," 172","Terrebonne",N,N,"",7,412,"Audette","","Michèle","Liberal","Libéral",N,N,85
24075,"Terrebonne","Terrebonne"," 172","Terrebonne",N,N,"",7,412,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
24075,"Terrebonne","Terrebonne"," 172","Terrebonne",N,N,"",7,412,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,68
24075,"Terrebonne","Terrebonne"," 172","Terrebonne",N,N,"",7,412,"Moen","","Susan","Green Party","Parti Vert",N,N,6
24075,"Terrebonne","Terrebonne"," 172","Terrebonne",N,N,"",7,412,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24075,"Terrebonne","Terrebonne"," 172","Terrebonne",N,N,"",7,412,"Surprenant","","Michel","Conservative","Conservateur",N,N,28
24075,"Terrebonne","Terrebonne"," 173","Terrebonne",N,N,"",4,480,"Audette","","Michèle","Liberal","Libéral",N,N,101
24075,"Terrebonne","Terrebonne"," 173","Terrebonne",N,N,"",4,480,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24075,"Terrebonne","Terrebonne"," 173","Terrebonne",N,N,"",4,480,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,77
24075,"Terrebonne","Terrebonne"," 173","Terrebonne",N,N,"",4,480,"Moen","","Susan","Green Party","Parti Vert",N,N,3
24075,"Terrebonne","Terrebonne"," 173","Terrebonne",N,N,"",4,480,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24075,"Terrebonne","Terrebonne"," 173","Terrebonne",N,N,"",4,480,"Surprenant","","Michel","Conservative","Conservateur",N,N,39
24075,"Terrebonne","Terrebonne"," 174","Terrebonne",N,N,"",4,498,"Audette","","Michèle","Liberal","Libéral",N,N,93
24075,"Terrebonne","Terrebonne"," 174","Terrebonne",N,N,"",4,498,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
24075,"Terrebonne","Terrebonne"," 174","Terrebonne",N,N,"",4,498,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,75
24075,"Terrebonne","Terrebonne"," 174","Terrebonne",N,N,"",4,498,"Moen","","Susan","Green Party","Parti Vert",N,N,6
24075,"Terrebonne","Terrebonne"," 174","Terrebonne",N,N,"",4,498,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
24075,"Terrebonne","Terrebonne"," 174","Terrebonne",N,N,"",4,498,"Surprenant","","Michel","Conservative","Conservateur",N,N,35
24075,"Terrebonne","Terrebonne"," 175","Terrebonne",N,N,"",6,485,"Audette","","Michèle","Liberal","Libéral",N,N,67
24075,"Terrebonne","Terrebonne"," 175","Terrebonne",N,N,"",6,485,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
24075,"Terrebonne","Terrebonne"," 175","Terrebonne",N,N,"",6,485,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,92
24075,"Terrebonne","Terrebonne"," 175","Terrebonne",N,N,"",6,485,"Moen","","Susan","Green Party","Parti Vert",N,N,1
24075,"Terrebonne","Terrebonne"," 175","Terrebonne",N,N,"",6,485,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,4
24075,"Terrebonne","Terrebonne"," 175","Terrebonne",N,N,"",6,485,"Surprenant","","Michel","Conservative","Conservateur",N,N,24
24075,"Terrebonne","Terrebonne"," 176","Terrebonne",N,N,"",6,515,"Audette","","Michèle","Liberal","Libéral",N,N,86
24075,"Terrebonne","Terrebonne"," 176","Terrebonne",N,N,"",6,515,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
24075,"Terrebonne","Terrebonne"," 176","Terrebonne",N,N,"",6,515,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,76
24075,"Terrebonne","Terrebonne"," 176","Terrebonne",N,N,"",6,515,"Moen","","Susan","Green Party","Parti Vert",N,N,5
24075,"Terrebonne","Terrebonne"," 176","Terrebonne",N,N,"",6,515,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,4
24075,"Terrebonne","Terrebonne"," 176","Terrebonne",N,N,"",6,515,"Surprenant","","Michel","Conservative","Conservateur",N,N,31
24075,"Terrebonne","Terrebonne"," 177","Terrebonne",N,N,"",8,429,"Audette","","Michèle","Liberal","Libéral",N,N,37
24075,"Terrebonne","Terrebonne"," 177","Terrebonne",N,N,"",8,429,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24075,"Terrebonne","Terrebonne"," 177","Terrebonne",N,N,"",8,429,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,80
24075,"Terrebonne","Terrebonne"," 177","Terrebonne",N,N,"",8,429,"Moen","","Susan","Green Party","Parti Vert",N,N,7
24075,"Terrebonne","Terrebonne"," 177","Terrebonne",N,N,"",8,429,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 177","Terrebonne",N,N,"",8,429,"Surprenant","","Michel","Conservative","Conservateur",N,N,18
24075,"Terrebonne","Terrebonne"," 178","Terrebonne",N,N,"",5,432,"Audette","","Michèle","Liberal","Libéral",N,N,56
24075,"Terrebonne","Terrebonne"," 178","Terrebonne",N,N,"",5,432,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24075,"Terrebonne","Terrebonne"," 178","Terrebonne",N,N,"",5,432,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,67
24075,"Terrebonne","Terrebonne"," 178","Terrebonne",N,N,"",5,432,"Moen","","Susan","Green Party","Parti Vert",N,N,3
24075,"Terrebonne","Terrebonne"," 178","Terrebonne",N,N,"",5,432,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24075,"Terrebonne","Terrebonne"," 178","Terrebonne",N,N,"",5,432,"Surprenant","","Michel","Conservative","Conservateur",N,N,16
24075,"Terrebonne","Terrebonne"," 179","Terrebonne",N,N,"",4,434,"Audette","","Michèle","Liberal","Libéral",N,N,67
24075,"Terrebonne","Terrebonne"," 179","Terrebonne",N,N,"",4,434,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
24075,"Terrebonne","Terrebonne"," 179","Terrebonne",N,N,"",4,434,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,62
24075,"Terrebonne","Terrebonne"," 179","Terrebonne",N,N,"",4,434,"Moen","","Susan","Green Party","Parti Vert",N,N,8
24075,"Terrebonne","Terrebonne"," 179","Terrebonne",N,N,"",4,434,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24075,"Terrebonne","Terrebonne"," 179","Terrebonne",N,N,"",4,434,"Surprenant","","Michel","Conservative","Conservateur",N,N,21
24075,"Terrebonne","Terrebonne"," 180","Terrebonne",N,N,"",7,439,"Audette","","Michèle","Liberal","Libéral",N,N,32
24075,"Terrebonne","Terrebonne"," 180","Terrebonne",N,N,"",7,439,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24075,"Terrebonne","Terrebonne"," 180","Terrebonne",N,N,"",7,439,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,61
24075,"Terrebonne","Terrebonne"," 180","Terrebonne",N,N,"",7,439,"Moen","","Susan","Green Party","Parti Vert",N,N,3
24075,"Terrebonne","Terrebonne"," 180","Terrebonne",N,N,"",7,439,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24075,"Terrebonne","Terrebonne"," 180","Terrebonne",N,N,"",7,439,"Surprenant","","Michel","Conservative","Conservateur",N,N,9
24075,"Terrebonne","Terrebonne"," 181","Terrebonne",N,N,"",8,426,"Audette","","Michèle","Liberal","Libéral",N,N,56
24075,"Terrebonne","Terrebonne"," 181","Terrebonne",N,N,"",8,426,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24075,"Terrebonne","Terrebonne"," 181","Terrebonne",N,N,"",8,426,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,58
24075,"Terrebonne","Terrebonne"," 181","Terrebonne",N,N,"",8,426,"Moen","","Susan","Green Party","Parti Vert",N,N,3
24075,"Terrebonne","Terrebonne"," 181","Terrebonne",N,N,"",8,426,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 181","Terrebonne",N,N,"",8,426,"Surprenant","","Michel","Conservative","Conservateur",N,N,14
24075,"Terrebonne","Terrebonne"," 182","Terrebonne",N,N,"",3,404,"Audette","","Michèle","Liberal","Libéral",N,N,37
24075,"Terrebonne","Terrebonne"," 182","Terrebonne",N,N,"",3,404,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24075,"Terrebonne","Terrebonne"," 182","Terrebonne",N,N,"",3,404,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,95
24075,"Terrebonne","Terrebonne"," 182","Terrebonne",N,N,"",3,404,"Moen","","Susan","Green Party","Parti Vert",N,N,6
24075,"Terrebonne","Terrebonne"," 182","Terrebonne",N,N,"",3,404,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24075,"Terrebonne","Terrebonne"," 182","Terrebonne",N,N,"",3,404,"Surprenant","","Michel","Conservative","Conservateur",N,N,7
24075,"Terrebonne","Terrebonne"," 183A","Terrebonne",N,N,"",5,326,"Audette","","Michèle","Liberal","Libéral",N,N,23
24075,"Terrebonne","Terrebonne"," 183A","Terrebonne",N,N,"",5,326,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24075,"Terrebonne","Terrebonne"," 183A","Terrebonne",N,N,"",5,326,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,65
24075,"Terrebonne","Terrebonne"," 183A","Terrebonne",N,N,"",5,326,"Moen","","Susan","Green Party","Parti Vert",N,N,4
24075,"Terrebonne","Terrebonne"," 183A","Terrebonne",N,N,"",5,326,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 183A","Terrebonne",N,N,"",5,326,"Surprenant","","Michel","Conservative","Conservateur",N,N,6
24075,"Terrebonne","Terrebonne"," 183B","Mobile poll/Bureau itinérant",N,N,"502B",0,72,"Audette","","Michèle","Liberal","Libéral",N,N,0
24075,"Terrebonne","Terrebonne"," 183B","Mobile poll/Bureau itinérant",N,N,"502B",0,72,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24075,"Terrebonne","Terrebonne"," 183B","Mobile poll/Bureau itinérant",N,N,"502B",0,72,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,0
24075,"Terrebonne","Terrebonne"," 183B","Mobile poll/Bureau itinérant",N,N,"502B",0,72,"Moen","","Susan","Green Party","Parti Vert",N,N,0
24075,"Terrebonne","Terrebonne"," 183B","Mobile poll/Bureau itinérant",N,N,"502B",0,72,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 183B","Mobile poll/Bureau itinérant",N,N,"502B",0,72,"Surprenant","","Michel","Conservative","Conservateur",N,N,0
24075,"Terrebonne","Terrebonne"," 184","Terrebonne",N,N,"",2,501,"Audette","","Michèle","Liberal","Libéral",N,N,61
24075,"Terrebonne","Terrebonne"," 184","Terrebonne",N,N,"",2,501,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24075,"Terrebonne","Terrebonne"," 184","Terrebonne",N,N,"",2,501,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,104
24075,"Terrebonne","Terrebonne"," 184","Terrebonne",N,N,"",2,501,"Moen","","Susan","Green Party","Parti Vert",N,N,7
24075,"Terrebonne","Terrebonne"," 184","Terrebonne",N,N,"",2,501,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 184","Terrebonne",N,N,"",2,501,"Surprenant","","Michel","Conservative","Conservateur",N,N,14
24075,"Terrebonne","Terrebonne"," 185","Terrebonne",N,N,"",8,460,"Audette","","Michèle","Liberal","Libéral",N,N,91
24075,"Terrebonne","Terrebonne"," 185","Terrebonne",N,N,"",8,460,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
24075,"Terrebonne","Terrebonne"," 185","Terrebonne",N,N,"",8,460,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,84
24075,"Terrebonne","Terrebonne"," 185","Terrebonne",N,N,"",8,460,"Moen","","Susan","Green Party","Parti Vert",N,N,2
24075,"Terrebonne","Terrebonne"," 185","Terrebonne",N,N,"",8,460,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 185","Terrebonne",N,N,"",8,460,"Surprenant","","Michel","Conservative","Conservateur",N,N,27
24075,"Terrebonne","Terrebonne"," 186","Terrebonne",N,N,"",2,521,"Audette","","Michèle","Liberal","Libéral",N,N,61
24075,"Terrebonne","Terrebonne"," 186","Terrebonne",N,N,"",2,521,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
24075,"Terrebonne","Terrebonne"," 186","Terrebonne",N,N,"",2,521,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,104
24075,"Terrebonne","Terrebonne"," 186","Terrebonne",N,N,"",2,521,"Moen","","Susan","Green Party","Parti Vert",N,N,8
24075,"Terrebonne","Terrebonne"," 186","Terrebonne",N,N,"",2,521,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 186","Terrebonne",N,N,"",2,521,"Surprenant","","Michel","Conservative","Conservateur",N,N,29
24075,"Terrebonne","Terrebonne"," 187","Terrebonne",N,N,"",7,413,"Audette","","Michèle","Liberal","Libéral",N,N,64
24075,"Terrebonne","Terrebonne"," 187","Terrebonne",N,N,"",7,413,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24075,"Terrebonne","Terrebonne"," 187","Terrebonne",N,N,"",7,413,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,77
24075,"Terrebonne","Terrebonne"," 187","Terrebonne",N,N,"",7,413,"Moen","","Susan","Green Party","Parti Vert",N,N,4
