Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 130","Richmond",N,N,"",0,505,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,16
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 130","Richmond",N,N,"",0,505,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 130","Richmond",N,N,"",0,505,"Swanston","","Matthew","Libertarian","Libertarien",N,N,1
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 131","Richmond",N,N,"",2,439,"Chiu","","Kenny","Conservative","Conservateur",N,N,83
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 131","Richmond",N,N,"",2,439,"Peschisolido","","Joe","Liberal","Libéral",N,Y,79
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 131","Richmond",N,N,"",2,439,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,7
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 131","Richmond",N,N,"",2,439,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 131","Richmond",N,N,"",2,439,"Swanston","","Matthew","Libertarian","Libertarien",N,N,1
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 132","Richmond",N,N,"",0,448,"Chiu","","Kenny","Conservative","Conservateur",N,N,88
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 132","Richmond",N,N,"",0,448,"Peschisolido","","Joe","Liberal","Libéral",N,Y,108
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 132","Richmond",N,N,"",0,448,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,16
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 132","Richmond",N,N,"",0,448,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 132","Richmond",N,N,"",0,448,"Swanston","","Matthew","Libertarian","Libertarien",N,N,1
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 133","Richmond",N,N,"",1,452,"Chiu","","Kenny","Conservative","Conservateur",N,N,126
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 133","Richmond",N,N,"",1,452,"Peschisolido","","Joe","Liberal","Libéral",N,Y,121
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 133","Richmond",N,N,"",1,452,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,10
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 133","Richmond",N,N,"",1,452,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 133","Richmond",N,N,"",1,452,"Swanston","","Matthew","Libertarian","Libertarien",N,N,0
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 134","Richmond",N,N,"",1,456,"Chiu","","Kenny","Conservative","Conservateur",N,N,129
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 134","Richmond",N,N,"",1,456,"Peschisolido","","Joe","Liberal","Libéral",N,Y,113
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 134","Richmond",N,N,"",1,456,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,13
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 134","Richmond",N,N,"",1,456,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 134","Richmond",N,N,"",1,456,"Swanston","","Matthew","Libertarian","Libertarien",N,N,2
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 135","Richmond",N,N,"",0,276,"Chiu","","Kenny","Conservative","Conservateur",N,N,64
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 135","Richmond",N,N,"",0,276,"Peschisolido","","Joe","Liberal","Libéral",N,Y,76
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 135","Richmond",N,N,"",0,276,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,8
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 135","Richmond",N,N,"",0,276,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 135","Richmond",N,N,"",0,276,"Swanston","","Matthew","Libertarian","Libertarien",N,N,0
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 136","Richmond",N,N,"",0,449,"Chiu","","Kenny","Conservative","Conservateur",N,N,109
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 136","Richmond",N,N,"",0,449,"Peschisolido","","Joe","Liberal","Libéral",N,Y,123
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 136","Richmond",N,N,"",0,449,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,10
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 136","Richmond",N,N,"",0,449,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 136","Richmond",N,N,"",0,449,"Swanston","","Matthew","Libertarian","Libertarien",N,N,1
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 137","Richmond",N,N,"",1,442,"Chiu","","Kenny","Conservative","Conservateur",N,N,115
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 137","Richmond",N,N,"",1,442,"Peschisolido","","Joe","Liberal","Libéral",N,Y,130
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 137","Richmond",N,N,"",1,442,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,16
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 137","Richmond",N,N,"",1,442,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 137","Richmond",N,N,"",1,442,"Swanston","","Matthew","Libertarian","Libertarien",N,N,1
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 138","Richmond",N,N,"",0,486,"Chiu","","Kenny","Conservative","Conservateur",N,N,80
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 138","Richmond",N,N,"",0,486,"Peschisolido","","Joe","Liberal","Libéral",N,Y,119
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 138","Richmond",N,N,"",0,486,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,11
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 138","Richmond",N,N,"",0,486,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 138","Richmond",N,N,"",0,486,"Swanston","","Matthew","Libertarian","Libertarien",N,N,1
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 139","Richmond",N,N,"",1,535,"Chiu","","Kenny","Conservative","Conservateur",N,N,69
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 139","Richmond",N,N,"",1,535,"Peschisolido","","Joe","Liberal","Libéral",N,Y,144
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 139","Richmond",N,N,"",1,535,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,9
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 139","Richmond",N,N,"",1,535,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 139","Richmond",N,N,"",1,535,"Swanston","","Matthew","Libertarian","Libertarien",N,N,4
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 140","Richmond",N,N,"",1,359,"Chiu","","Kenny","Conservative","Conservateur",N,N,63
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 140","Richmond",N,N,"",1,359,"Peschisolido","","Joe","Liberal","Libéral",N,Y,78
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 140","Richmond",N,N,"",1,359,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,8
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 140","Richmond",N,N,"",1,359,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 140","Richmond",N,N,"",1,359,"Swanston","","Matthew","Libertarian","Libertarien",N,N,0
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 141","Richmond",N,N,"",1,403,"Chiu","","Kenny","Conservative","Conservateur",N,N,54
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 141","Richmond",N,N,"",1,403,"Peschisolido","","Joe","Liberal","Libéral",N,Y,100
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 141","Richmond",N,N,"",1,403,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,11
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 141","Richmond",N,N,"",1,403,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 141","Richmond",N,N,"",1,403,"Swanston","","Matthew","Libertarian","Libertarien",N,N,2
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 142","Richmond",N,N,"",0,380,"Chiu","","Kenny","Conservative","Conservateur",N,N,64
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 142","Richmond",N,N,"",0,380,"Peschisolido","","Joe","Liberal","Libéral",N,Y,80
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 142","Richmond",N,N,"",0,380,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,10
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 142","Richmond",N,N,"",0,380,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 142","Richmond",N,N,"",0,380,"Swanston","","Matthew","Libertarian","Libertarien",N,N,1
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 143A","Richmond",N,N,"",2,268,"Chiu","","Kenny","Conservative","Conservateur",N,N,34
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 143A","Richmond",N,N,"",2,268,"Peschisolido","","Joe","Liberal","Libéral",N,Y,69
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 143A","Richmond",N,N,"",2,268,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,7
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 143A","Richmond",N,N,"",2,268,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 143A","Richmond",N,N,"",2,268,"Swanston","","Matthew","Libertarian","Libertarien",N,N,4
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 143B","Mobile poll/Bureau itinérant",N,N,"",2,148,"Chiu","","Kenny","Conservative","Conservateur",N,N,54
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 143B","Mobile poll/Bureau itinérant",N,N,"",2,148,"Peschisolido","","Joe","Liberal","Libéral",N,Y,23
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 143B","Mobile poll/Bureau itinérant",N,N,"",2,148,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,8
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 143B","Mobile poll/Bureau itinérant",N,N,"",2,148,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 143B","Mobile poll/Bureau itinérant",N,N,"",2,148,"Swanston","","Matthew","Libertarian","Libertarien",N,N,1
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 144","Richmond",N,N,"",0,554,"Chiu","","Kenny","Conservative","Conservateur",N,N,123
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 144","Richmond",N,N,"",0,554,"Peschisolido","","Joe","Liberal","Libéral",N,Y,115
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 144","Richmond",N,N,"",0,554,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,20
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 144","Richmond",N,N,"",0,554,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 144","Richmond",N,N,"",0,554,"Swanston","","Matthew","Libertarian","Libertarien",N,N,1
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 145","Richmond",N,N,"",1,400,"Chiu","","Kenny","Conservative","Conservateur",N,N,70
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 145","Richmond",N,N,"",1,400,"Peschisolido","","Joe","Liberal","Libéral",N,Y,96
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 145","Richmond",N,N,"",1,400,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,11
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 145","Richmond",N,N,"",1,400,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 145","Richmond",N,N,"",1,400,"Swanston","","Matthew","Libertarian","Libertarien",N,N,0
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 146","Richmond",N,N,"",0,356,"Chiu","","Kenny","Conservative","Conservateur",N,N,61
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 146","Richmond",N,N,"",0,356,"Peschisolido","","Joe","Liberal","Libéral",N,Y,98
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 146","Richmond",N,N,"",0,356,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,6
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 146","Richmond",N,N,"",0,356,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 146","Richmond",N,N,"",0,356,"Swanston","","Matthew","Libertarian","Libertarien",N,N,1
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 147","Richmond",N,N,"",0,357,"Chiu","","Kenny","Conservative","Conservateur",N,N,47
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 147","Richmond",N,N,"",0,357,"Peschisolido","","Joe","Liberal","Libéral",N,Y,107
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 147","Richmond",N,N,"",0,357,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,7
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 147","Richmond",N,N,"",0,357,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 147","Richmond",N,N,"",0,357,"Swanston","","Matthew","Libertarian","Libertarien",N,N,0
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 148","Richmond",N,N,"",0,393,"Chiu","","Kenny","Conservative","Conservateur",N,N,84
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 148","Richmond",N,N,"",0,393,"Peschisolido","","Joe","Liberal","Libéral",N,Y,109
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 148","Richmond",N,N,"",0,393,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,4
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 148","Richmond",N,N,"",0,393,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 148","Richmond",N,N,"",0,393,"Swanston","","Matthew","Libertarian","Libertarien",N,N,0
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 149","Richmond",N,N,"",3,372,"Chiu","","Kenny","Conservative","Conservateur",N,N,65
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 149","Richmond",N,N,"",3,372,"Peschisolido","","Joe","Liberal","Libéral",N,Y,93
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 149","Richmond",N,N,"",3,372,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,11
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 149","Richmond",N,N,"",3,372,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 149","Richmond",N,N,"",3,372,"Swanston","","Matthew","Libertarian","Libertarien",N,N,1
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 150","Richmond",N,N,"",1,427,"Chiu","","Kenny","Conservative","Conservateur",N,N,87
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 150","Richmond",N,N,"",1,427,"Peschisolido","","Joe","Liberal","Libéral",N,Y,113
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 150","Richmond",N,N,"",1,427,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,9
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 150","Richmond",N,N,"",1,427,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 150","Richmond",N,N,"",1,427,"Swanston","","Matthew","Libertarian","Libertarien",N,N,0
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 151","Richmond",N,N,"",1,360,"Chiu","","Kenny","Conservative","Conservateur",N,N,51
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 151","Richmond",N,N,"",1,360,"Peschisolido","","Joe","Liberal","Libéral",N,Y,120
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 151","Richmond",N,N,"",1,360,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,10
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 151","Richmond",N,N,"",1,360,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 151","Richmond",N,N,"",1,360,"Swanston","","Matthew","Libertarian","Libertarien",N,N,1
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 152","Richmond",N,N,"",0,395,"Chiu","","Kenny","Conservative","Conservateur",N,N,38
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 152","Richmond",N,N,"",0,395,"Peschisolido","","Joe","Liberal","Libéral",N,Y,100
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 152","Richmond",N,N,"",0,395,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,16
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 152","Richmond",N,N,"",0,395,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 152","Richmond",N,N,"",0,395,"Swanston","","Matthew","Libertarian","Libertarien",N,N,2
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 153","Richmond",N,N,"",0,195,"Chiu","","Kenny","Conservative","Conservateur",N,N,25
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 153","Richmond",N,N,"",0,195,"Peschisolido","","Joe","Liberal","Libéral",N,Y,55
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 153","Richmond",N,N,"",0,195,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,3
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 153","Richmond",N,N,"",0,195,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 153","Richmond",N,N,"",0,195,"Swanston","","Matthew","Libertarian","Libertarien",N,N,2
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 154","Richmond",N,N,"",0,393,"Chiu","","Kenny","Conservative","Conservateur",N,N,88
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 154","Richmond",N,N,"",0,393,"Peschisolido","","Joe","Liberal","Libéral",N,Y,110
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 154","Richmond",N,N,"",0,393,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,15
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 154","Richmond",N,N,"",0,393,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 154","Richmond",N,N,"",0,393,"Swanston","","Matthew","Libertarian","Libertarien",N,N,0
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 155","Richmond",N,N,"",0,345,"Chiu","","Kenny","Conservative","Conservateur",N,N,113
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 155","Richmond",N,N,"",0,345,"Peschisolido","","Joe","Liberal","Libéral",N,Y,78
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 155","Richmond",N,N,"",0,345,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,2
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 155","Richmond",N,N,"",0,345,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 155","Richmond",N,N,"",0,345,"Swanston","","Matthew","Libertarian","Libertarien",N,N,0
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 156","Richmond",N,N,"",0,449,"Chiu","","Kenny","Conservative","Conservateur",N,N,84
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 156","Richmond",N,N,"",0,449,"Peschisolido","","Joe","Liberal","Libéral",N,Y,115
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 156","Richmond",N,N,"",0,449,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,14
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 156","Richmond",N,N,"",0,449,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 156","Richmond",N,N,"",0,449,"Swanston","","Matthew","Libertarian","Libertarien",N,N,0
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 157","Richmond",N,N,"",1,380,"Chiu","","Kenny","Conservative","Conservateur",N,N,52
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 157","Richmond",N,N,"",1,380,"Peschisolido","","Joe","Liberal","Libéral",N,Y,113
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 157","Richmond",N,N,"",1,380,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,16
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 157","Richmond",N,N,"",1,380,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 157","Richmond",N,N,"",1,380,"Swanston","","Matthew","Libertarian","Libertarien",N,N,2
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 158","Richmond",N,N,"",0,579,"Chiu","","Kenny","Conservative","Conservateur",N,N,105
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 158","Richmond",N,N,"",0,579,"Peschisolido","","Joe","Liberal","Libéral",N,Y,155
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 158","Richmond",N,N,"",0,579,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,9
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 158","Richmond",N,N,"",0,579,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 158","Richmond",N,N,"",0,579,"Swanston","","Matthew","Libertarian","Libertarien",N,N,3
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 159","Richmond",N,N,"",0,392,"Chiu","","Kenny","Conservative","Conservateur",N,N,68
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 159","Richmond",N,N,"",0,392,"Peschisolido","","Joe","Liberal","Libéral",N,Y,105
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 159","Richmond",N,N,"",0,392,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,11
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 159","Richmond",N,N,"",0,392,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 159","Richmond",N,N,"",0,392,"Swanston","","Matthew","Libertarian","Libertarien",N,N,2
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 160","Richmond",N,N,"",0,489,"Chiu","","Kenny","Conservative","Conservateur",N,N,73
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 160","Richmond",N,N,"",0,489,"Peschisolido","","Joe","Liberal","Libéral",N,Y,139
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 160","Richmond",N,N,"",0,489,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,19
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 160","Richmond",N,N,"",0,489,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 160","Richmond",N,N,"",0,489,"Swanston","","Matthew","Libertarian","Libertarien",N,N,3
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 161","Richmond",N,N,"",0,536,"Chiu","","Kenny","Conservative","Conservateur",N,N,96
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 161","Richmond",N,N,"",0,536,"Peschisolido","","Joe","Liberal","Libéral",N,Y,156
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 161","Richmond",N,N,"",0,536,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,19
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 161","Richmond",N,N,"",0,536,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 161","Richmond",N,N,"",0,536,"Swanston","","Matthew","Libertarian","Libertarien",N,N,1
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 162","Richmond",N,N,"",3,461,"Chiu","","Kenny","Conservative","Conservateur",N,N,69
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 162","Richmond",N,N,"",3,461,"Peschisolido","","Joe","Liberal","Libéral",N,Y,87
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 162","Richmond",N,N,"",3,461,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,11
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 162","Richmond",N,N,"",3,461,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
