Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 97","Winnipeg",N,N,"",0,376,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 98","Winnipeg",N,N,"",2,515,"Eyolfson","","Doug","Liberal","Libéral",N,Y,149
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 98","Winnipeg",N,N,"",2,515,"Fletcher","","Steven","Conservative","Conservateur",Y,N,98
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 98","Winnipeg",N,N,"",2,515,"Nichols","","Kevin","Green Party","Parti Vert",N,N,10
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 98","Winnipeg",N,N,"",2,515,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 99","Winnipeg",N,N,"",0,358,"Eyolfson","","Doug","Liberal","Libéral",N,Y,128
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 99","Winnipeg",N,N,"",0,358,"Fletcher","","Steven","Conservative","Conservateur",Y,N,82
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 99","Winnipeg",N,N,"",0,358,"Nichols","","Kevin","Green Party","Parti Vert",N,N,8
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 99","Winnipeg",N,N,"",0,358,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 100","Winnipeg",N,N,"",1,423,"Eyolfson","","Doug","Liberal","Libéral",N,Y,135
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 100","Winnipeg",N,N,"",1,423,"Fletcher","","Steven","Conservative","Conservateur",Y,N,102
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 100","Winnipeg",N,N,"",1,423,"Nichols","","Kevin","Green Party","Parti Vert",N,N,8
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 100","Winnipeg",N,N,"",1,423,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 101","Winnipeg",N,N,"",0,374,"Eyolfson","","Doug","Liberal","Libéral",N,Y,137
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 101","Winnipeg",N,N,"",0,374,"Fletcher","","Steven","Conservative","Conservateur",Y,N,97
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 101","Winnipeg",N,N,"",0,374,"Nichols","","Kevin","Green Party","Parti Vert",N,N,10
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 101","Winnipeg",N,N,"",0,374,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 102","Winnipeg",N,N,"",1,346,"Eyolfson","","Doug","Liberal","Libéral",N,Y,99
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 102","Winnipeg",N,N,"",1,346,"Fletcher","","Steven","Conservative","Conservateur",Y,N,92
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 102","Winnipeg",N,N,"",1,346,"Nichols","","Kevin","Green Party","Parti Vert",N,N,3
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 102","Winnipeg",N,N,"",1,346,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 103","Winnipeg",N,N,"",0,453,"Eyolfson","","Doug","Liberal","Libéral",N,Y,135
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 103","Winnipeg",N,N,"",0,453,"Fletcher","","Steven","Conservative","Conservateur",Y,N,65
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 103","Winnipeg",N,N,"",0,453,"Nichols","","Kevin","Green Party","Parti Vert",N,N,6
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 103","Winnipeg",N,N,"",0,453,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 104","Winnipeg",N,N,"",0,252,"Eyolfson","","Doug","Liberal","Libéral",N,Y,79
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 104","Winnipeg",N,N,"",0,252,"Fletcher","","Steven","Conservative","Conservateur",Y,N,53
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 104","Winnipeg",N,N,"",0,252,"Nichols","","Kevin","Green Party","Parti Vert",N,N,6
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 104","Winnipeg",N,N,"",0,252,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 105","Winnipeg",N,N,"",0,355,"Eyolfson","","Doug","Liberal","Libéral",N,Y,89
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 105","Winnipeg",N,N,"",0,355,"Fletcher","","Steven","Conservative","Conservateur",Y,N,63
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 105","Winnipeg",N,N,"",0,355,"Nichols","","Kevin","Green Party","Parti Vert",N,N,3
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 105","Winnipeg",N,N,"",0,355,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 106","Winnipeg",N,N,"",0,420,"Eyolfson","","Doug","Liberal","Libéral",N,Y,131
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 106","Winnipeg",N,N,"",0,420,"Fletcher","","Steven","Conservative","Conservateur",Y,N,75
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 106","Winnipeg",N,N,"",0,420,"Nichols","","Kevin","Green Party","Parti Vert",N,N,6
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 106","Winnipeg",N,N,"",0,420,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 107","Winnipeg",N,N,"",0,465,"Eyolfson","","Doug","Liberal","Libéral",N,Y,130
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 107","Winnipeg",N,N,"",0,465,"Fletcher","","Steven","Conservative","Conservateur",Y,N,94
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 107","Winnipeg",N,N,"",0,465,"Nichols","","Kevin","Green Party","Parti Vert",N,N,9
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 107","Winnipeg",N,N,"",0,465,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 108","Winnipeg",N,N,"",1,428,"Eyolfson","","Doug","Liberal","Libéral",N,Y,159
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 108","Winnipeg",N,N,"",1,428,"Fletcher","","Steven","Conservative","Conservateur",Y,N,79
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 108","Winnipeg",N,N,"",1,428,"Nichols","","Kevin","Green Party","Parti Vert",N,N,7
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 108","Winnipeg",N,N,"",1,428,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 109","Winnipeg",N,N,"",1,387,"Eyolfson","","Doug","Liberal","Libéral",N,Y,123
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 109","Winnipeg",N,N,"",1,387,"Fletcher","","Steven","Conservative","Conservateur",Y,N,90
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 109","Winnipeg",N,N,"",1,387,"Nichols","","Kevin","Green Party","Parti Vert",N,N,4
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 109","Winnipeg",N,N,"",1,387,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 110","Winnipeg",N,N,"",0,458,"Eyolfson","","Doug","Liberal","Libéral",N,Y,132
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 110","Winnipeg",N,N,"",0,458,"Fletcher","","Steven","Conservative","Conservateur",Y,N,107
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 110","Winnipeg",N,N,"",0,458,"Nichols","","Kevin","Green Party","Parti Vert",N,N,8
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 110","Winnipeg",N,N,"",0,458,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 111","Winnipeg",N,N,"",1,337,"Eyolfson","","Doug","Liberal","Libéral",N,Y,101
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 111","Winnipeg",N,N,"",1,337,"Fletcher","","Steven","Conservative","Conservateur",Y,N,63
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 111","Winnipeg",N,N,"",1,337,"Nichols","","Kevin","Green Party","Parti Vert",N,N,2
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 111","Winnipeg",N,N,"",1,337,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 112","Winnipeg",N,N,"",1,335,"Eyolfson","","Doug","Liberal","Libéral",N,Y,121
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 112","Winnipeg",N,N,"",1,335,"Fletcher","","Steven","Conservative","Conservateur",Y,N,49
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 112","Winnipeg",N,N,"",1,335,"Nichols","","Kevin","Green Party","Parti Vert",N,N,9
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 112","Winnipeg",N,N,"",1,335,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 113","Winnipeg",N,N,"",0,382,"Eyolfson","","Doug","Liberal","Libéral",N,Y,114
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 113","Winnipeg",N,N,"",0,382,"Fletcher","","Steven","Conservative","Conservateur",Y,N,68
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 113","Winnipeg",N,N,"",0,382,"Nichols","","Kevin","Green Party","Parti Vert",N,N,13
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 113","Winnipeg",N,N,"",0,382,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 114","Winnipeg",N,N,"",0,440,"Eyolfson","","Doug","Liberal","Libéral",N,Y,116
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 114","Winnipeg",N,N,"",0,440,"Fletcher","","Steven","Conservative","Conservateur",Y,N,90
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 114","Winnipeg",N,N,"",0,440,"Nichols","","Kevin","Green Party","Parti Vert",N,N,8
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 114","Winnipeg",N,N,"",0,440,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 115","Winnipeg",N,N,"",2,469,"Eyolfson","","Doug","Liberal","Libéral",N,Y,143
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 115","Winnipeg",N,N,"",2,469,"Fletcher","","Steven","Conservative","Conservateur",Y,N,69
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 115","Winnipeg",N,N,"",2,469,"Nichols","","Kevin","Green Party","Parti Vert",N,N,6
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 115","Winnipeg",N,N,"",2,469,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 116","Winnipeg",N,N,"",0,124,"Eyolfson","","Doug","Liberal","Libéral",N,Y,28
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 116","Winnipeg",N,N,"",0,124,"Fletcher","","Steven","Conservative","Conservateur",Y,N,20
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 116","Winnipeg",N,N,"",0,124,"Nichols","","Kevin","Green Party","Parti Vert",N,N,2
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 116","Winnipeg",N,N,"",0,124,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 117","Winnipeg",N,N,"",0,420,"Eyolfson","","Doug","Liberal","Libéral",N,Y,128
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 117","Winnipeg",N,N,"",0,420,"Fletcher","","Steven","Conservative","Conservateur",Y,N,44
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 117","Winnipeg",N,N,"",0,420,"Nichols","","Kevin","Green Party","Parti Vert",N,N,8
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 117","Winnipeg",N,N,"",0,420,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 118","Winnipeg",N,N,"",0,486,"Eyolfson","","Doug","Liberal","Libéral",N,Y,133
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 118","Winnipeg",N,N,"",0,486,"Fletcher","","Steven","Conservative","Conservateur",Y,N,145
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 118","Winnipeg",N,N,"",0,486,"Nichols","","Kevin","Green Party","Parti Vert",N,N,7
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 118","Winnipeg",N,N,"",0,486,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 119","Winnipeg",N,N,"",0,417,"Eyolfson","","Doug","Liberal","Libéral",N,Y,129
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 119","Winnipeg",N,N,"",0,417,"Fletcher","","Steven","Conservative","Conservateur",Y,N,72
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 119","Winnipeg",N,N,"",0,417,"Nichols","","Kevin","Green Party","Parti Vert",N,N,8
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 119","Winnipeg",N,N,"",0,417,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 120","Winnipeg",N,N,"",0,456,"Eyolfson","","Doug","Liberal","Libéral",N,Y,153
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 120","Winnipeg",N,N,"",0,456,"Fletcher","","Steven","Conservative","Conservateur",Y,N,88
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 120","Winnipeg",N,N,"",0,456,"Nichols","","Kevin","Green Party","Parti Vert",N,N,6
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 120","Winnipeg",N,N,"",0,456,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 121","Winnipeg",N,N,"",0,428,"Eyolfson","","Doug","Liberal","Libéral",N,Y,148
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 121","Winnipeg",N,N,"",0,428,"Fletcher","","Steven","Conservative","Conservateur",Y,N,75
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 121","Winnipeg",N,N,"",0,428,"Nichols","","Kevin","Green Party","Parti Vert",N,N,2
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 121","Winnipeg",N,N,"",0,428,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 122","Winnipeg",N,N,"",0,391,"Eyolfson","","Doug","Liberal","Libéral",N,Y,154
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 122","Winnipeg",N,N,"",0,391,"Fletcher","","Steven","Conservative","Conservateur",Y,N,88
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 122","Winnipeg",N,N,"",0,391,"Nichols","","Kevin","Green Party","Parti Vert",N,N,9
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 122","Winnipeg",N,N,"",0,391,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 123","Winnipeg",N,N,"",3,401,"Eyolfson","","Doug","Liberal","Libéral",N,Y,131
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 123","Winnipeg",N,N,"",3,401,"Fletcher","","Steven","Conservative","Conservateur",Y,N,93
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 123","Winnipeg",N,N,"",3,401,"Nichols","","Kevin","Green Party","Parti Vert",N,N,6
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 123","Winnipeg",N,N,"",3,401,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 124","Winnipeg",N,N,"",0,568,"Eyolfson","","Doug","Liberal","Libéral",N,Y,148
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 124","Winnipeg",N,N,"",0,568,"Fletcher","","Steven","Conservative","Conservateur",Y,N,85
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 124","Winnipeg",N,N,"",0,568,"Nichols","","Kevin","Green Party","Parti Vert",N,N,6
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 124","Winnipeg",N,N,"",0,568,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 125","Winnipeg",N,N,"",1,419,"Eyolfson","","Doug","Liberal","Libéral",N,Y,162
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 125","Winnipeg",N,N,"",1,419,"Fletcher","","Steven","Conservative","Conservateur",Y,N,62
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 125","Winnipeg",N,N,"",1,419,"Nichols","","Kevin","Green Party","Parti Vert",N,N,7
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 125","Winnipeg",N,N,"",1,419,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 126","Winnipeg",N,N,"",1,413,"Eyolfson","","Doug","Liberal","Libéral",N,Y,114
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 126","Winnipeg",N,N,"",1,413,"Fletcher","","Steven","Conservative","Conservateur",Y,N,64
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 126","Winnipeg",N,N,"",1,413,"Nichols","","Kevin","Green Party","Parti Vert",N,N,5
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 126","Winnipeg",N,N,"",1,413,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 127","Winnipeg",N,N,"",2,385,"Eyolfson","","Doug","Liberal","Libéral",N,Y,95
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 127","Winnipeg",N,N,"",2,385,"Fletcher","","Steven","Conservative","Conservateur",Y,N,63
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 127","Winnipeg",N,N,"",2,385,"Nichols","","Kevin","Green Party","Parti Vert",N,N,9
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 127","Winnipeg",N,N,"",2,385,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 128","Winnipeg",N,N,"",1,405,"Eyolfson","","Doug","Liberal","Libéral",N,Y,135
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 128","Winnipeg",N,N,"",1,405,"Fletcher","","Steven","Conservative","Conservateur",Y,N,68
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 128","Winnipeg",N,N,"",1,405,"Nichols","","Kevin","Green Party","Parti Vert",N,N,6
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 128","Winnipeg",N,N,"",1,405,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 129","Winnipeg",N,N,"",1,399,"Eyolfson","","Doug","Liberal","Libéral",N,Y,134
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 129","Winnipeg",N,N,"",1,399,"Fletcher","","Steven","Conservative","Conservateur",Y,N,64
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 129","Winnipeg",N,N,"",1,399,"Nichols","","Kevin","Green Party","Parti Vert",N,N,9
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 129","Winnipeg",N,N,"",1,399,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 130","Winnipeg",N,N,"",0,415,"Eyolfson","","Doug","Liberal","Libéral",N,Y,138
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 130","Winnipeg",N,N,"",0,415,"Fletcher","","Steven","Conservative","Conservateur",Y,N,52
