Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24027,"Gatineau","Gatineau"," 175","Gatineau",N,N,"",0,293,"MacKinnon","","Steven","Liberal","Libéral",N,Y,75
24027,"Gatineau","Gatineau"," 175","Gatineau",N,N,"",0,293,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 176","Gatineau",N,N,"",1,365,"Angers","","Luc","Conservative","Conservateur",N,N,10
24027,"Gatineau","Gatineau"," 176","Gatineau",N,N,"",1,365,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 176","Gatineau",N,N,"",1,365,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,14
24027,"Gatineau","Gatineau"," 176","Gatineau",N,N,"",1,365,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24027,"Gatineau","Gatineau"," 176","Gatineau",N,N,"",1,365,"Dostaler","","Guy","Green Party","Parti Vert",N,N,5
24027,"Gatineau","Gatineau"," 176","Gatineau",N,N,"",1,365,"MacKinnon","","Steven","Liberal","Libéral",N,Y,89
24027,"Gatineau","Gatineau"," 176","Gatineau",N,N,"",1,365,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 177","Gatineau",N,N,"",1,377,"Angers","","Luc","Conservative","Conservateur",N,N,22
24027,"Gatineau","Gatineau"," 177","Gatineau",N,N,"",1,377,"Bellavance","","Guy J.","Independent","Indépendant",N,N,1
24027,"Gatineau","Gatineau"," 177","Gatineau",N,N,"",1,377,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,15
24027,"Gatineau","Gatineau"," 177","Gatineau",N,N,"",1,377,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24027,"Gatineau","Gatineau"," 177","Gatineau",N,N,"",1,377,"Dostaler","","Guy","Green Party","Parti Vert",N,N,5
24027,"Gatineau","Gatineau"," 177","Gatineau",N,N,"",1,377,"MacKinnon","","Steven","Liberal","Libéral",N,Y,85
24027,"Gatineau","Gatineau"," 177","Gatineau",N,N,"",1,377,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 178","Gatineau",N,N,"",1,393,"Angers","","Luc","Conservative","Conservateur",N,N,19
24027,"Gatineau","Gatineau"," 178","Gatineau",N,N,"",1,393,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 178","Gatineau",N,N,"",1,393,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,17
24027,"Gatineau","Gatineau"," 178","Gatineau",N,N,"",1,393,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
24027,"Gatineau","Gatineau"," 178","Gatineau",N,N,"",1,393,"Dostaler","","Guy","Green Party","Parti Vert",N,N,1
24027,"Gatineau","Gatineau"," 178","Gatineau",N,N,"",1,393,"MacKinnon","","Steven","Liberal","Libéral",N,Y,118
24027,"Gatineau","Gatineau"," 178","Gatineau",N,N,"",1,393,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 179","Gatineau",N,N,"",2,342,"Angers","","Luc","Conservative","Conservateur",N,N,15
24027,"Gatineau","Gatineau"," 179","Gatineau",N,N,"",2,342,"Bellavance","","Guy J.","Independent","Indépendant",N,N,2
24027,"Gatineau","Gatineau"," 179","Gatineau",N,N,"",2,342,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,19
24027,"Gatineau","Gatineau"," 179","Gatineau",N,N,"",2,342,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24027,"Gatineau","Gatineau"," 179","Gatineau",N,N,"",2,342,"Dostaler","","Guy","Green Party","Parti Vert",N,N,2
24027,"Gatineau","Gatineau"," 179","Gatineau",N,N,"",2,342,"MacKinnon","","Steven","Liberal","Libéral",N,Y,61
24027,"Gatineau","Gatineau"," 179","Gatineau",N,N,"",2,342,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 180","Gatineau",N,N,"",2,400,"Angers","","Luc","Conservative","Conservateur",N,N,24
24027,"Gatineau","Gatineau"," 180","Gatineau",N,N,"",2,400,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 180","Gatineau",N,N,"",2,400,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,26
24027,"Gatineau","Gatineau"," 180","Gatineau",N,N,"",2,400,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24027,"Gatineau","Gatineau"," 180","Gatineau",N,N,"",2,400,"Dostaler","","Guy","Green Party","Parti Vert",N,N,6
24027,"Gatineau","Gatineau"," 180","Gatineau",N,N,"",2,400,"MacKinnon","","Steven","Liberal","Libéral",N,Y,126
24027,"Gatineau","Gatineau"," 180","Gatineau",N,N,"",2,400,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24027,"Gatineau","Gatineau"," 181","Gatineau",N,N,"",2,452,"Angers","","Luc","Conservative","Conservateur",N,N,20
24027,"Gatineau","Gatineau"," 181","Gatineau",N,N,"",2,452,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 181","Gatineau",N,N,"",2,452,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,23
24027,"Gatineau","Gatineau"," 181","Gatineau",N,N,"",2,452,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,85
24027,"Gatineau","Gatineau"," 181","Gatineau",N,N,"",2,452,"Dostaler","","Guy","Green Party","Parti Vert",N,N,5
24027,"Gatineau","Gatineau"," 181","Gatineau",N,N,"",2,452,"MacKinnon","","Steven","Liberal","Libéral",N,Y,137
24027,"Gatineau","Gatineau"," 181","Gatineau",N,N,"",2,452,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 182","Gatineau",N,N,"",2,453,"Angers","","Luc","Conservative","Conservateur",N,N,29
24027,"Gatineau","Gatineau"," 182","Gatineau",N,N,"",2,453,"Bellavance","","Guy J.","Independent","Indépendant",N,N,1
24027,"Gatineau","Gatineau"," 182","Gatineau",N,N,"",2,453,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,27
24027,"Gatineau","Gatineau"," 182","Gatineau",N,N,"",2,453,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
24027,"Gatineau","Gatineau"," 182","Gatineau",N,N,"",2,453,"Dostaler","","Guy","Green Party","Parti Vert",N,N,4
24027,"Gatineau","Gatineau"," 182","Gatineau",N,N,"",2,453,"MacKinnon","","Steven","Liberal","Libéral",N,Y,164
24027,"Gatineau","Gatineau"," 182","Gatineau",N,N,"",2,453,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24027,"Gatineau","Gatineau"," 183","Gatineau",N,N,"",2,414,"Angers","","Luc","Conservative","Conservateur",N,N,22
24027,"Gatineau","Gatineau"," 183","Gatineau",N,N,"",2,414,"Bellavance","","Guy J.","Independent","Indépendant",N,N,1
24027,"Gatineau","Gatineau"," 183","Gatineau",N,N,"",2,414,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,26
24027,"Gatineau","Gatineau"," 183","Gatineau",N,N,"",2,414,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,84
24027,"Gatineau","Gatineau"," 183","Gatineau",N,N,"",2,414,"Dostaler","","Guy","Green Party","Parti Vert",N,N,3
24027,"Gatineau","Gatineau"," 183","Gatineau",N,N,"",2,414,"MacKinnon","","Steven","Liberal","Libéral",N,Y,136
24027,"Gatineau","Gatineau"," 183","Gatineau",N,N,"",2,414,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 184","Gatineau",N,N,"",5,268,"Angers","","Luc","Conservative","Conservateur",N,N,7
24027,"Gatineau","Gatineau"," 184","Gatineau",N,N,"",5,268,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 184","Gatineau",N,N,"",5,268,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,19
24027,"Gatineau","Gatineau"," 184","Gatineau",N,N,"",5,268,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24027,"Gatineau","Gatineau"," 184","Gatineau",N,N,"",5,268,"Dostaler","","Guy","Green Party","Parti Vert",N,N,2
24027,"Gatineau","Gatineau"," 184","Gatineau",N,N,"",5,268,"MacKinnon","","Steven","Liberal","Libéral",N,Y,71
24027,"Gatineau","Gatineau"," 184","Gatineau",N,N,"",5,268,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24027,"Gatineau","Gatineau"," 185","Gatineau",N,N,"",2,351,"Angers","","Luc","Conservative","Conservateur",N,N,17
24027,"Gatineau","Gatineau"," 185","Gatineau",N,N,"",2,351,"Bellavance","","Guy J.","Independent","Indépendant",N,N,1
24027,"Gatineau","Gatineau"," 185","Gatineau",N,N,"",2,351,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,17
24027,"Gatineau","Gatineau"," 185","Gatineau",N,N,"",2,351,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
24027,"Gatineau","Gatineau"," 185","Gatineau",N,N,"",2,351,"Dostaler","","Guy","Green Party","Parti Vert",N,N,7
24027,"Gatineau","Gatineau"," 185","Gatineau",N,N,"",2,351,"MacKinnon","","Steven","Liberal","Libéral",N,Y,119
24027,"Gatineau","Gatineau"," 185","Gatineau",N,N,"",2,351,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24027,"Gatineau","Gatineau"," 186","Gatineau",N,N,"",0,489,"Angers","","Luc","Conservative","Conservateur",N,N,28
24027,"Gatineau","Gatineau"," 186","Gatineau",N,N,"",0,489,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 186","Gatineau",N,N,"",0,489,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,20
24027,"Gatineau","Gatineau"," 186","Gatineau",N,N,"",0,489,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
24027,"Gatineau","Gatineau"," 186","Gatineau",N,N,"",0,489,"Dostaler","","Guy","Green Party","Parti Vert",N,N,3
24027,"Gatineau","Gatineau"," 186","Gatineau",N,N,"",0,489,"MacKinnon","","Steven","Liberal","Libéral",N,Y,166
24027,"Gatineau","Gatineau"," 186","Gatineau",N,N,"",0,489,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 187","Gatineau",N,N,"",2,449,"Angers","","Luc","Conservative","Conservateur",N,N,22
24027,"Gatineau","Gatineau"," 187","Gatineau",N,N,"",2,449,"Bellavance","","Guy J.","Independent","Indépendant",N,N,1
24027,"Gatineau","Gatineau"," 187","Gatineau",N,N,"",2,449,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,33
24027,"Gatineau","Gatineau"," 187","Gatineau",N,N,"",2,449,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,102
24027,"Gatineau","Gatineau"," 187","Gatineau",N,N,"",2,449,"Dostaler","","Guy","Green Party","Parti Vert",N,N,5
24027,"Gatineau","Gatineau"," 187","Gatineau",N,N,"",2,449,"MacKinnon","","Steven","Liberal","Libéral",N,Y,131
24027,"Gatineau","Gatineau"," 187","Gatineau",N,N,"",2,449,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 188","Gatineau",N,N,"",0,457,"Angers","","Luc","Conservative","Conservateur",N,N,24
24027,"Gatineau","Gatineau"," 188","Gatineau",N,N,"",0,457,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 188","Gatineau",N,N,"",0,457,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,22
24027,"Gatineau","Gatineau"," 188","Gatineau",N,N,"",0,457,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
24027,"Gatineau","Gatineau"," 188","Gatineau",N,N,"",0,457,"Dostaler","","Guy","Green Party","Parti Vert",N,N,3
24027,"Gatineau","Gatineau"," 188","Gatineau",N,N,"",0,457,"MacKinnon","","Steven","Liberal","Libéral",N,Y,148
24027,"Gatineau","Gatineau"," 188","Gatineau",N,N,"",0,457,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 189","Gatineau",N,N,"",2,456,"Angers","","Luc","Conservative","Conservateur",N,N,15
24027,"Gatineau","Gatineau"," 189","Gatineau",N,N,"",2,456,"Bellavance","","Guy J.","Independent","Indépendant",N,N,2
24027,"Gatineau","Gatineau"," 189","Gatineau",N,N,"",2,456,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,32
24027,"Gatineau","Gatineau"," 189","Gatineau",N,N,"",2,456,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
24027,"Gatineau","Gatineau"," 189","Gatineau",N,N,"",2,456,"Dostaler","","Guy","Green Party","Parti Vert",N,N,5
24027,"Gatineau","Gatineau"," 189","Gatineau",N,N,"",2,456,"MacKinnon","","Steven","Liberal","Libéral",N,Y,151
24027,"Gatineau","Gatineau"," 189","Gatineau",N,N,"",2,456,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 190","Gatineau",N,N,"",3,520,"Angers","","Luc","Conservative","Conservateur",N,N,27
24027,"Gatineau","Gatineau"," 190","Gatineau",N,N,"",3,520,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 190","Gatineau",N,N,"",3,520,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,12
24027,"Gatineau","Gatineau"," 190","Gatineau",N,N,"",3,520,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
24027,"Gatineau","Gatineau"," 190","Gatineau",N,N,"",3,520,"Dostaler","","Guy","Green Party","Parti Vert",N,N,3
24027,"Gatineau","Gatineau"," 190","Gatineau",N,N,"",3,520,"MacKinnon","","Steven","Liberal","Libéral",N,Y,214
24027,"Gatineau","Gatineau"," 190","Gatineau",N,N,"",3,520,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 191","Gatineau",N,N,"",1,499,"Angers","","Luc","Conservative","Conservateur",N,N,27
24027,"Gatineau","Gatineau"," 191","Gatineau",N,N,"",1,499,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 191","Gatineau",N,N,"",1,499,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,23
24027,"Gatineau","Gatineau"," 191","Gatineau",N,N,"",1,499,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
24027,"Gatineau","Gatineau"," 191","Gatineau",N,N,"",1,499,"Dostaler","","Guy","Green Party","Parti Vert",N,N,7
24027,"Gatineau","Gatineau"," 191","Gatineau",N,N,"",1,499,"MacKinnon","","Steven","Liberal","Libéral",N,Y,176
24027,"Gatineau","Gatineau"," 191","Gatineau",N,N,"",1,499,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 192","Gatineau",N,N,"",2,442,"Angers","","Luc","Conservative","Conservateur",N,N,17
24027,"Gatineau","Gatineau"," 192","Gatineau",N,N,"",2,442,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 192","Gatineau",N,N,"",2,442,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,26
24027,"Gatineau","Gatineau"," 192","Gatineau",N,N,"",2,442,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
24027,"Gatineau","Gatineau"," 192","Gatineau",N,N,"",2,442,"Dostaler","","Guy","Green Party","Parti Vert",N,N,3
24027,"Gatineau","Gatineau"," 192","Gatineau",N,N,"",2,442,"MacKinnon","","Steven","Liberal","Libéral",N,Y,134
24027,"Gatineau","Gatineau"," 192","Gatineau",N,N,"",2,442,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 193","Gatineau",N,N,"",0,611,"Angers","","Luc","Conservative","Conservateur",N,N,21
24027,"Gatineau","Gatineau"," 193","Gatineau",N,N,"",0,611,"Bellavance","","Guy J.","Independent","Indépendant",N,N,1
24027,"Gatineau","Gatineau"," 193","Gatineau",N,N,"",0,611,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,11
24027,"Gatineau","Gatineau"," 193","Gatineau",N,N,"",0,611,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24027,"Gatineau","Gatineau"," 193","Gatineau",N,N,"",0,611,"Dostaler","","Guy","Green Party","Parti Vert",N,N,2
24027,"Gatineau","Gatineau"," 193","Gatineau",N,N,"",0,611,"MacKinnon","","Steven","Liberal","Libéral",N,Y,165
24027,"Gatineau","Gatineau"," 193","Gatineau",N,N,"",0,611,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 194","Gatineau",N,N,"",0,384,"Angers","","Luc","Conservative","Conservateur",N,N,16
24027,"Gatineau","Gatineau"," 194","Gatineau",N,N,"",0,384,"Bellavance","","Guy J.","Independent","Indépendant",N,N,1
24027,"Gatineau","Gatineau"," 194","Gatineau",N,N,"",0,384,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,17
24027,"Gatineau","Gatineau"," 194","Gatineau",N,N,"",0,384,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24027,"Gatineau","Gatineau"," 194","Gatineau",N,N,"",0,384,"Dostaler","","Guy","Green Party","Parti Vert",N,N,10
24027,"Gatineau","Gatineau"," 194","Gatineau",N,N,"",0,384,"MacKinnon","","Steven","Liberal","Libéral",N,Y,107
24027,"Gatineau","Gatineau"," 194","Gatineau",N,N,"",0,384,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 195","Gatineau",N,N,"",2,370,"Angers","","Luc","Conservative","Conservateur",N,N,17
24027,"Gatineau","Gatineau"," 195","Gatineau",N,N,"",2,370,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 195","Gatineau",N,N,"",2,370,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,11
24027,"Gatineau","Gatineau"," 195","Gatineau",N,N,"",2,370,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24027,"Gatineau","Gatineau"," 195","Gatineau",N,N,"",2,370,"Dostaler","","Guy","Green Party","Parti Vert",N,N,4
24027,"Gatineau","Gatineau"," 195","Gatineau",N,N,"",2,370,"MacKinnon","","Steven","Liberal","Libéral",N,Y,125
24027,"Gatineau","Gatineau"," 195","Gatineau",N,N,"",2,370,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24027,"Gatineau","Gatineau"," 196","Gatineau",N,N,"",0,371,"Angers","","Luc","Conservative","Conservateur",N,N,19
24027,"Gatineau","Gatineau"," 196","Gatineau",N,N,"",0,371,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 196","Gatineau",N,N,"",0,371,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,23
24027,"Gatineau","Gatineau"," 196","Gatineau",N,N,"",0,371,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24027,"Gatineau","Gatineau"," 196","Gatineau",N,N,"",0,371,"Dostaler","","Guy","Green Party","Parti Vert",N,N,2
24027,"Gatineau","Gatineau"," 196","Gatineau",N,N,"",0,371,"MacKinnon","","Steven","Liberal","Libéral",N,Y,118
24027,"Gatineau","Gatineau"," 196","Gatineau",N,N,"",0,371,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24027,"Gatineau","Gatineau"," 197","Gatineau",N,N,"",3,423,"Angers","","Luc","Conservative","Conservateur",N,N,22
24027,"Gatineau","Gatineau"," 197","Gatineau",N,N,"",3,423,"Bellavance","","Guy J.","Independent","Indépendant",N,N,1
24027,"Gatineau","Gatineau"," 197","Gatineau",N,N,"",3,423,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,20
24027,"Gatineau","Gatineau"," 197","Gatineau",N,N,"",3,423,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
24027,"Gatineau","Gatineau"," 197","Gatineau",N,N,"",3,423,"Dostaler","","Guy","Green Party","Parti Vert",N,N,7
24027,"Gatineau","Gatineau"," 197","Gatineau",N,N,"",3,423,"MacKinnon","","Steven","Liberal","Libéral",N,Y,118
24027,"Gatineau","Gatineau"," 197","Gatineau",N,N,"",3,423,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 198","Gatineau",N,N,"",2,331,"Angers","","Luc","Conservative","Conservateur",N,N,17
24027,"Gatineau","Gatineau"," 198","Gatineau",N,N,"",2,331,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 198","Gatineau",N,N,"",2,331,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,19
24027,"Gatineau","Gatineau"," 198","Gatineau",N,N,"",2,331,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24027,"Gatineau","Gatineau"," 198","Gatineau",N,N,"",2,331,"Dostaler","","Guy","Green Party","Parti Vert",N,N,4
24027,"Gatineau","Gatineau"," 198","Gatineau",N,N,"",2,331,"MacKinnon","","Steven","Liberal","Libéral",N,Y,95
24027,"Gatineau","Gatineau"," 198","Gatineau",N,N,"",2,331,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 199","Gatineau",N,N,"",2,367,"Angers","","Luc","Conservative","Conservateur",N,N,11
24027,"Gatineau","Gatineau"," 199","Gatineau",N,N,"",2,367,"Bellavance","","Guy J.","Independent","Indépendant",N,N,2
24027,"Gatineau","Gatineau"," 199","Gatineau",N,N,"",2,367,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,10
24027,"Gatineau","Gatineau"," 199","Gatineau",N,N,"",2,367,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24027,"Gatineau","Gatineau"," 199","Gatineau",N,N,"",2,367,"Dostaler","","Guy","Green Party","Parti Vert",N,N,0
24027,"Gatineau","Gatineau"," 199","Gatineau",N,N,"",2,367,"MacKinnon","","Steven","Liberal","Libéral",N,Y,97
24027,"Gatineau","Gatineau"," 199","Gatineau",N,N,"",2,367,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24027,"Gatineau","Gatineau"," 200","Gatineau",N,N,"",1,415,"Angers","","Luc","Conservative","Conservateur",N,N,21
24027,"Gatineau","Gatineau"," 200","Gatineau",N,N,"",1,415,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 200","Gatineau",N,N,"",1,415,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,12
24027,"Gatineau","Gatineau"," 200","Gatineau",N,N,"",1,415,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24027,"Gatineau","Gatineau"," 200","Gatineau",N,N,"",1,415,"Dostaler","","Guy","Green Party","Parti Vert",N,N,5
24027,"Gatineau","Gatineau"," 200","Gatineau",N,N,"",1,415,"MacKinnon","","Steven","Liberal","Libéral",N,Y,93
24027,"Gatineau","Gatineau"," 200","Gatineau",N,N,"",1,415,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 201","Gatineau",N,N,"",0,348,"Angers","","Luc","Conservative","Conservateur",N,N,13
24027,"Gatineau","Gatineau"," 201","Gatineau",N,N,"",0,348,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 201","Gatineau",N,N,"",0,348,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,17
24027,"Gatineau","Gatineau"," 201","Gatineau",N,N,"",0,348,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24027,"Gatineau","Gatineau"," 201","Gatineau",N,N,"",0,348,"Dostaler","","Guy","Green Party","Parti Vert",N,N,3
24027,"Gatineau","Gatineau"," 201","Gatineau",N,N,"",0,348,"MacKinnon","","Steven","Liberal","Libéral",N,Y,81
24027,"Gatineau","Gatineau"," 201","Gatineau",N,N,"",0,348,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 202","Gatineau",N,N,"",2,367,"Angers","","Luc","Conservative","Conservateur",N,N,10
24027,"Gatineau","Gatineau"," 202","Gatineau",N,N,"",2,367,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 202","Gatineau",N,N,"",2,367,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,18
24027,"Gatineau","Gatineau"," 202","Gatineau",N,N,"",2,367,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24027,"Gatineau","Gatineau"," 202","Gatineau",N,N,"",2,367,"Dostaler","","Guy","Green Party","Parti Vert",N,N,1
24027,"Gatineau","Gatineau"," 202","Gatineau",N,N,"",2,367,"MacKinnon","","Steven","Liberal","Libéral",N,Y,92
24027,"Gatineau","Gatineau"," 202","Gatineau",N,N,"",2,367,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24027,"Gatineau","Gatineau"," 203","Gatineau",N,N,"",1,429,"Angers","","Luc","Conservative","Conservateur",N,N,22
24027,"Gatineau","Gatineau"," 203","Gatineau",N,N,"",1,429,"Bellavance","","Guy J.","Independent","Indépendant",N,N,1
