Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35121,"Humber River--Black Creek","Humber River--Black Creek"," 86A","North York",N,N,"",1,265,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,15
35121,"Humber River--Black Creek","Humber River--Black Creek"," 86B","North York",N,N,"",1,296,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35121,"Humber River--Black Creek","Humber River--Black Creek"," 86B","North York",N,N,"",1,296,"Jarrett","","Keith","Green Party","Parti Vert",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 86B","North York",N,N,"",1,296,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 86B","North York",N,N,"",1,296,"Sgro","","Judy","Liberal","Libéral",Y,Y,78
35121,"Humber River--Black Creek","Humber River--Black Creek"," 86B","North York",N,N,"",1,296,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,25
35121,"Humber River--Black Creek","Humber River--Black Creek"," 87A","North York",N,N,"",1,290,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35121,"Humber River--Black Creek","Humber River--Black Creek"," 87A","North York",N,N,"",1,290,"Jarrett","","Keith","Green Party","Parti Vert",N,N,5
35121,"Humber River--Black Creek","Humber River--Black Creek"," 87A","North York",N,N,"",1,290,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 87A","North York",N,N,"",1,290,"Sgro","","Judy","Liberal","Libéral",Y,Y,117
35121,"Humber River--Black Creek","Humber River--Black Creek"," 87A","North York",N,N,"",1,290,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,17
35121,"Humber River--Black Creek","Humber River--Black Creek"," 87B","North York",N,N,"",0,255,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35121,"Humber River--Black Creek","Humber River--Black Creek"," 87B","North York",N,N,"",0,255,"Jarrett","","Keith","Green Party","Parti Vert",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 87B","North York",N,N,"",0,255,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 87B","North York",N,N,"",0,255,"Sgro","","Judy","Liberal","Libéral",Y,Y,77
35121,"Humber River--Black Creek","Humber River--Black Creek"," 87B","North York",N,N,"",0,255,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,36
35121,"Humber River--Black Creek","Humber River--Black Creek"," 88","North York",N,N,"",0,416,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35121,"Humber River--Black Creek","Humber River--Black Creek"," 88","North York",N,N,"",0,416,"Jarrett","","Keith","Green Party","Parti Vert",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 88","North York",N,N,"",0,416,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 88","North York",N,N,"",0,416,"Sgro","","Judy","Liberal","Libéral",Y,Y,157
35121,"Humber River--Black Creek","Humber River--Black Creek"," 88","North York",N,N,"",0,416,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,42
35121,"Humber River--Black Creek","Humber River--Black Creek"," 89","North York",N,N,"",0,387,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35121,"Humber River--Black Creek","Humber River--Black Creek"," 89","North York",N,N,"",0,387,"Jarrett","","Keith","Green Party","Parti Vert",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 89","North York",N,N,"",0,387,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 89","North York",N,N,"",0,387,"Sgro","","Judy","Liberal","Libéral",Y,Y,126
35121,"Humber River--Black Creek","Humber River--Black Creek"," 89","North York",N,N,"",0,387,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,22
35121,"Humber River--Black Creek","Humber River--Black Creek"," 90","North York",N,N,"",1,398,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35121,"Humber River--Black Creek","Humber River--Black Creek"," 90","North York",N,N,"",1,398,"Jarrett","","Keith","Green Party","Parti Vert",N,N,4
35121,"Humber River--Black Creek","Humber River--Black Creek"," 90","North York",N,N,"",1,398,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 90","North York",N,N,"",1,398,"Sgro","","Judy","Liberal","Libéral",Y,Y,169
35121,"Humber River--Black Creek","Humber River--Black Creek"," 90","North York",N,N,"",1,398,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,18
35121,"Humber River--Black Creek","Humber River--Black Creek"," 91A","North York",N,N,"",1,259,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35121,"Humber River--Black Creek","Humber River--Black Creek"," 91A","North York",N,N,"",1,259,"Jarrett","","Keith","Green Party","Parti Vert",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 91A","North York",N,N,"",1,259,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 91A","North York",N,N,"",1,259,"Sgro","","Judy","Liberal","Libéral",Y,Y,98
35121,"Humber River--Black Creek","Humber River--Black Creek"," 91A","North York",N,N,"",1,259,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,24
35121,"Humber River--Black Creek","Humber River--Black Creek"," 91B","North York",N,N,"",2,270,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35121,"Humber River--Black Creek","Humber River--Black Creek"," 91B","North York",N,N,"",2,270,"Jarrett","","Keith","Green Party","Parti Vert",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 91B","North York",N,N,"",2,270,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 91B","North York",N,N,"",2,270,"Sgro","","Judy","Liberal","Libéral",Y,Y,103
35121,"Humber River--Black Creek","Humber River--Black Creek"," 91B","North York",N,N,"",2,270,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,24
35121,"Humber River--Black Creek","Humber River--Black Creek"," 92A","North York",N,N,"",1,277,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35121,"Humber River--Black Creek","Humber River--Black Creek"," 92A","North York",N,N,"",1,277,"Jarrett","","Keith","Green Party","Parti Vert",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 92A","North York",N,N,"",1,277,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 92A","North York",N,N,"",1,277,"Sgro","","Judy","Liberal","Libéral",Y,Y,102
35121,"Humber River--Black Creek","Humber River--Black Creek"," 92A","North York",N,N,"",1,277,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,26
35121,"Humber River--Black Creek","Humber River--Black Creek"," 92B","North York",N,N,"",2,298,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35121,"Humber River--Black Creek","Humber River--Black Creek"," 92B","North York",N,N,"",2,298,"Jarrett","","Keith","Green Party","Parti Vert",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 92B","North York",N,N,"",2,298,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 92B","North York",N,N,"",2,298,"Sgro","","Judy","Liberal","Libéral",Y,Y,101
35121,"Humber River--Black Creek","Humber River--Black Creek"," 92B","North York",N,N,"",2,298,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,24
35121,"Humber River--Black Creek","Humber River--Black Creek"," 93","North York",N,N,"",4,461,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35121,"Humber River--Black Creek","Humber River--Black Creek"," 93","North York",N,N,"",4,461,"Jarrett","","Keith","Green Party","Parti Vert",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 93","North York",N,N,"",4,461,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 93","North York",N,N,"",4,461,"Sgro","","Judy","Liberal","Libéral",Y,Y,163
35121,"Humber River--Black Creek","Humber River--Black Creek"," 93","North York",N,N,"",4,461,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,22
35121,"Humber River--Black Creek","Humber River--Black Creek"," 94","North York",N,N,"",2,478,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35121,"Humber River--Black Creek","Humber River--Black Creek"," 94","North York",N,N,"",2,478,"Jarrett","","Keith","Green Party","Parti Vert",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 94","North York",N,N,"",2,478,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 94","North York",N,N,"",2,478,"Sgro","","Judy","Liberal","Libéral",Y,Y,169
35121,"Humber River--Black Creek","Humber River--Black Creek"," 94","North York",N,N,"",2,478,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,47
35121,"Humber River--Black Creek","Humber River--Black Creek"," 95","North York",N,N,"",6,337,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35121,"Humber River--Black Creek","Humber River--Black Creek"," 95","North York",N,N,"",6,337,"Jarrett","","Keith","Green Party","Parti Vert",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 95","North York",N,N,"",6,337,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 95","North York",N,N,"",6,337,"Sgro","","Judy","Liberal","Libéral",Y,Y,115
35121,"Humber River--Black Creek","Humber River--Black Creek"," 95","North York",N,N,"",6,337,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,28
35121,"Humber River--Black Creek","Humber River--Black Creek"," 96","North York",N,N,"",0,366,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35121,"Humber River--Black Creek","Humber River--Black Creek"," 96","North York",N,N,"",0,366,"Jarrett","","Keith","Green Party","Parti Vert",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 96","North York",N,N,"",0,366,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 96","North York",N,N,"",0,366,"Sgro","","Judy","Liberal","Libéral",Y,Y,145
35121,"Humber River--Black Creek","Humber River--Black Creek"," 96","North York",N,N,"",0,366,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,37
35121,"Humber River--Black Creek","Humber River--Black Creek"," 97","North York",N,N,"",2,385,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35121,"Humber River--Black Creek","Humber River--Black Creek"," 97","North York",N,N,"",2,385,"Jarrett","","Keith","Green Party","Parti Vert",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 97","North York",N,N,"",2,385,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 97","North York",N,N,"",2,385,"Sgro","","Judy","Liberal","Libéral",Y,Y,140
35121,"Humber River--Black Creek","Humber River--Black Creek"," 97","North York",N,N,"",2,385,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,56
35121,"Humber River--Black Creek","Humber River--Black Creek"," 98","North York",N,N,"",1,368,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35121,"Humber River--Black Creek","Humber River--Black Creek"," 98","North York",N,N,"",1,368,"Jarrett","","Keith","Green Party","Parti Vert",N,N,4
35121,"Humber River--Black Creek","Humber River--Black Creek"," 98","North York",N,N,"",1,368,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 98","North York",N,N,"",1,368,"Sgro","","Judy","Liberal","Libéral",Y,Y,132
35121,"Humber River--Black Creek","Humber River--Black Creek"," 98","North York",N,N,"",1,368,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,41
35121,"Humber River--Black Creek","Humber River--Black Creek"," 99","North York",N,N,"",0,431,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35121,"Humber River--Black Creek","Humber River--Black Creek"," 99","North York",N,N,"",0,431,"Jarrett","","Keith","Green Party","Parti Vert",N,N,9
35121,"Humber River--Black Creek","Humber River--Black Creek"," 99","North York",N,N,"",0,431,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 99","North York",N,N,"",0,431,"Sgro","","Judy","Liberal","Libéral",Y,Y,183
35121,"Humber River--Black Creek","Humber River--Black Creek"," 99","North York",N,N,"",0,431,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,71
35121,"Humber River--Black Creek","Humber River--Black Creek"," 100","North York",N,N,"",0,378,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35121,"Humber River--Black Creek","Humber River--Black Creek"," 100","North York",N,N,"",0,378,"Jarrett","","Keith","Green Party","Parti Vert",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 100","North York",N,N,"",0,378,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 100","North York",N,N,"",0,378,"Sgro","","Judy","Liberal","Libéral",Y,Y,146
35121,"Humber River--Black Creek","Humber River--Black Creek"," 100","North York",N,N,"",0,378,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,63
35121,"Humber River--Black Creek","Humber River--Black Creek"," 101","North York",N,N,"",5,385,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35121,"Humber River--Black Creek","Humber River--Black Creek"," 101","North York",N,N,"",5,385,"Jarrett","","Keith","Green Party","Parti Vert",N,N,4
35121,"Humber River--Black Creek","Humber River--Black Creek"," 101","North York",N,N,"",5,385,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 101","North York",N,N,"",5,385,"Sgro","","Judy","Liberal","Libéral",Y,Y,152
35121,"Humber River--Black Creek","Humber River--Black Creek"," 101","North York",N,N,"",5,385,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,44
35121,"Humber River--Black Creek","Humber River--Black Creek"," 102","North York",N,N,"",1,275,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35121,"Humber River--Black Creek","Humber River--Black Creek"," 102","North York",N,N,"",1,275,"Jarrett","","Keith","Green Party","Parti Vert",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 102","North York",N,N,"",1,275,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 102","North York",N,N,"",1,275,"Sgro","","Judy","Liberal","Libéral",Y,Y,94
35121,"Humber River--Black Creek","Humber River--Black Creek"," 102","North York",N,N,"",1,275,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,30
35121,"Humber River--Black Creek","Humber River--Black Creek"," 103A","North York",N,N,"",0,258,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35121,"Humber River--Black Creek","Humber River--Black Creek"," 103A","North York",N,N,"",0,258,"Jarrett","","Keith","Green Party","Parti Vert",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 103A","North York",N,N,"",0,258,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 103A","North York",N,N,"",0,258,"Sgro","","Judy","Liberal","Libéral",Y,Y,71
35121,"Humber River--Black Creek","Humber River--Black Creek"," 103A","North York",N,N,"",0,258,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,13
35121,"Humber River--Black Creek","Humber River--Black Creek"," 103B","North York",N,N,"",0,302,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35121,"Humber River--Black Creek","Humber River--Black Creek"," 103B","North York",N,N,"",0,302,"Jarrett","","Keith","Green Party","Parti Vert",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 103B","North York",N,N,"",0,302,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 103B","North York",N,N,"",0,302,"Sgro","","Judy","Liberal","Libéral",Y,Y,109
35121,"Humber River--Black Creek","Humber River--Black Creek"," 103B","North York",N,N,"",0,302,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,15
35121,"Humber River--Black Creek","Humber River--Black Creek"," 104","North York",N,N,"",3,370,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35121,"Humber River--Black Creek","Humber River--Black Creek"," 104","North York",N,N,"",3,370,"Jarrett","","Keith","Green Party","Parti Vert",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 104","North York",N,N,"",3,370,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 104","North York",N,N,"",3,370,"Sgro","","Judy","Liberal","Libéral",Y,Y,118
35121,"Humber River--Black Creek","Humber River--Black Creek"," 104","North York",N,N,"",3,370,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,27
35121,"Humber River--Black Creek","Humber River--Black Creek"," 105","North York",N,N,"",4,438,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35121,"Humber River--Black Creek","Humber River--Black Creek"," 105","North York",N,N,"",4,438,"Jarrett","","Keith","Green Party","Parti Vert",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 105","North York",N,N,"",4,438,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 105","North York",N,N,"",4,438,"Sgro","","Judy","Liberal","Libéral",Y,Y,127
35121,"Humber River--Black Creek","Humber River--Black Creek"," 105","North York",N,N,"",4,438,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,57
35121,"Humber River--Black Creek","Humber River--Black Creek"," 106","North York",N,N,"",5,360,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35121,"Humber River--Black Creek","Humber River--Black Creek"," 106","North York",N,N,"",5,360,"Jarrett","","Keith","Green Party","Parti Vert",N,N,5
35121,"Humber River--Black Creek","Humber River--Black Creek"," 106","North York",N,N,"",5,360,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 106","North York",N,N,"",5,360,"Sgro","","Judy","Liberal","Libéral",Y,Y,120
35121,"Humber River--Black Creek","Humber River--Black Creek"," 106","North York",N,N,"",5,360,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,36
35121,"Humber River--Black Creek","Humber River--Black Creek"," 107","North York",N,N,"",0,386,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35121,"Humber River--Black Creek","Humber River--Black Creek"," 107","North York",N,N,"",0,386,"Jarrett","","Keith","Green Party","Parti Vert",N,N,4
35121,"Humber River--Black Creek","Humber River--Black Creek"," 107","North York",N,N,"",0,386,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 107","North York",N,N,"",0,386,"Sgro","","Judy","Liberal","Libéral",Y,Y,123
35121,"Humber River--Black Creek","Humber River--Black Creek"," 107","North York",N,N,"",0,386,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,45
35121,"Humber River--Black Creek","Humber River--Black Creek"," 108","North York",N,N,"",1,453,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35121,"Humber River--Black Creek","Humber River--Black Creek"," 108","North York",N,N,"",1,453,"Jarrett","","Keith","Green Party","Parti Vert",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 108","North York",N,N,"",1,453,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 108","North York",N,N,"",1,453,"Sgro","","Judy","Liberal","Libéral",Y,Y,144
35121,"Humber River--Black Creek","Humber River--Black Creek"," 108","North York",N,N,"",1,453,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,48
35121,"Humber River--Black Creek","Humber River--Black Creek"," 109","North York",N,N,"",2,374,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35121,"Humber River--Black Creek","Humber River--Black Creek"," 109","North York",N,N,"",2,374,"Jarrett","","Keith","Green Party","Parti Vert",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 109","North York",N,N,"",2,374,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 109","North York",N,N,"",2,374,"Sgro","","Judy","Liberal","Libéral",Y,Y,135
35121,"Humber River--Black Creek","Humber River--Black Creek"," 109","North York",N,N,"",2,374,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,48
35121,"Humber River--Black Creek","Humber River--Black Creek"," 110A","North York",N,N,"",0,287,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35121,"Humber River--Black Creek","Humber River--Black Creek"," 110A","North York",N,N,"",0,287,"Jarrett","","Keith","Green Party","Parti Vert",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 110A","North York",N,N,"",0,287,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 110A","North York",N,N,"",0,287,"Sgro","","Judy","Liberal","Libéral",Y,Y,87
35121,"Humber River--Black Creek","Humber River--Black Creek"," 110A","North York",N,N,"",0,287,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,18
35121,"Humber River--Black Creek","Humber River--Black Creek"," 110B","North York",N,N,"",1,268,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35121,"Humber River--Black Creek","Humber River--Black Creek"," 110B","North York",N,N,"",1,268,"Jarrett","","Keith","Green Party","Parti Vert",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 110B","North York",N,N,"",1,268,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 110B","North York",N,N,"",1,268,"Sgro","","Judy","Liberal","Libéral",Y,Y,73
35121,"Humber River--Black Creek","Humber River--Black Creek"," 110B","North York",N,N,"",1,268,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,30
35121,"Humber River--Black Creek","Humber River--Black Creek"," 111","North York",N,N,"",0,391,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35121,"Humber River--Black Creek","Humber River--Black Creek"," 111","North York",N,N,"",0,391,"Jarrett","","Keith","Green Party","Parti Vert",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 111","North York",N,N,"",0,391,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 111","North York",N,N,"",0,391,"Sgro","","Judy","Liberal","Libéral",Y,Y,185
35121,"Humber River--Black Creek","Humber River--Black Creek"," 111","North York",N,N,"",0,391,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,35
35121,"Humber River--Black Creek","Humber River--Black Creek"," 112","North York",N,N,"",1,241,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35121,"Humber River--Black Creek","Humber River--Black Creek"," 112","North York",N,N,"",1,241,"Jarrett","","Keith","Green Party","Parti Vert",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 112","North York",N,N,"",1,241,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 112","North York",N,N,"",1,241,"Sgro","","Judy","Liberal","Libéral",Y,Y,47
35121,"Humber River--Black Creek","Humber River--Black Creek"," 112","North York",N,N,"",1,241,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,26
35121,"Humber River--Black Creek","Humber River--Black Creek"," 113A","North York",N,N,"",0,295,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35121,"Humber River--Black Creek","Humber River--Black Creek"," 113A","North York",N,N,"",0,295,"Jarrett","","Keith","Green Party","Parti Vert",N,N,5
35121,"Humber River--Black Creek","Humber River--Black Creek"," 113A","North York",N,N,"",0,295,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 113A","North York",N,N,"",0,295,"Sgro","","Judy","Liberal","Libéral",Y,Y,80
35121,"Humber River--Black Creek","Humber River--Black Creek"," 113A","North York",N,N,"",0,295,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,36
35121,"Humber River--Black Creek","Humber River--Black Creek"," 113B","North York",N,N,"",1,266,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35121,"Humber River--Black Creek","Humber River--Black Creek"," 113B","North York",N,N,"",1,266,"Jarrett","","Keith","Green Party","Parti Vert",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 113B","North York",N,N,"",1,266,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 113B","North York",N,N,"",1,266,"Sgro","","Judy","Liberal","Libéral",Y,Y,68
35121,"Humber River--Black Creek","Humber River--Black Creek"," 113B","North York",N,N,"",1,266,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,38
35121,"Humber River--Black Creek","Humber River--Black Creek"," 114","North York",N,N,"",0,473,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35121,"Humber River--Black Creek","Humber River--Black Creek"," 114","North York",N,N,"",0,473,"Jarrett","","Keith","Green Party","Parti Vert",N,N,3
