Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35079,"Sault Ste. Marie","Sault Ste. Marie"," 82","Sault Ste. Marie",N,N,"",2,301,"Viitala","","Mark","Green Party","Parti Vert",N,N,4
35079,"Sault Ste. Marie","Sault Ste. Marie"," 82","Sault Ste. Marie",N,N,"",2,301,"Walker","","Ken","Conservative","Conservateur",N,N,18
35079,"Sault Ste. Marie","Sault Ste. Marie"," 83","Sault Ste. Marie",N,N,"",0,249,"Dumas","","Guy","FPNP","FPNP",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 83","Sault Ste. Marie",N,N,"",0,249,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,54
35079,"Sault Ste. Marie","Sault Ste. Marie"," 83","Sault Ste. Marie",N,N,"",0,249,"Provenzano","","Christian","Liberal","Libéral",N,N,44
35079,"Sault Ste. Marie","Sault Ste. Marie"," 83","Sault Ste. Marie",N,N,"",0,249,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 83","Sault Ste. Marie",N,N,"",0,249,"Viitala","","Mark","Green Party","Parti Vert",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 83","Sault Ste. Marie",N,N,"",0,249,"Walker","","Ken","Conservative","Conservateur",N,N,16
35079,"Sault Ste. Marie","Sault Ste. Marie"," 84","Sault Ste. Marie",N,N,"",0,253,"Dumas","","Guy","FPNP","FPNP",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 84","Sault Ste. Marie",N,N,"",0,253,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,98
35079,"Sault Ste. Marie","Sault Ste. Marie"," 84","Sault Ste. Marie",N,N,"",0,253,"Provenzano","","Christian","Liberal","Libéral",N,N,43
35079,"Sault Ste. Marie","Sault Ste. Marie"," 84","Sault Ste. Marie",N,N,"",0,253,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 84","Sault Ste. Marie",N,N,"",0,253,"Viitala","","Mark","Green Party","Parti Vert",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 84","Sault Ste. Marie",N,N,"",0,253,"Walker","","Ken","Conservative","Conservateur",N,N,25
35079,"Sault Ste. Marie","Sault Ste. Marie"," 85","Sault Ste. Marie",N,N,"",2,485,"Dumas","","Guy","FPNP","FPNP",N,N,3
35079,"Sault Ste. Marie","Sault Ste. Marie"," 85","Sault Ste. Marie",N,N,"",2,485,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,104
35079,"Sault Ste. Marie","Sault Ste. Marie"," 85","Sault Ste. Marie",N,N,"",2,485,"Provenzano","","Christian","Liberal","Libéral",N,N,76
35079,"Sault Ste. Marie","Sault Ste. Marie"," 85","Sault Ste. Marie",N,N,"",2,485,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 85","Sault Ste. Marie",N,N,"",2,485,"Viitala","","Mark","Green Party","Parti Vert",N,N,4
35079,"Sault Ste. Marie","Sault Ste. Marie"," 85","Sault Ste. Marie",N,N,"",2,485,"Walker","","Ken","Conservative","Conservateur",N,N,52
35079,"Sault Ste. Marie","Sault Ste. Marie"," 86","Sault Ste. Marie",N,N,"",0,529,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 86","Sault Ste. Marie",N,N,"",0,529,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,141
35079,"Sault Ste. Marie","Sault Ste. Marie"," 86","Sault Ste. Marie",N,N,"",0,529,"Provenzano","","Christian","Liberal","Libéral",N,N,95
35079,"Sault Ste. Marie","Sault Ste. Marie"," 86","Sault Ste. Marie",N,N,"",0,529,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 86","Sault Ste. Marie",N,N,"",0,529,"Viitala","","Mark","Green Party","Parti Vert",N,N,16
35079,"Sault Ste. Marie","Sault Ste. Marie"," 86","Sault Ste. Marie",N,N,"",0,529,"Walker","","Ken","Conservative","Conservateur",N,N,86
35079,"Sault Ste. Marie","Sault Ste. Marie"," 87","Sault Ste. Marie",N,N,"",0,478,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 87","Sault Ste. Marie",N,N,"",0,478,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,84
35079,"Sault Ste. Marie","Sault Ste. Marie"," 87","Sault Ste. Marie",N,N,"",0,478,"Provenzano","","Christian","Liberal","Libéral",N,N,111
35079,"Sault Ste. Marie","Sault Ste. Marie"," 87","Sault Ste. Marie",N,N,"",0,478,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 87","Sault Ste. Marie",N,N,"",0,478,"Viitala","","Mark","Green Party","Parti Vert",N,N,10
35079,"Sault Ste. Marie","Sault Ste. Marie"," 87","Sault Ste. Marie",N,N,"",0,478,"Walker","","Ken","Conservative","Conservateur",N,N,104
35079,"Sault Ste. Marie","Sault Ste. Marie"," 88A","Sault Ste. Marie",N,N,"",0,609,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 88A","Sault Ste. Marie",N,N,"",0,609,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,108
35079,"Sault Ste. Marie","Sault Ste. Marie"," 88A","Sault Ste. Marie",N,N,"",0,609,"Provenzano","","Christian","Liberal","Libéral",N,N,151
35079,"Sault Ste. Marie","Sault Ste. Marie"," 88A","Sault Ste. Marie",N,N,"",0,609,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 88A","Sault Ste. Marie",N,N,"",0,609,"Viitala","","Mark","Green Party","Parti Vert",N,N,6
35079,"Sault Ste. Marie","Sault Ste. Marie"," 88A","Sault Ste. Marie",N,N,"",0,609,"Walker","","Ken","Conservative","Conservateur",N,N,115
35079,"Sault Ste. Marie","Sault Ste. Marie"," 88B","Mobile poll/Bureau itinérant",N,N,"502",0,346,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 88B","Mobile poll/Bureau itinérant",N,N,"502",0,346,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 88B","Mobile poll/Bureau itinérant",N,N,"502",0,346,"Provenzano","","Christian","Liberal","Libéral",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 88B","Mobile poll/Bureau itinérant",N,N,"502",0,346,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 88B","Mobile poll/Bureau itinérant",N,N,"502",0,346,"Viitala","","Mark","Green Party","Parti Vert",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 88B","Mobile poll/Bureau itinérant",N,N,"502",0,346,"Walker","","Ken","Conservative","Conservateur",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 89","Sault Ste. Marie",N,N,"",1,256,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 89","Sault Ste. Marie",N,N,"",1,256,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,61
35079,"Sault Ste. Marie","Sault Ste. Marie"," 89","Sault Ste. Marie",N,N,"",1,256,"Provenzano","","Christian","Liberal","Libéral",N,N,50
35079,"Sault Ste. Marie","Sault Ste. Marie"," 89","Sault Ste. Marie",N,N,"",1,256,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 89","Sault Ste. Marie",N,N,"",1,256,"Viitala","","Mark","Green Party","Parti Vert",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 89","Sault Ste. Marie",N,N,"",1,256,"Walker","","Ken","Conservative","Conservateur",N,N,43
35079,"Sault Ste. Marie","Sault Ste. Marie"," 90","Sault Ste. Marie",N,N,"",0,311,"Dumas","","Guy","FPNP","FPNP",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 90","Sault Ste. Marie",N,N,"",0,311,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,74
35079,"Sault Ste. Marie","Sault Ste. Marie"," 90","Sault Ste. Marie",N,N,"",0,311,"Provenzano","","Christian","Liberal","Libéral",N,N,69
35079,"Sault Ste. Marie","Sault Ste. Marie"," 90","Sault Ste. Marie",N,N,"",0,311,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 90","Sault Ste. Marie",N,N,"",0,311,"Viitala","","Mark","Green Party","Parti Vert",N,N,11
35079,"Sault Ste. Marie","Sault Ste. Marie"," 90","Sault Ste. Marie",N,N,"",0,311,"Walker","","Ken","Conservative","Conservateur",N,N,56
35079,"Sault Ste. Marie","Sault Ste. Marie"," 91","Sault Ste. Marie",N,N,"",0,305,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 91","Sault Ste. Marie",N,N,"",0,305,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,109
35079,"Sault Ste. Marie","Sault Ste. Marie"," 91","Sault Ste. Marie",N,N,"",0,305,"Provenzano","","Christian","Liberal","Libéral",N,N,34
35079,"Sault Ste. Marie","Sault Ste. Marie"," 91","Sault Ste. Marie",N,N,"",0,305,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 91","Sault Ste. Marie",N,N,"",0,305,"Viitala","","Mark","Green Party","Parti Vert",N,N,3
35079,"Sault Ste. Marie","Sault Ste. Marie"," 91","Sault Ste. Marie",N,N,"",0,305,"Walker","","Ken","Conservative","Conservateur",N,N,35
35079,"Sault Ste. Marie","Sault Ste. Marie"," 92","Sault Ste. Marie",N,N,"",0,293,"Dumas","","Guy","FPNP","FPNP",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 92","Sault Ste. Marie",N,N,"",0,293,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,81
35079,"Sault Ste. Marie","Sault Ste. Marie"," 92","Sault Ste. Marie",N,N,"",0,293,"Provenzano","","Christian","Liberal","Libéral",N,N,54
35079,"Sault Ste. Marie","Sault Ste. Marie"," 92","Sault Ste. Marie",N,N,"",0,293,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 92","Sault Ste. Marie",N,N,"",0,293,"Viitala","","Mark","Green Party","Parti Vert",N,N,7
35079,"Sault Ste. Marie","Sault Ste. Marie"," 92","Sault Ste. Marie",N,N,"",0,293,"Walker","","Ken","Conservative","Conservateur",N,N,47
35079,"Sault Ste. Marie","Sault Ste. Marie"," 93","Sault Ste. Marie",N,N,"",0,268,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 93","Sault Ste. Marie",N,N,"",0,268,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,63
35079,"Sault Ste. Marie","Sault Ste. Marie"," 93","Sault Ste. Marie",N,N,"",0,268,"Provenzano","","Christian","Liberal","Libéral",N,N,57
35079,"Sault Ste. Marie","Sault Ste. Marie"," 93","Sault Ste. Marie",N,N,"",0,268,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 93","Sault Ste. Marie",N,N,"",0,268,"Viitala","","Mark","Green Party","Parti Vert",N,N,3
35079,"Sault Ste. Marie","Sault Ste. Marie"," 93","Sault Ste. Marie",N,N,"",0,268,"Walker","","Ken","Conservative","Conservateur",N,N,39
35079,"Sault Ste. Marie","Sault Ste. Marie"," 94","Sault Ste. Marie",N,N,"",0,328,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 94","Sault Ste. Marie",N,N,"",0,328,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,81
35079,"Sault Ste. Marie","Sault Ste. Marie"," 94","Sault Ste. Marie",N,N,"",0,328,"Provenzano","","Christian","Liberal","Libéral",N,N,100
35079,"Sault Ste. Marie","Sault Ste. Marie"," 94","Sault Ste. Marie",N,N,"",0,328,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 94","Sault Ste. Marie",N,N,"",0,328,"Viitala","","Mark","Green Party","Parti Vert",N,N,3
35079,"Sault Ste. Marie","Sault Ste. Marie"," 94","Sault Ste. Marie",N,N,"",0,328,"Walker","","Ken","Conservative","Conservateur",N,N,46
35079,"Sault Ste. Marie","Sault Ste. Marie"," 95A","Sault Ste. Marie",N,N,"",0,325,"Dumas","","Guy","FPNP","FPNP",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 95A","Sault Ste. Marie",N,N,"",0,325,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,65
35079,"Sault Ste. Marie","Sault Ste. Marie"," 95A","Sault Ste. Marie",N,N,"",0,325,"Provenzano","","Christian","Liberal","Libéral",N,N,91
35079,"Sault Ste. Marie","Sault Ste. Marie"," 95A","Sault Ste. Marie",N,N,"",0,325,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 95A","Sault Ste. Marie",N,N,"",0,325,"Viitala","","Mark","Green Party","Parti Vert",N,N,3
35079,"Sault Ste. Marie","Sault Ste. Marie"," 95A","Sault Ste. Marie",N,N,"",0,325,"Walker","","Ken","Conservative","Conservateur",N,N,52
35079,"Sault Ste. Marie","Sault Ste. Marie"," 95B","Sault Ste. Marie",N,N,"",1,334,"Dumas","","Guy","FPNP","FPNP",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 95B","Sault Ste. Marie",N,N,"",1,334,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,67
35079,"Sault Ste. Marie","Sault Ste. Marie"," 95B","Sault Ste. Marie",N,N,"",1,334,"Provenzano","","Christian","Liberal","Libéral",N,N,92
35079,"Sault Ste. Marie","Sault Ste. Marie"," 95B","Sault Ste. Marie",N,N,"",1,334,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 95B","Sault Ste. Marie",N,N,"",1,334,"Viitala","","Mark","Green Party","Parti Vert",N,N,4
35079,"Sault Ste. Marie","Sault Ste. Marie"," 95B","Sault Ste. Marie",N,N,"",1,334,"Walker","","Ken","Conservative","Conservateur",N,N,48
35079,"Sault Ste. Marie","Sault Ste. Marie"," 96","Sault Ste. Marie",N,N,"",3,349,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 96","Sault Ste. Marie",N,N,"",3,349,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,40
35079,"Sault Ste. Marie","Sault Ste. Marie"," 96","Sault Ste. Marie",N,N,"",3,349,"Provenzano","","Christian","Liberal","Libéral",N,N,70
35079,"Sault Ste. Marie","Sault Ste. Marie"," 96","Sault Ste. Marie",N,N,"",3,349,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 96","Sault Ste. Marie",N,N,"",3,349,"Viitala","","Mark","Green Party","Parti Vert",N,N,3
35079,"Sault Ste. Marie","Sault Ste. Marie"," 96","Sault Ste. Marie",N,N,"",3,349,"Walker","","Ken","Conservative","Conservateur",N,N,70
35079,"Sault Ste. Marie","Sault Ste. Marie"," 97","Sault Ste. Marie",N,N,"",1,441,"Dumas","","Guy","FPNP","FPNP",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 97","Sault Ste. Marie",N,N,"",1,441,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,105
35079,"Sault Ste. Marie","Sault Ste. Marie"," 97","Sault Ste. Marie",N,N,"",1,441,"Provenzano","","Christian","Liberal","Libéral",N,N,124
35079,"Sault Ste. Marie","Sault Ste. Marie"," 97","Sault Ste. Marie",N,N,"",1,441,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 97","Sault Ste. Marie",N,N,"",1,441,"Viitala","","Mark","Green Party","Parti Vert",N,N,8
35079,"Sault Ste. Marie","Sault Ste. Marie"," 97","Sault Ste. Marie",N,N,"",1,441,"Walker","","Ken","Conservative","Conservateur",N,N,78
35079,"Sault Ste. Marie","Sault Ste. Marie"," 98","Sault Ste. Marie",N,N,"",1,348,"Dumas","","Guy","FPNP","FPNP",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 98","Sault Ste. Marie",N,N,"",1,348,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,86
35079,"Sault Ste. Marie","Sault Ste. Marie"," 98","Sault Ste. Marie",N,N,"",1,348,"Provenzano","","Christian","Liberal","Libéral",N,N,85
35079,"Sault Ste. Marie","Sault Ste. Marie"," 98","Sault Ste. Marie",N,N,"",1,348,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 98","Sault Ste. Marie",N,N,"",1,348,"Viitala","","Mark","Green Party","Parti Vert",N,N,6
35079,"Sault Ste. Marie","Sault Ste. Marie"," 98","Sault Ste. Marie",N,N,"",1,348,"Walker","","Ken","Conservative","Conservateur",N,N,56
35079,"Sault Ste. Marie","Sault Ste. Marie"," 99","Sault Ste. Marie",N,N,"",0,356,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 99","Sault Ste. Marie",N,N,"",0,356,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,73
35079,"Sault Ste. Marie","Sault Ste. Marie"," 99","Sault Ste. Marie",N,N,"",0,356,"Provenzano","","Christian","Liberal","Libéral",N,N,100
35079,"Sault Ste. Marie","Sault Ste. Marie"," 99","Sault Ste. Marie",N,N,"",0,356,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 99","Sault Ste. Marie",N,N,"",0,356,"Viitala","","Mark","Green Party","Parti Vert",N,N,3
35079,"Sault Ste. Marie","Sault Ste. Marie"," 99","Sault Ste. Marie",N,N,"",0,356,"Walker","","Ken","Conservative","Conservateur",N,N,49
35079,"Sault Ste. Marie","Sault Ste. Marie"," 100","Sault Ste. Marie",N,N,"",1,334,"Dumas","","Guy","FPNP","FPNP",N,N,4
35079,"Sault Ste. Marie","Sault Ste. Marie"," 100","Sault Ste. Marie",N,N,"",1,334,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,102
35079,"Sault Ste. Marie","Sault Ste. Marie"," 100","Sault Ste. Marie",N,N,"",1,334,"Provenzano","","Christian","Liberal","Libéral",N,N,38
35079,"Sault Ste. Marie","Sault Ste. Marie"," 100","Sault Ste. Marie",N,N,"",1,334,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 100","Sault Ste. Marie",N,N,"",1,334,"Viitala","","Mark","Green Party","Parti Vert",N,N,7
35079,"Sault Ste. Marie","Sault Ste. Marie"," 100","Sault Ste. Marie",N,N,"",1,334,"Walker","","Ken","Conservative","Conservateur",N,N,43
35079,"Sault Ste. Marie","Sault Ste. Marie"," 101","Sault Ste. Marie",N,N,"",0,298,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 101","Sault Ste. Marie",N,N,"",0,298,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,65
35079,"Sault Ste. Marie","Sault Ste. Marie"," 101","Sault Ste. Marie",N,N,"",0,298,"Provenzano","","Christian","Liberal","Libéral",N,N,75
35079,"Sault Ste. Marie","Sault Ste. Marie"," 101","Sault Ste. Marie",N,N,"",0,298,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 101","Sault Ste. Marie",N,N,"",0,298,"Viitala","","Mark","Green Party","Parti Vert",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 101","Sault Ste. Marie",N,N,"",0,298,"Walker","","Ken","Conservative","Conservateur",N,N,44
35079,"Sault Ste. Marie","Sault Ste. Marie"," 102","Sault Ste. Marie",N,N,"",2,318,"Dumas","","Guy","FPNP","FPNP",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 102","Sault Ste. Marie",N,N,"",2,318,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,85
35079,"Sault Ste. Marie","Sault Ste. Marie"," 102","Sault Ste. Marie",N,N,"",2,318,"Provenzano","","Christian","Liberal","Libéral",N,N,42
35079,"Sault Ste. Marie","Sault Ste. Marie"," 102","Sault Ste. Marie",N,N,"",2,318,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 102","Sault Ste. Marie",N,N,"",2,318,"Viitala","","Mark","Green Party","Parti Vert",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 102","Sault Ste. Marie",N,N,"",2,318,"Walker","","Ken","Conservative","Conservateur",N,N,32
35079,"Sault Ste. Marie","Sault Ste. Marie"," 103","Sault Ste. Marie",N,N,"",3,382,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 103","Sault Ste. Marie",N,N,"",3,382,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,107
35079,"Sault Ste. Marie","Sault Ste. Marie"," 103","Sault Ste. Marie",N,N,"",3,382,"Provenzano","","Christian","Liberal","Libéral",N,N,72
35079,"Sault Ste. Marie","Sault Ste. Marie"," 103","Sault Ste. Marie",N,N,"",3,382,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 103","Sault Ste. Marie",N,N,"",3,382,"Viitala","","Mark","Green Party","Parti Vert",N,N,6
35079,"Sault Ste. Marie","Sault Ste. Marie"," 103","Sault Ste. Marie",N,N,"",3,382,"Walker","","Ken","Conservative","Conservateur",N,N,54
35079,"Sault Ste. Marie","Sault Ste. Marie"," 104A","Sault Ste. Marie",N,N,"",0,342,"Dumas","","Guy","FPNP","FPNP",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 104A","Sault Ste. Marie",N,N,"",0,342,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,62
35079,"Sault Ste. Marie","Sault Ste. Marie"," 104A","Sault Ste. Marie",N,N,"",0,342,"Provenzano","","Christian","Liberal","Libéral",N,N,45
35079,"Sault Ste. Marie","Sault Ste. Marie"," 104A","Sault Ste. Marie",N,N,"",0,342,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 104A","Sault Ste. Marie",N,N,"",0,342,"Viitala","","Mark","Green Party","Parti Vert",N,N,6
35079,"Sault Ste. Marie","Sault Ste. Marie"," 104A","Sault Ste. Marie",N,N,"",0,342,"Walker","","Ken","Conservative","Conservateur",N,N,23
35079,"Sault Ste. Marie","Sault Ste. Marie"," 104B","Sault Ste. Marie",N,N,"",0,303,"Dumas","","Guy","FPNP","FPNP",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 104B","Sault Ste. Marie",N,N,"",0,303,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,80
35079,"Sault Ste. Marie","Sault Ste. Marie"," 104B","Sault Ste. Marie",N,N,"",0,303,"Provenzano","","Christian","Liberal","Libéral",N,N,29
35079,"Sault Ste. Marie","Sault Ste. Marie"," 104B","Sault Ste. Marie",N,N,"",0,303,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 104B","Sault Ste. Marie",N,N,"",0,303,"Viitala","","Mark","Green Party","Parti Vert",N,N,3
35079,"Sault Ste. Marie","Sault Ste. Marie"," 104B","Sault Ste. Marie",N,N,"",0,303,"Walker","","Ken","Conservative","Conservateur",N,N,32
35079,"Sault Ste. Marie","Sault Ste. Marie"," 105","Sault Ste. Marie",N,N,"",0,357,"Dumas","","Guy","FPNP","FPNP",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 105","Sault Ste. Marie",N,N,"",0,357,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,71
35079,"Sault Ste. Marie","Sault Ste. Marie"," 105","Sault Ste. Marie",N,N,"",0,357,"Provenzano","","Christian","Liberal","Libéral",N,N,84
35079,"Sault Ste. Marie","Sault Ste. Marie"," 105","Sault Ste. Marie",N,N,"",0,357,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 105","Sault Ste. Marie",N,N,"",0,357,"Viitala","","Mark","Green Party","Parti Vert",N,N,10
35079,"Sault Ste. Marie","Sault Ste. Marie"," 105","Sault Ste. Marie",N,N,"",0,357,"Walker","","Ken","Conservative","Conservateur",N,N,58
35079,"Sault Ste. Marie","Sault Ste. Marie"," 106","Sault Ste. Marie",N,N,"",4,371,"Dumas","","Guy","FPNP","FPNP",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 106","Sault Ste. Marie",N,N,"",4,371,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,85
35079,"Sault Ste. Marie","Sault Ste. Marie"," 106","Sault Ste. Marie",N,N,"",4,371,"Provenzano","","Christian","Liberal","Libéral",N,N,72
35079,"Sault Ste. Marie","Sault Ste. Marie"," 106","Sault Ste. Marie",N,N,"",4,371,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 106","Sault Ste. Marie",N,N,"",4,371,"Viitala","","Mark","Green Party","Parti Vert",N,N,3
35079,"Sault Ste. Marie","Sault Ste. Marie"," 106","Sault Ste. Marie",N,N,"",4,371,"Walker","","Ken","Conservative","Conservateur",N,N,53
35079,"Sault Ste. Marie","Sault Ste. Marie"," 107","Sault Ste. Marie",N,N,"",0,337,"Dumas","","Guy","FPNP","FPNP",N,N,5
35079,"Sault Ste. Marie","Sault Ste. Marie"," 107","Sault Ste. Marie",N,N,"",0,337,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,113
