Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 175","Montréal",N,N,"",3,302,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 175","Montréal",N,N,"",3,302,"Tang","","Soeung","Liberal","Libéral",N,N,20
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 175","Montréal",N,N,"",3,302,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 176","Montréal",N,N,"",1,374,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 176","Montréal",N,N,"",1,374,"De Sousa","","Carlos","Conservative","Conservateur",N,N,5
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 176","Montréal",N,N,"",1,374,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,125
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 176","Montréal",N,N,"",1,374,"Grégoire","","François","N.D.P.","N.P.D.",N,N,24
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 176","Montréal",N,N,"",1,374,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 176","Montréal",N,N,"",1,374,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,20
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 176","Montréal",N,N,"",1,374,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 176","Montréal",N,N,"",1,374,"Tang","","Soeung","Liberal","Libéral",N,N,15
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 176","Montréal",N,N,"",1,374,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 177","Montréal",N,N,"",3,435,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 177","Montréal",N,N,"",3,435,"De Sousa","","Carlos","Conservative","Conservateur",N,N,15
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 177","Montréal",N,N,"",3,435,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,126
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 177","Montréal",N,N,"",3,435,"Grégoire","","François","N.D.P.","N.P.D.",N,N,26
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 177","Montréal",N,N,"",3,435,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 177","Montréal",N,N,"",3,435,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,11
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 177","Montréal",N,N,"",3,435,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 177","Montréal",N,N,"",3,435,"Tang","","Soeung","Liberal","Libéral",N,N,18
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 177","Montréal",N,N,"",3,435,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 178","Montréal",N,N,"",1,409,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 178","Montréal",N,N,"",1,409,"De Sousa","","Carlos","Conservative","Conservateur",N,N,10
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 178","Montréal",N,N,"",1,409,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,112
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 178","Montréal",N,N,"",1,409,"Grégoire","","François","N.D.P.","N.P.D.",N,N,17
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 178","Montréal",N,N,"",1,409,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 178","Montréal",N,N,"",1,409,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,12
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 178","Montréal",N,N,"",1,409,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 178","Montréal",N,N,"",1,409,"Tang","","Soeung","Liberal","Libéral",N,N,17
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 178","Montréal",N,N,"",1,409,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 179","Montréal",N,N,"",1,399,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 179","Montréal",N,N,"",1,399,"De Sousa","","Carlos","Conservative","Conservateur",N,N,18
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 179","Montréal",N,N,"",1,399,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,129
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 179","Montréal",N,N,"",1,399,"Grégoire","","François","N.D.P.","N.P.D.",N,N,19
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 179","Montréal",N,N,"",1,399,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 179","Montréal",N,N,"",1,399,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,7
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 179","Montréal",N,N,"",1,399,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 179","Montréal",N,N,"",1,399,"Tang","","Soeung","Liberal","Libéral",N,N,11
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 179","Montréal",N,N,"",1,399,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 180","Montréal",N,N,"",2,471,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 180","Montréal",N,N,"",2,471,"De Sousa","","Carlos","Conservative","Conservateur",N,N,21
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 180","Montréal",N,N,"",2,471,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,146
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 180","Montréal",N,N,"",2,471,"Grégoire","","François","N.D.P.","N.P.D.",N,N,51
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 180","Montréal",N,N,"",2,471,"Leduc","","Jocelyne","Independent","Indépendant",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 180","Montréal",N,N,"",2,471,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,8
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 180","Montréal",N,N,"",2,471,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 180","Montréal",N,N,"",2,471,"Tang","","Soeung","Liberal","Libéral",N,N,30
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 180","Montréal",N,N,"",2,471,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 181","Montréal",N,N,"",2,421,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 181","Montréal",N,N,"",2,421,"De Sousa","","Carlos","Conservative","Conservateur",N,N,12
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 181","Montréal",N,N,"",2,421,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,146
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 181","Montréal",N,N,"",2,421,"Grégoire","","François","N.D.P.","N.P.D.",N,N,39
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 181","Montréal",N,N,"",2,421,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 181","Montréal",N,N,"",2,421,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,18
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 181","Montréal",N,N,"",2,421,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 181","Montréal",N,N,"",2,421,"Tang","","Soeung","Liberal","Libéral",N,N,30
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 181","Montréal",N,N,"",2,421,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 182","Montréal",N,N,"",5,492,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 182","Montréal",N,N,"",5,492,"De Sousa","","Carlos","Conservative","Conservateur",N,N,9
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 182","Montréal",N,N,"",5,492,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,125
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 182","Montréal",N,N,"",5,492,"Grégoire","","François","N.D.P.","N.P.D.",N,N,36
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 182","Montréal",N,N,"",5,492,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 182","Montréal",N,N,"",5,492,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,12
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 182","Montréal",N,N,"",5,492,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 182","Montréal",N,N,"",5,492,"Tang","","Soeung","Liberal","Libéral",N,N,43
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 182","Montréal",N,N,"",5,492,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 183","Montréal",N,N,"",7,530,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 183","Montréal",N,N,"",7,530,"De Sousa","","Carlos","Conservative","Conservateur",N,N,38
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 183","Montréal",N,N,"",7,530,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,95
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 183","Montréal",N,N,"",7,530,"Grégoire","","François","N.D.P.","N.P.D.",N,N,22
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 183","Montréal",N,N,"",7,530,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 183","Montréal",N,N,"",7,530,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,5
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 183","Montréal",N,N,"",7,530,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 183","Montréal",N,N,"",7,530,"Tang","","Soeung","Liberal","Libéral",N,N,32
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 183","Montréal",N,N,"",7,530,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 184","Montréal",N,N,"",0,249,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 184","Montréal",N,N,"",0,249,"De Sousa","","Carlos","Conservative","Conservateur",N,N,7
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 184","Montréal",N,N,"",0,249,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,79
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 184","Montréal",N,N,"",0,249,"Grégoire","","François","N.D.P.","N.P.D.",N,N,14
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 184","Montréal",N,N,"",0,249,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 184","Montréal",N,N,"",0,249,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,7
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 184","Montréal",N,N,"",0,249,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 184","Montréal",N,N,"",0,249,"Tang","","Soeung","Liberal","Libéral",N,N,19
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 184","Montréal",N,N,"",0,249,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 185","Montréal",N,N,"",3,347,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 185","Montréal",N,N,"",3,347,"De Sousa","","Carlos","Conservative","Conservateur",N,N,11
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 185","Montréal",N,N,"",3,347,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,43
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 185","Montréal",N,N,"",3,347,"Grégoire","","François","N.D.P.","N.P.D.",N,N,28
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 185","Montréal",N,N,"",3,347,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 185","Montréal",N,N,"",3,347,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,7
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 185","Montréal",N,N,"",3,347,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 185","Montréal",N,N,"",3,347,"Tang","","Soeung","Liberal","Libéral",N,N,17
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 185","Montréal",N,N,"",3,347,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 186","Montréal",N,N,"",4,374,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 186","Montréal",N,N,"",4,374,"De Sousa","","Carlos","Conservative","Conservateur",N,N,13
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 186","Montréal",N,N,"",4,374,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,77
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 186","Montréal",N,N,"",4,374,"Grégoire","","François","N.D.P.","N.P.D.",N,N,28
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 186","Montréal",N,N,"",4,374,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 186","Montréal",N,N,"",4,374,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,17
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 186","Montréal",N,N,"",4,374,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 186","Montréal",N,N,"",4,374,"Tang","","Soeung","Liberal","Libéral",N,N,29
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 186","Montréal",N,N,"",4,374,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 187","Montréal",N,N,"",8,527,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 187","Montréal",N,N,"",8,527,"De Sousa","","Carlos","Conservative","Conservateur",N,N,40
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 187","Montréal",N,N,"",8,527,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,71
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 187","Montréal",N,N,"",8,527,"Grégoire","","François","N.D.P.","N.P.D.",N,N,27
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 187","Montréal",N,N,"",8,527,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 187","Montréal",N,N,"",8,527,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 187","Montréal",N,N,"",8,527,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 187","Montréal",N,N,"",8,527,"Tang","","Soeung","Liberal","Libéral",N,N,99
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 187","Montréal",N,N,"",8,527,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 188","Montréal",N,N,"",2,355,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 188","Montréal",N,N,"",2,355,"De Sousa","","Carlos","Conservative","Conservateur",N,N,13
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 188","Montréal",N,N,"",2,355,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,12
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 188","Montréal",N,N,"",2,355,"Grégoire","","François","N.D.P.","N.P.D.",N,N,15
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 188","Montréal",N,N,"",2,355,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 188","Montréal",N,N,"",2,355,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,5
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 188","Montréal",N,N,"",2,355,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 188","Montréal",N,N,"",2,355,"Tang","","Soeung","Liberal","Libéral",N,N,119
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 188","Montréal",N,N,"",2,355,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 189","Montréal",N,N,"",6,428,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 189","Montréal",N,N,"",6,428,"De Sousa","","Carlos","Conservative","Conservateur",N,N,27
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 189","Montréal",N,N,"",6,428,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,41
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 189","Montréal",N,N,"",6,428,"Grégoire","","François","N.D.P.","N.P.D.",N,N,8
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 189","Montréal",N,N,"",6,428,"Leduc","","Jocelyne","Independent","Indépendant",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 189","Montréal",N,N,"",6,428,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,4
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 189","Montréal",N,N,"",6,428,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 189","Montréal",N,N,"",6,428,"Tang","","Soeung","Liberal","Libéral",N,N,106
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 189","Montréal",N,N,"",6,428,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 190","Montréal",N,N,"",0,648,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 190","Montréal",N,N,"",0,648,"De Sousa","","Carlos","Conservative","Conservateur",N,N,20
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 190","Montréal",N,N,"",0,648,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,98
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 190","Montréal",N,N,"",0,648,"Grégoire","","François","N.D.P.","N.P.D.",N,N,55
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 190","Montréal",N,N,"",0,648,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 190","Montréal",N,N,"",0,648,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,18
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 190","Montréal",N,N,"",0,648,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 190","Montréal",N,N,"",0,648,"Tang","","Soeung","Liberal","Libéral",N,N,32
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 190","Montréal",N,N,"",0,648,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,4
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 191","Montréal",N,N,"",1,253,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 191","Montréal",N,N,"",1,253,"De Sousa","","Carlos","Conservative","Conservateur",N,N,5
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 191","Montréal",N,N,"",1,253,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,6
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 191","Montréal",N,N,"",1,253,"Grégoire","","François","N.D.P.","N.P.D.",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 191","Montréal",N,N,"",1,253,"Leduc","","Jocelyne","Independent","Indépendant",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 191","Montréal",N,N,"",1,253,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 191","Montréal",N,N,"",1,253,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 191","Montréal",N,N,"",1,253,"Tang","","Soeung","Liberal","Libéral",N,N,43
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 191","Montréal",N,N,"",1,253,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 192","Montréal",N,N,"",3,443,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 192","Montréal",N,N,"",3,443,"De Sousa","","Carlos","Conservative","Conservateur",N,N,14
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 192","Montréal",N,N,"",3,443,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,55
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 192","Montréal",N,N,"",3,443,"Grégoire","","François","N.D.P.","N.P.D.",N,N,16
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 192","Montréal",N,N,"",3,443,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 192","Montréal",N,N,"",3,443,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,4
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 192","Montréal",N,N,"",3,443,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 192","Montréal",N,N,"",3,443,"Tang","","Soeung","Liberal","Libéral",N,N,57
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 192","Montréal",N,N,"",3,443,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 193A","Montréal",N,N,"",2,344,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 193A","Montréal",N,N,"",2,344,"De Sousa","","Carlos","Conservative","Conservateur",N,N,9
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 193A","Montréal",N,N,"",2,344,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,56
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 193A","Montréal",N,N,"",2,344,"Grégoire","","François","N.D.P.","N.P.D.",N,N,11
