Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48010,"Crowfoot","Crowfoot"," 132","Hanna",N,N,"",1,337,"Campbell","","Adam","Liberal","Libéral",N,N,9
48010,"Crowfoot","Crowfoot"," 132","Hanna",N,N,"",1,337,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,16
48010,"Crowfoot","Crowfoot"," 132","Hanna",N,N,"",1,337,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,184
48010,"Crowfoot","Crowfoot"," 132","Hanna",N,N,"",1,337,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,7
48010,"Crowfoot","Crowfoot"," 133","Hanna",N,N,"",1,266,"Campbell","","Adam","Liberal","Libéral",N,N,13
48010,"Crowfoot","Crowfoot"," 133","Hanna",N,N,"",1,266,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,9
48010,"Crowfoot","Crowfoot"," 133","Hanna",N,N,"",1,266,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,144
48010,"Crowfoot","Crowfoot"," 133","Hanna",N,N,"",1,266,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,8
48010,"Crowfoot","Crowfoot"," 134","Hanna",N,N,"",0,227,"Campbell","","Adam","Liberal","Libéral",N,N,9
48010,"Crowfoot","Crowfoot"," 134","Hanna",N,N,"",0,227,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,10
48010,"Crowfoot","Crowfoot"," 134","Hanna",N,N,"",0,227,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,114
48010,"Crowfoot","Crowfoot"," 134","Hanna",N,N,"",0,227,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,6
48010,"Crowfoot","Crowfoot"," 135","Spondin",N,N,"",0,159,"Campbell","","Adam","Liberal","Libéral",N,N,0
48010,"Crowfoot","Crowfoot"," 135","Spondin",N,N,"",0,159,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,1
48010,"Crowfoot","Crowfoot"," 135","Spondin",N,N,"",0,159,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,79
48010,"Crowfoot","Crowfoot"," 135","Spondin",N,N,"",0,159,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,8
48010,"Crowfoot","Crowfoot"," 136","Scotfield",N,N,"193",0,71,"Campbell","","Adam","Liberal","Libéral",N,N,0
48010,"Crowfoot","Crowfoot"," 136","Scotfield",N,N,"193",0,71,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,0
48010,"Crowfoot","Crowfoot"," 136","Scotfield",N,N,"193",0,71,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,0
48010,"Crowfoot","Crowfoot"," 136","Scotfield",N,N,"193",0,71,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,0
48010,"Crowfoot","Crowfoot"," 137","Beiseker Rural",N,N,"",0,150,"Campbell","","Adam","Liberal","Libéral",N,N,0
48010,"Crowfoot","Crowfoot"," 137","Beiseker Rural",N,N,"",0,150,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,3
48010,"Crowfoot","Crowfoot"," 137","Beiseker Rural",N,N,"",0,150,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,98
48010,"Crowfoot","Crowfoot"," 137","Beiseker Rural",N,N,"",0,150,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,3
48010,"Crowfoot","Crowfoot"," 138","Beiseker",N,N,"",1,469,"Campbell","","Adam","Liberal","Libéral",N,N,21
48010,"Crowfoot","Crowfoot"," 138","Beiseker",N,N,"",1,469,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,27
48010,"Crowfoot","Crowfoot"," 138","Beiseker",N,N,"",1,469,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,243
48010,"Crowfoot","Crowfoot"," 138","Beiseker",N,N,"",1,469,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,13
48010,"Crowfoot","Crowfoot"," 139","Irricana",N,N,"",0,503,"Campbell","","Adam","Liberal","Libéral",N,N,20
48010,"Crowfoot","Crowfoot"," 139","Irricana",N,N,"",0,503,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,27
48010,"Crowfoot","Crowfoot"," 139","Irricana",N,N,"",0,503,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,235
48010,"Crowfoot","Crowfoot"," 139","Irricana",N,N,"",0,503,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,23
48010,"Crowfoot","Crowfoot"," 140","Irricana",N,N,"",1,379,"Campbell","","Adam","Liberal","Libéral",N,N,8
48010,"Crowfoot","Crowfoot"," 140","Irricana",N,N,"",1,379,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,25
48010,"Crowfoot","Crowfoot"," 140","Irricana",N,N,"",1,379,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,208
48010,"Crowfoot","Crowfoot"," 140","Irricana",N,N,"",1,379,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,15
48010,"Crowfoot","Crowfoot"," 141A","Irricana Rural",N,N,"",0,292,"Campbell","","Adam","Liberal","Libéral",N,N,5
48010,"Crowfoot","Crowfoot"," 141A","Irricana Rural",N,N,"",0,292,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,5
48010,"Crowfoot","Crowfoot"," 141A","Irricana Rural",N,N,"",0,292,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,125
48010,"Crowfoot","Crowfoot"," 141A","Irricana Rural",N,N,"",0,292,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,6
48010,"Crowfoot","Crowfoot"," 141B","Irricana Rural",N,N,"",0,246,"Campbell","","Adam","Liberal","Libéral",N,N,1
48010,"Crowfoot","Crowfoot"," 141B","Irricana Rural",N,N,"",0,246,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,5
48010,"Crowfoot","Crowfoot"," 141B","Irricana Rural",N,N,"",0,246,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,82
48010,"Crowfoot","Crowfoot"," 141B","Irricana Rural",N,N,"",0,246,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,3
48010,"Crowfoot","Crowfoot"," 142","Keoma",N,N,"",1,373,"Campbell","","Adam","Liberal","Libéral",N,N,8
48010,"Crowfoot","Crowfoot"," 142","Keoma",N,N,"",1,373,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,14
48010,"Crowfoot","Crowfoot"," 142","Keoma",N,N,"",1,373,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,228
48010,"Crowfoot","Crowfoot"," 142","Keoma",N,N,"",1,373,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,24
48010,"Crowfoot","Crowfoot"," 143","Conrich",N,N,"",0,359,"Campbell","","Adam","Liberal","Libéral",N,N,13
48010,"Crowfoot","Crowfoot"," 143","Conrich",N,N,"",0,359,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,13
48010,"Crowfoot","Crowfoot"," 143","Conrich",N,N,"",0,359,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,184
48010,"Crowfoot","Crowfoot"," 143","Conrich",N,N,"",0,359,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,11
48010,"Crowfoot","Crowfoot"," 144","Dalroy",N,N,"",0,288,"Campbell","","Adam","Liberal","Libéral",N,N,6
48010,"Crowfoot","Crowfoot"," 144","Dalroy",N,N,"",0,288,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,6
48010,"Crowfoot","Crowfoot"," 144","Dalroy",N,N,"",0,288,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,185
48010,"Crowfoot","Crowfoot"," 144","Dalroy",N,N,"",0,288,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,9
48010,"Crowfoot","Crowfoot"," 145A","Chestermere Lake",N,N,"",0,419,"Campbell","","Adam","Liberal","Libéral",N,N,20
48010,"Crowfoot","Crowfoot"," 145A","Chestermere Lake",N,N,"",0,419,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,20
48010,"Crowfoot","Crowfoot"," 145A","Chestermere Lake",N,N,"",0,419,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,170
48010,"Crowfoot","Crowfoot"," 145A","Chestermere Lake",N,N,"",0,419,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,6
48010,"Crowfoot","Crowfoot"," 145B","Chestermere Lake",N,N,"",0,427,"Campbell","","Adam","Liberal","Libéral",N,N,21
48010,"Crowfoot","Crowfoot"," 145B","Chestermere Lake",N,N,"",0,427,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,13
48010,"Crowfoot","Crowfoot"," 145B","Chestermere Lake",N,N,"",0,427,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,192
48010,"Crowfoot","Crowfoot"," 145B","Chestermere Lake",N,N,"",0,427,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,9
48010,"Crowfoot","Crowfoot"," 145C","Chestermere Lake",N,N,"",0,406,"Campbell","","Adam","Liberal","Libéral",N,N,12
48010,"Crowfoot","Crowfoot"," 145C","Chestermere Lake",N,N,"",0,406,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,19
48010,"Crowfoot","Crowfoot"," 145C","Chestermere Lake",N,N,"",0,406,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,190
48010,"Crowfoot","Crowfoot"," 145C","Chestermere Lake",N,N,"",0,406,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,9
48010,"Crowfoot","Crowfoot"," 145D","Chestermere Lake",N,N,"",1,408,"Campbell","","Adam","Liberal","Libéral",N,N,31
48010,"Crowfoot","Crowfoot"," 145D","Chestermere Lake",N,N,"",1,408,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,15
48010,"Crowfoot","Crowfoot"," 145D","Chestermere Lake",N,N,"",1,408,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,174
48010,"Crowfoot","Crowfoot"," 145D","Chestermere Lake",N,N,"",1,408,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,9
48010,"Crowfoot","Crowfoot"," 145E","Chestermere Lake",N,N,"",0,386,"Campbell","","Adam","Liberal","Libéral",N,N,22
48010,"Crowfoot","Crowfoot"," 145E","Chestermere Lake",N,N,"",0,386,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,20
48010,"Crowfoot","Crowfoot"," 145E","Chestermere Lake",N,N,"",0,386,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,141
48010,"Crowfoot","Crowfoot"," 145E","Chestermere Lake",N,N,"",0,386,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,10
48010,"Crowfoot","Crowfoot"," 145F","Chestermere Lake",N,N,"",1,369,"Campbell","","Adam","Liberal","Libéral",N,N,13
48010,"Crowfoot","Crowfoot"," 145F","Chestermere Lake",N,N,"",1,369,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,17
48010,"Crowfoot","Crowfoot"," 145F","Chestermere Lake",N,N,"",1,369,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,154
48010,"Crowfoot","Crowfoot"," 145F","Chestermere Lake",N,N,"",1,369,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,10
48010,"Crowfoot","Crowfoot"," 145G","Chestermere Lake",N,N,"",0,327,"Campbell","","Adam","Liberal","Libéral",N,N,14
48010,"Crowfoot","Crowfoot"," 145G","Chestermere Lake",N,N,"",0,327,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,13
48010,"Crowfoot","Crowfoot"," 145G","Chestermere Lake",N,N,"",0,327,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,136
48010,"Crowfoot","Crowfoot"," 145G","Chestermere Lake",N,N,"",0,327,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,8
48010,"Crowfoot","Crowfoot"," 146A","Chestermere Lake",N,N,"",0,409,"Campbell","","Adam","Liberal","Libéral",N,N,15
48010,"Crowfoot","Crowfoot"," 146A","Chestermere Lake",N,N,"",0,409,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,8
48010,"Crowfoot","Crowfoot"," 146A","Chestermere Lake",N,N,"",0,409,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,176
48010,"Crowfoot","Crowfoot"," 146A","Chestermere Lake",N,N,"",0,409,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,9
48010,"Crowfoot","Crowfoot"," 146B","Chestermere Lake",N,N,"",0,426,"Campbell","","Adam","Liberal","Libéral",N,N,18
48010,"Crowfoot","Crowfoot"," 146B","Chestermere Lake",N,N,"",0,426,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,8
48010,"Crowfoot","Crowfoot"," 146B","Chestermere Lake",N,N,"",0,426,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,164
48010,"Crowfoot","Crowfoot"," 146B","Chestermere Lake",N,N,"",0,426,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,6
48010,"Crowfoot","Crowfoot"," 147A","Chestermere Lake",N,N,"",0,299,"Campbell","","Adam","Liberal","Libéral",N,N,11
48010,"Crowfoot","Crowfoot"," 147A","Chestermere Lake",N,N,"",0,299,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,7
48010,"Crowfoot","Crowfoot"," 147A","Chestermere Lake",N,N,"",0,299,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,151
48010,"Crowfoot","Crowfoot"," 147A","Chestermere Lake",N,N,"",0,299,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,2
48010,"Crowfoot","Crowfoot"," 147B","Chestermere Lake",N,N,"",0,273,"Campbell","","Adam","Liberal","Libéral",N,N,5
48010,"Crowfoot","Crowfoot"," 147B","Chestermere Lake",N,N,"",0,273,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,7
48010,"Crowfoot","Crowfoot"," 147B","Chestermere Lake",N,N,"",0,273,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,137
48010,"Crowfoot","Crowfoot"," 147B","Chestermere Lake",N,N,"",0,273,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,4
48010,"Crowfoot","Crowfoot"," 148A","Chestermere Lake",N,N,"",0,402,"Campbell","","Adam","Liberal","Libéral",N,N,23
48010,"Crowfoot","Crowfoot"," 148A","Chestermere Lake",N,N,"",0,402,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,18
48010,"Crowfoot","Crowfoot"," 148A","Chestermere Lake",N,N,"",0,402,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,170
48010,"Crowfoot","Crowfoot"," 148A","Chestermere Lake",N,N,"",0,402,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,15
48010,"Crowfoot","Crowfoot"," 148B","Chestermere Lake",N,N,"",0,397,"Campbell","","Adam","Liberal","Libéral",N,N,13
48010,"Crowfoot","Crowfoot"," 148B","Chestermere Lake",N,N,"",0,397,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,10
48010,"Crowfoot","Crowfoot"," 148B","Chestermere Lake",N,N,"",0,397,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,174
48010,"Crowfoot","Crowfoot"," 148B","Chestermere Lake",N,N,"",0,397,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,10
48010,"Crowfoot","Crowfoot"," 149A","Chestermere Lake",N,N,"",0,355,"Campbell","","Adam","Liberal","Libéral",N,N,15
48010,"Crowfoot","Crowfoot"," 149A","Chestermere Lake",N,N,"",0,355,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,19
48010,"Crowfoot","Crowfoot"," 149A","Chestermere Lake",N,N,"",0,355,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,136
48010,"Crowfoot","Crowfoot"," 149A","Chestermere Lake",N,N,"",0,355,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,3
48010,"Crowfoot","Crowfoot"," 149B","Chestermere Lake",N,N,"",0,310,"Campbell","","Adam","Liberal","Libéral",N,N,13
48010,"Crowfoot","Crowfoot"," 149B","Chestermere Lake",N,N,"",0,310,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,8
48010,"Crowfoot","Crowfoot"," 149B","Chestermere Lake",N,N,"",0,310,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,125
48010,"Crowfoot","Crowfoot"," 149B","Chestermere Lake",N,N,"",0,310,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,6
48010,"Crowfoot","Crowfoot"," 150","Chestermere Lake",N,N,"",1,325,"Campbell","","Adam","Liberal","Libéral",N,N,11
48010,"Crowfoot","Crowfoot"," 150","Chestermere Lake",N,N,"",1,325,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,6
48010,"Crowfoot","Crowfoot"," 150","Chestermere Lake",N,N,"",1,325,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,209
48010,"Crowfoot","Crowfoot"," 150","Chestermere Lake",N,N,"",1,325,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,3
48010,"Crowfoot","Crowfoot"," 151","Chestermere Lake",N,N,"",0,452,"Campbell","","Adam","Liberal","Libéral",N,N,20
48010,"Crowfoot","Crowfoot"," 151","Chestermere Lake",N,N,"",0,452,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,12
48010,"Crowfoot","Crowfoot"," 151","Chestermere Lake",N,N,"",0,452,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,219
48010,"Crowfoot","Crowfoot"," 151","Chestermere Lake",N,N,"",0,452,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,12
48010,"Crowfoot","Crowfoot"," 152A","Chestermere Rural",N,N,"",0,453,"Campbell","","Adam","Liberal","Libéral",N,N,14
48010,"Crowfoot","Crowfoot"," 152A","Chestermere Rural",N,N,"",0,453,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,16
48010,"Crowfoot","Crowfoot"," 152A","Chestermere Rural",N,N,"",0,453,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,191
48010,"Crowfoot","Crowfoot"," 152A","Chestermere Rural",N,N,"",0,453,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,5
48010,"Crowfoot","Crowfoot"," 152B","Chestermere Rural",N,N,"",1,450,"Campbell","","Adam","Liberal","Libéral",N,N,10
48010,"Crowfoot","Crowfoot"," 152B","Chestermere Rural",N,N,"",1,450,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,11
48010,"Crowfoot","Crowfoot"," 152B","Chestermere Rural",N,N,"",1,450,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,213
48010,"Crowfoot","Crowfoot"," 152B","Chestermere Rural",N,N,"",1,450,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,15
48010,"Crowfoot","Crowfoot"," 153","Chestermere Rural",N,N,"150",0,111,"Campbell","","Adam","Liberal","Libéral",N,N,0
48010,"Crowfoot","Crowfoot"," 153","Chestermere Rural",N,N,"150",0,111,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,0
48010,"Crowfoot","Crowfoot"," 153","Chestermere Rural",N,N,"150",0,111,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,0
48010,"Crowfoot","Crowfoot"," 153","Chestermere Rural",N,N,"150",0,111,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,0
48010,"Crowfoot","Crowfoot"," 154","Indus Rural",N,N,"",1,581,"Campbell","","Adam","Liberal","Libéral",N,N,19
48010,"Crowfoot","Crowfoot"," 154","Indus Rural",N,N,"",1,581,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,20
48010,"Crowfoot","Crowfoot"," 154","Indus Rural",N,N,"",1,581,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,272
48010,"Crowfoot","Crowfoot"," 154","Indus Rural",N,N,"",1,581,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,15
48010,"Crowfoot","Crowfoot"," 155A","Langdon",N,N,"",1,347,"Campbell","","Adam","Liberal","Libéral",N,N,28
48010,"Crowfoot","Crowfoot"," 155A","Langdon",N,N,"",1,347,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,15
48010,"Crowfoot","Crowfoot"," 155A","Langdon",N,N,"",1,347,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,226
48010,"Crowfoot","Crowfoot"," 155A","Langdon",N,N,"",1,347,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,12
48010,"Crowfoot","Crowfoot"," 155B","Langdon",N,N,"",1,327,"Campbell","","Adam","Liberal","Libéral",N,N,13
48010,"Crowfoot","Crowfoot"," 155B","Langdon",N,N,"",1,327,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,22
48010,"Crowfoot","Crowfoot"," 155B","Langdon",N,N,"",1,327,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,199
48010,"Crowfoot","Crowfoot"," 155B","Langdon",N,N,"",1,327,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,11
48010,"Crowfoot","Crowfoot"," 156A","Langdon",N,N,"",0,483,"Campbell","","Adam","Liberal","Libéral",N,N,11
48010,"Crowfoot","Crowfoot"," 156A","Langdon",N,N,"",0,483,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,22
48010,"Crowfoot","Crowfoot"," 156A","Langdon",N,N,"",0,483,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,235
48010,"Crowfoot","Crowfoot"," 156A","Langdon",N,N,"",0,483,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,8
48010,"Crowfoot","Crowfoot"," 156B","Langdon",N,N,"",0,447,"Campbell","","Adam","Liberal","Libéral",N,N,16
48010,"Crowfoot","Crowfoot"," 156B","Langdon",N,N,"",0,447,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,21
48010,"Crowfoot","Crowfoot"," 156B","Langdon",N,N,"",0,447,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,219
48010,"Crowfoot","Crowfoot"," 156B","Langdon",N,N,"",0,447,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,16
48010,"Crowfoot","Crowfoot"," 156C","Langdon",N,N,"",0,427,"Campbell","","Adam","Liberal","Libéral",N,N,16
48010,"Crowfoot","Crowfoot"," 156C","Langdon",N,N,"",0,427,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,19
48010,"Crowfoot","Crowfoot"," 156C","Langdon",N,N,"",0,427,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,243
48010,"Crowfoot","Crowfoot"," 156C","Langdon",N,N,"",0,427,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,10
48010,"Crowfoot","Crowfoot"," 157","Indus Rural",N,N,"",1,127,"Campbell","","Adam","Liberal","Libéral",N,N,2
48010,"Crowfoot","Crowfoot"," 157","Indus Rural",N,N,"",1,127,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,6
48010,"Crowfoot","Crowfoot"," 157","Indus Rural",N,N,"",1,127,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,66
48010,"Crowfoot","Crowfoot"," 157","Indus Rural",N,N,"",1,127,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,3
48010,"Crowfoot","Crowfoot"," 158","Indus",N,N,"",0,403,"Campbell","","Adam","Liberal","Libéral",N,N,6
48010,"Crowfoot","Crowfoot"," 158","Indus",N,N,"",0,403,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,10
48010,"Crowfoot","Crowfoot"," 158","Indus",N,N,"",0,403,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,228
48010,"Crowfoot","Crowfoot"," 158","Indus",N,N,"",0,403,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,17
48010,"Crowfoot","Crowfoot"," 159","Rockyford Rural",N,N,"",0,218,"Campbell","","Adam","Liberal","Libéral",N,N,3
48010,"Crowfoot","Crowfoot"," 159","Rockyford Rural",N,N,"",0,218,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,2
48010,"Crowfoot","Crowfoot"," 159","Rockyford Rural",N,N,"",0,218,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,67
48010,"Crowfoot","Crowfoot"," 159","Rockyford Rural",N,N,"",0,218,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,5
48010,"Crowfoot","Crowfoot"," 160","Rockyford",N,N,"",0,328,"Campbell","","Adam","Liberal","Libéral",N,N,11
48010,"Crowfoot","Crowfoot"," 160","Rockyford",N,N,"",0,328,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,22
48010,"Crowfoot","Crowfoot"," 160","Rockyford",N,N,"",0,328,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,201
48010,"Crowfoot","Crowfoot"," 160","Rockyford",N,N,"",0,328,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,10
48010,"Crowfoot","Crowfoot"," 161A","Strathmore Rural",N,N,"",0,311,"Campbell","","Adam","Liberal","Libéral",N,N,5
48010,"Crowfoot","Crowfoot"," 161A","Strathmore Rural",N,N,"",0,311,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,8
48010,"Crowfoot","Crowfoot"," 161A","Strathmore Rural",N,N,"",0,311,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,154
48010,"Crowfoot","Crowfoot"," 161A","Strathmore Rural",N,N,"",0,311,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,4
48010,"Crowfoot","Crowfoot"," 161B","Strathmore Rural",N,N,"",1,278,"Campbell","","Adam","Liberal","Libéral",N,N,7
48010,"Crowfoot","Crowfoot"," 161B","Strathmore Rural",N,N,"",1,278,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,8
48010,"Crowfoot","Crowfoot"," 161B","Strathmore Rural",N,N,"",1,278,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,134
48010,"Crowfoot","Crowfoot"," 161B","Strathmore Rural",N,N,"",1,278,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,10
48010,"Crowfoot","Crowfoot"," 162","Strathmore Rural",N,N,"",1,521,"Campbell","","Adam","Liberal","Libéral",N,N,20
48010,"Crowfoot","Crowfoot"," 162","Strathmore Rural",N,N,"",1,521,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,12
48010,"Crowfoot","Crowfoot"," 162","Strathmore Rural",N,N,"",1,521,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,300
48010,"Crowfoot","Crowfoot"," 162","Strathmore Rural",N,N,"",1,521,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,7
48010,"Crowfoot","Crowfoot"," 163A","Strathmore",N,N,"",0,419,"Campbell","","Adam","Liberal","Libéral",N,N,13
48010,"Crowfoot","Crowfoot"," 163A","Strathmore",N,N,"",0,419,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,14
48010,"Crowfoot","Crowfoot"," 163A","Strathmore",N,N,"",0,419,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,192
48010,"Crowfoot","Crowfoot"," 163A","Strathmore",N,N,"",0,419,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,6
