Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24021,"Hochelaga","Hochelaga"," 159","Montréal",N,N,"",2,350,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 159","Montréal",N,N,"",2,350,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,22
24021,"Hochelaga","Hochelaga"," 159","Montréal",N,N,"",2,350,"Harvey","","Vicky","Liberal","Libéral",N,N,19
24021,"Hochelaga","Hochelaga"," 159","Montréal",N,N,"",2,350,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,0
24021,"Hochelaga","Hochelaga"," 159","Montréal",N,N,"",2,350,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,100
24021,"Hochelaga","Hochelaga"," 160","Montréal",N,N,"",8,541,"Bramann","","Rolf","Green Party","Parti Vert",N,N,12
24021,"Hochelaga","Hochelaga"," 160","Montréal",N,N,"",8,541,"Castonguay","","Audrey","Conservative","Conservateur",N,N,15
24021,"Hochelaga","Hochelaga"," 160","Montréal",N,N,"",8,541,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 160","Montréal",N,N,"",8,541,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,32
24021,"Hochelaga","Hochelaga"," 160","Montréal",N,N,"",8,541,"Harvey","","Vicky","Liberal","Libéral",N,N,20
24021,"Hochelaga","Hochelaga"," 160","Montréal",N,N,"",8,541,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,4
24021,"Hochelaga","Hochelaga"," 160","Montréal",N,N,"",8,541,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,172
24021,"Hochelaga","Hochelaga"," 161","Montréal",N,N,"",1,309,"Bramann","","Rolf","Green Party","Parti Vert",N,N,11
24021,"Hochelaga","Hochelaga"," 161","Montréal",N,N,"",1,309,"Castonguay","","Audrey","Conservative","Conservateur",N,N,10
24021,"Hochelaga","Hochelaga"," 161","Montréal",N,N,"",1,309,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 161","Montréal",N,N,"",1,309,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,19
24021,"Hochelaga","Hochelaga"," 161","Montréal",N,N,"",1,309,"Harvey","","Vicky","Liberal","Libéral",N,N,20
24021,"Hochelaga","Hochelaga"," 161","Montréal",N,N,"",1,309,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,0
24021,"Hochelaga","Hochelaga"," 161","Montréal",N,N,"",1,309,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,98
24021,"Hochelaga","Hochelaga"," 162","Montréal",N,N,"",0,460,"Bramann","","Rolf","Green Party","Parti Vert",N,N,11
24021,"Hochelaga","Hochelaga"," 162","Montréal",N,N,"",0,460,"Castonguay","","Audrey","Conservative","Conservateur",N,N,14
24021,"Hochelaga","Hochelaga"," 162","Montréal",N,N,"",0,460,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 162","Montréal",N,N,"",0,460,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,29
24021,"Hochelaga","Hochelaga"," 162","Montréal",N,N,"",0,460,"Harvey","","Vicky","Liberal","Libéral",N,N,44
24021,"Hochelaga","Hochelaga"," 162","Montréal",N,N,"",0,460,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,0
24021,"Hochelaga","Hochelaga"," 162","Montréal",N,N,"",0,460,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,113
24021,"Hochelaga","Hochelaga"," 163","Montréal",N,N,"",3,353,"Bramann","","Rolf","Green Party","Parti Vert",N,N,15
24021,"Hochelaga","Hochelaga"," 163","Montréal",N,N,"",3,353,"Castonguay","","Audrey","Conservative","Conservateur",N,N,9
24021,"Hochelaga","Hochelaga"," 163","Montréal",N,N,"",3,353,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 163","Montréal",N,N,"",3,353,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,31
24021,"Hochelaga","Hochelaga"," 163","Montréal",N,N,"",3,353,"Harvey","","Vicky","Liberal","Libéral",N,N,8
24021,"Hochelaga","Hochelaga"," 163","Montréal",N,N,"",3,353,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,1
24021,"Hochelaga","Hochelaga"," 163","Montréal",N,N,"",3,353,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,129
24021,"Hochelaga","Hochelaga"," 164","Montréal",N,N,"",4,365,"Bramann","","Rolf","Green Party","Parti Vert",N,N,10
24021,"Hochelaga","Hochelaga"," 164","Montréal",N,N,"",4,365,"Castonguay","","Audrey","Conservative","Conservateur",N,N,6
24021,"Hochelaga","Hochelaga"," 164","Montréal",N,N,"",4,365,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 164","Montréal",N,N,"",4,365,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,23
24021,"Hochelaga","Hochelaga"," 164","Montréal",N,N,"",4,365,"Harvey","","Vicky","Liberal","Libéral",N,N,10
24021,"Hochelaga","Hochelaga"," 164","Montréal",N,N,"",4,365,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,0
24021,"Hochelaga","Hochelaga"," 164","Montréal",N,N,"",4,365,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,125
24021,"Hochelaga","Hochelaga"," 165","Montréal",N,N,"",0,417,"Bramann","","Rolf","Green Party","Parti Vert",N,N,15
24021,"Hochelaga","Hochelaga"," 165","Montréal",N,N,"",0,417,"Castonguay","","Audrey","Conservative","Conservateur",N,N,15
24021,"Hochelaga","Hochelaga"," 165","Montréal",N,N,"",0,417,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Hochelaga","Hochelaga"," 165","Montréal",N,N,"",0,417,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,14
24021,"Hochelaga","Hochelaga"," 165","Montréal",N,N,"",0,417,"Harvey","","Vicky","Liberal","Libéral",N,N,18
24021,"Hochelaga","Hochelaga"," 165","Montréal",N,N,"",0,417,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,0
24021,"Hochelaga","Hochelaga"," 165","Montréal",N,N,"",0,417,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,157
24021,"Hochelaga","Hochelaga"," 166","Montréal",N,N,"",5,388,"Bramann","","Rolf","Green Party","Parti Vert",N,N,13
24021,"Hochelaga","Hochelaga"," 166","Montréal",N,N,"",5,388,"Castonguay","","Audrey","Conservative","Conservateur",N,N,11
24021,"Hochelaga","Hochelaga"," 166","Montréal",N,N,"",5,388,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 166","Montréal",N,N,"",5,388,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,16
24021,"Hochelaga","Hochelaga"," 166","Montréal",N,N,"",5,388,"Harvey","","Vicky","Liberal","Libéral",N,N,14
24021,"Hochelaga","Hochelaga"," 166","Montréal",N,N,"",5,388,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,3
24021,"Hochelaga","Hochelaga"," 166","Montréal",N,N,"",5,388,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,129
24021,"Hochelaga","Hochelaga"," 167","Montréal",N,N,"",2,376,"Bramann","","Rolf","Green Party","Parti Vert",N,N,7
24021,"Hochelaga","Hochelaga"," 167","Montréal",N,N,"",2,376,"Castonguay","","Audrey","Conservative","Conservateur",N,N,9
24021,"Hochelaga","Hochelaga"," 167","Montréal",N,N,"",2,376,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Hochelaga","Hochelaga"," 167","Montréal",N,N,"",2,376,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,16
24021,"Hochelaga","Hochelaga"," 167","Montréal",N,N,"",2,376,"Harvey","","Vicky","Liberal","Libéral",N,N,10
24021,"Hochelaga","Hochelaga"," 167","Montréal",N,N,"",2,376,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,2
24021,"Hochelaga","Hochelaga"," 167","Montréal",N,N,"",2,376,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,120
24021,"Hochelaga","Hochelaga"," 168","Montréal",N,N,"",1,353,"Bramann","","Rolf","Green Party","Parti Vert",N,N,22
24021,"Hochelaga","Hochelaga"," 168","Montréal",N,N,"",1,353,"Castonguay","","Audrey","Conservative","Conservateur",N,N,17
24021,"Hochelaga","Hochelaga"," 168","Montréal",N,N,"",1,353,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 168","Montréal",N,N,"",1,353,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,29
24021,"Hochelaga","Hochelaga"," 168","Montréal",N,N,"",1,353,"Harvey","","Vicky","Liberal","Libéral",N,N,15
24021,"Hochelaga","Hochelaga"," 168","Montréal",N,N,"",1,353,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,0
24021,"Hochelaga","Hochelaga"," 168","Montréal",N,N,"",1,353,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,114
24021,"Hochelaga","Hochelaga"," 169","Montréal",N,N,"",2,407,"Bramann","","Rolf","Green Party","Parti Vert",N,N,11
24021,"Hochelaga","Hochelaga"," 169","Montréal",N,N,"",2,407,"Castonguay","","Audrey","Conservative","Conservateur",N,N,26
24021,"Hochelaga","Hochelaga"," 169","Montréal",N,N,"",2,407,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 169","Montréal",N,N,"",2,407,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,23
24021,"Hochelaga","Hochelaga"," 169","Montréal",N,N,"",2,407,"Harvey","","Vicky","Liberal","Libéral",N,N,22
24021,"Hochelaga","Hochelaga"," 169","Montréal",N,N,"",2,407,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,3
24021,"Hochelaga","Hochelaga"," 169","Montréal",N,N,"",2,407,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,130
24021,"Hochelaga","Hochelaga"," 170","Montréal",N,N,"",4,413,"Bramann","","Rolf","Green Party","Parti Vert",N,N,8
24021,"Hochelaga","Hochelaga"," 170","Montréal",N,N,"",4,413,"Castonguay","","Audrey","Conservative","Conservateur",N,N,21
24021,"Hochelaga","Hochelaga"," 170","Montréal",N,N,"",4,413,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Hochelaga","Hochelaga"," 170","Montréal",N,N,"",4,413,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,27
24021,"Hochelaga","Hochelaga"," 170","Montréal",N,N,"",4,413,"Harvey","","Vicky","Liberal","Libéral",N,N,36
24021,"Hochelaga","Hochelaga"," 170","Montréal",N,N,"",4,413,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,4
24021,"Hochelaga","Hochelaga"," 170","Montréal",N,N,"",4,413,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,101
24021,"Hochelaga","Hochelaga"," 171","Montréal",N,N,"",4,425,"Bramann","","Rolf","Green Party","Parti Vert",N,N,13
24021,"Hochelaga","Hochelaga"," 171","Montréal",N,N,"",4,425,"Castonguay","","Audrey","Conservative","Conservateur",N,N,23
24021,"Hochelaga","Hochelaga"," 171","Montréal",N,N,"",4,425,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 171","Montréal",N,N,"",4,425,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,28
24021,"Hochelaga","Hochelaga"," 171","Montréal",N,N,"",4,425,"Harvey","","Vicky","Liberal","Libéral",N,N,17
24021,"Hochelaga","Hochelaga"," 171","Montréal",N,N,"",4,425,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,4
24021,"Hochelaga","Hochelaga"," 171","Montréal",N,N,"",4,425,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,166
24021,"Hochelaga","Hochelaga"," 172","Montréal",N,N,"",4,456,"Bramann","","Rolf","Green Party","Parti Vert",N,N,12
24021,"Hochelaga","Hochelaga"," 172","Montréal",N,N,"",4,456,"Castonguay","","Audrey","Conservative","Conservateur",N,N,9
24021,"Hochelaga","Hochelaga"," 172","Montréal",N,N,"",4,456,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Hochelaga","Hochelaga"," 172","Montréal",N,N,"",4,456,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,24
24021,"Hochelaga","Hochelaga"," 172","Montréal",N,N,"",4,456,"Harvey","","Vicky","Liberal","Libéral",N,N,27
24021,"Hochelaga","Hochelaga"," 172","Montréal",N,N,"",4,456,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,2
24021,"Hochelaga","Hochelaga"," 172","Montréal",N,N,"",4,456,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,127
24021,"Hochelaga","Hochelaga"," 173","Montréal",N,N,"",5,337,"Bramann","","Rolf","Green Party","Parti Vert",N,N,7
24021,"Hochelaga","Hochelaga"," 173","Montréal",N,N,"",5,337,"Castonguay","","Audrey","Conservative","Conservateur",N,N,17
24021,"Hochelaga","Hochelaga"," 173","Montréal",N,N,"",5,337,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Hochelaga","Hochelaga"," 173","Montréal",N,N,"",5,337,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,13
24021,"Hochelaga","Hochelaga"," 173","Montréal",N,N,"",5,337,"Harvey","","Vicky","Liberal","Libéral",N,N,61
24021,"Hochelaga","Hochelaga"," 173","Montréal",N,N,"",5,337,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,5
24021,"Hochelaga","Hochelaga"," 173","Montréal",N,N,"",5,337,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,53
24021,"Hochelaga","Hochelaga"," 174","Montréal",N,N,"",4,471,"Bramann","","Rolf","Green Party","Parti Vert",N,N,10
24021,"Hochelaga","Hochelaga"," 174","Montréal",N,N,"",4,471,"Castonguay","","Audrey","Conservative","Conservateur",N,N,19
24021,"Hochelaga","Hochelaga"," 174","Montréal",N,N,"",4,471,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Hochelaga","Hochelaga"," 174","Montréal",N,N,"",4,471,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,16
24021,"Hochelaga","Hochelaga"," 174","Montréal",N,N,"",4,471,"Harvey","","Vicky","Liberal","Libéral",N,N,25
24021,"Hochelaga","Hochelaga"," 174","Montréal",N,N,"",4,471,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,2
24021,"Hochelaga","Hochelaga"," 174","Montréal",N,N,"",4,471,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,160
24021,"Hochelaga","Hochelaga"," 175","Montréal",N,N,"",8,388,"Bramann","","Rolf","Green Party","Parti Vert",N,N,21
24021,"Hochelaga","Hochelaga"," 175","Montréal",N,N,"",8,388,"Castonguay","","Audrey","Conservative","Conservateur",N,N,15
24021,"Hochelaga","Hochelaga"," 175","Montréal",N,N,"",8,388,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 175","Montréal",N,N,"",8,388,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,20
24021,"Hochelaga","Hochelaga"," 175","Montréal",N,N,"",8,388,"Harvey","","Vicky","Liberal","Libéral",N,N,25
24021,"Hochelaga","Hochelaga"," 175","Montréal",N,N,"",8,388,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,4
24021,"Hochelaga","Hochelaga"," 175","Montréal",N,N,"",8,388,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,114
24021,"Hochelaga","Hochelaga"," 176","Montréal",N,N,"",2,409,"Bramann","","Rolf","Green Party","Parti Vert",N,N,16
24021,"Hochelaga","Hochelaga"," 176","Montréal",N,N,"",2,409,"Castonguay","","Audrey","Conservative","Conservateur",N,N,17
24021,"Hochelaga","Hochelaga"," 176","Montréal",N,N,"",2,409,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 176","Montréal",N,N,"",2,409,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,22
24021,"Hochelaga","Hochelaga"," 176","Montréal",N,N,"",2,409,"Harvey","","Vicky","Liberal","Libéral",N,N,28
24021,"Hochelaga","Hochelaga"," 176","Montréal",N,N,"",2,409,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,8
24021,"Hochelaga","Hochelaga"," 176","Montréal",N,N,"",2,409,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,120
24021,"Hochelaga","Hochelaga"," 177","Montréal",N,N,"",5,402,"Bramann","","Rolf","Green Party","Parti Vert",N,N,12
24021,"Hochelaga","Hochelaga"," 177","Montréal",N,N,"",5,402,"Castonguay","","Audrey","Conservative","Conservateur",N,N,17
24021,"Hochelaga","Hochelaga"," 177","Montréal",N,N,"",5,402,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 177","Montréal",N,N,"",5,402,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,21
24021,"Hochelaga","Hochelaga"," 177","Montréal",N,N,"",5,402,"Harvey","","Vicky","Liberal","Libéral",N,N,24
24021,"Hochelaga","Hochelaga"," 177","Montréal",N,N,"",5,402,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,0
24021,"Hochelaga","Hochelaga"," 177","Montréal",N,N,"",5,402,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,146
24021,"Hochelaga","Hochelaga"," 178","Montréal",N,N,"",2,366,"Bramann","","Rolf","Green Party","Parti Vert",N,N,12
24021,"Hochelaga","Hochelaga"," 178","Montréal",N,N,"",2,366,"Castonguay","","Audrey","Conservative","Conservateur",N,N,14
24021,"Hochelaga","Hochelaga"," 178","Montréal",N,N,"",2,366,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 178","Montréal",N,N,"",2,366,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,18
24021,"Hochelaga","Hochelaga"," 178","Montréal",N,N,"",2,366,"Harvey","","Vicky","Liberal","Libéral",N,N,41
24021,"Hochelaga","Hochelaga"," 178","Montréal",N,N,"",2,366,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,2
24021,"Hochelaga","Hochelaga"," 178","Montréal",N,N,"",2,366,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,107
24021,"Hochelaga","Hochelaga"," 179","Montréal",N,N,"",1,503,"Bramann","","Rolf","Green Party","Parti Vert",N,N,11
24021,"Hochelaga","Hochelaga"," 179","Montréal",N,N,"",1,503,"Castonguay","","Audrey","Conservative","Conservateur",N,N,16
24021,"Hochelaga","Hochelaga"," 179","Montréal",N,N,"",1,503,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Hochelaga","Hochelaga"," 179","Montréal",N,N,"",1,503,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,22
24021,"Hochelaga","Hochelaga"," 179","Montréal",N,N,"",1,503,"Harvey","","Vicky","Liberal","Libéral",N,N,27
24021,"Hochelaga","Hochelaga"," 179","Montréal",N,N,"",1,503,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,3
24021,"Hochelaga","Hochelaga"," 179","Montréal",N,N,"",1,503,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,123
24021,"Hochelaga","Hochelaga"," 180","Montréal",N,N,"",5,487,"Bramann","","Rolf","Green Party","Parti Vert",N,N,21
24021,"Hochelaga","Hochelaga"," 180","Montréal",N,N,"",5,487,"Castonguay","","Audrey","Conservative","Conservateur",N,N,17
24021,"Hochelaga","Hochelaga"," 180","Montréal",N,N,"",5,487,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 180","Montréal",N,N,"",5,487,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,17
24021,"Hochelaga","Hochelaga"," 180","Montréal",N,N,"",5,487,"Harvey","","Vicky","Liberal","Libéral",N,N,27
24021,"Hochelaga","Hochelaga"," 180","Montréal",N,N,"",5,487,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,4
24021,"Hochelaga","Hochelaga"," 180","Montréal",N,N,"",5,487,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,125
24021,"Hochelaga","Hochelaga"," 181","Montréal",N,N,"",3,368,"Bramann","","Rolf","Green Party","Parti Vert",N,N,18
24021,"Hochelaga","Hochelaga"," 181","Montréal",N,N,"",3,368,"Castonguay","","Audrey","Conservative","Conservateur",N,N,3
24021,"Hochelaga","Hochelaga"," 181","Montréal",N,N,"",3,368,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 181","Montréal",N,N,"",3,368,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,45
24021,"Hochelaga","Hochelaga"," 181","Montréal",N,N,"",3,368,"Harvey","","Vicky","Liberal","Libéral",N,N,13
24021,"Hochelaga","Hochelaga"," 181","Montréal",N,N,"",3,368,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,2
24021,"Hochelaga","Hochelaga"," 181","Montréal",N,N,"",3,368,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,149
24021,"Hochelaga","Hochelaga"," 182","Montréal",N,N,"",1,362,"Bramann","","Rolf","Green Party","Parti Vert",N,N,12
24021,"Hochelaga","Hochelaga"," 182","Montréal",N,N,"",1,362,"Castonguay","","Audrey","Conservative","Conservateur",N,N,12
24021,"Hochelaga","Hochelaga"," 182","Montréal",N,N,"",1,362,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 182","Montréal",N,N,"",1,362,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,27
24021,"Hochelaga","Hochelaga"," 182","Montréal",N,N,"",1,362,"Harvey","","Vicky","Liberal","Libéral",N,N,14
24021,"Hochelaga","Hochelaga"," 182","Montréal",N,N,"",1,362,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,0
24021,"Hochelaga","Hochelaga"," 182","Montréal",N,N,"",1,362,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,102
24021,"Hochelaga","Hochelaga"," 183","Montréal",N,N,"",3,278,"Bramann","","Rolf","Green Party","Parti Vert",N,N,13
24021,"Hochelaga","Hochelaga"," 183","Montréal",N,N,"",3,278,"Castonguay","","Audrey","Conservative","Conservateur",N,N,8
24021,"Hochelaga","Hochelaga"," 183","Montréal",N,N,"",3,278,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Hochelaga","Hochelaga"," 183","Montréal",N,N,"",3,278,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,24
24021,"Hochelaga","Hochelaga"," 183","Montréal",N,N,"",3,278,"Harvey","","Vicky","Liberal","Libéral",N,N,9
24021,"Hochelaga","Hochelaga"," 183","Montréal",N,N,"",3,278,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,0
24021,"Hochelaga","Hochelaga"," 183","Montréal",N,N,"",3,278,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,96
24021,"Hochelaga","Hochelaga"," 184","Montréal",N,N,"",3,374,"Bramann","","Rolf","Green Party","Parti Vert",N,N,17
24021,"Hochelaga","Hochelaga"," 184","Montréal",N,N,"",3,374,"Castonguay","","Audrey","Conservative","Conservateur",N,N,11
24021,"Hochelaga","Hochelaga"," 184","Montréal",N,N,"",3,374,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 184","Montréal",N,N,"",3,374,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,22
24021,"Hochelaga","Hochelaga"," 184","Montréal",N,N,"",3,374,"Harvey","","Vicky","Liberal","Libéral",N,N,23
24021,"Hochelaga","Hochelaga"," 184","Montréal",N,N,"",3,374,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,2
24021,"Hochelaga","Hochelaga"," 184","Montréal",N,N,"",3,374,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,90
24021,"Hochelaga","Hochelaga"," 185","Montréal",N,N,"",4,333,"Bramann","","Rolf","Green Party","Parti Vert",N,N,5
24021,"Hochelaga","Hochelaga"," 185","Montréal",N,N,"",4,333,"Castonguay","","Audrey","Conservative","Conservateur",N,N,45
24021,"Hochelaga","Hochelaga"," 185","Montréal",N,N,"",4,333,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Hochelaga","Hochelaga"," 185","Montréal",N,N,"",4,333,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,13
24021,"Hochelaga","Hochelaga"," 185","Montréal",N,N,"",4,333,"Harvey","","Vicky","Liberal","Libéral",N,N,52
24021,"Hochelaga","Hochelaga"," 185","Montréal",N,N,"",4,333,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,1
24021,"Hochelaga","Hochelaga"," 185","Montréal",N,N,"",4,333,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,105
24021,"Hochelaga","Hochelaga"," 186","Montréal",N,N,"",4,502,"Bramann","","Rolf","Green Party","Parti Vert",N,N,8
24021,"Hochelaga","Hochelaga"," 186","Montréal",N,N,"",4,502,"Castonguay","","Audrey","Conservative","Conservateur",N,N,21
24021,"Hochelaga","Hochelaga"," 186","Montréal",N,N,"",4,502,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 186","Montréal",N,N,"",4,502,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,13
24021,"Hochelaga","Hochelaga"," 186","Montréal",N,N,"",4,502,"Harvey","","Vicky","Liberal","Libéral",N,N,44
24021,"Hochelaga","Hochelaga"," 186","Montréal",N,N,"",4,502,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,3
