Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35065,"Ottawa--Vanier","Ottawa--Vanier"," 28","Ottawa",N,N,"",0,213,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,14
35065,"Ottawa--Vanier","Ottawa--Vanier"," 28","Ottawa",N,N,"",0,213,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 28","Ottawa",N,N,"",0,213,"Parsons","","James C.","PC Party","Parti PC",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 28","Ottawa",N,N,"",0,213,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 29","Ottawa",Y,N,"",0,0,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 29","Ottawa",Y,N,"",0,0,"Benoit","","Paul","Conservative","Conservateur",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 29","Ottawa",Y,N,"",0,0,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 29","Ottawa",Y,N,"",0,0,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 29","Ottawa",Y,N,"",0,0,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 29","Ottawa",Y,N,"",0,0,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 30","Ottawa",N,N,"",4,491,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,106
35065,"Ottawa--Vanier","Ottawa--Vanier"," 30","Ottawa",N,N,"",4,491,"Benoit","","Paul","Conservative","Conservateur",N,N,73
35065,"Ottawa--Vanier","Ottawa--Vanier"," 30","Ottawa",N,N,"",4,491,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,60
35065,"Ottawa--Vanier","Ottawa--Vanier"," 30","Ottawa",N,N,"",4,491,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 30","Ottawa",N,N,"",4,491,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 30","Ottawa",N,N,"",4,491,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,4
35065,"Ottawa--Vanier","Ottawa--Vanier"," 31","Ottawa",N,N,"",0,310,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,98
35065,"Ottawa--Vanier","Ottawa--Vanier"," 31","Ottawa",N,N,"",0,310,"Benoit","","Paul","Conservative","Conservateur",N,N,52
35065,"Ottawa--Vanier","Ottawa--Vanier"," 31","Ottawa",N,N,"",0,310,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,46
35065,"Ottawa--Vanier","Ottawa--Vanier"," 31","Ottawa",N,N,"",0,310,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 31","Ottawa",N,N,"",0,310,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 31","Ottawa",N,N,"",0,310,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,8
35065,"Ottawa--Vanier","Ottawa--Vanier"," 32A","Ottawa",N,N,"",4,371,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,101
35065,"Ottawa--Vanier","Ottawa--Vanier"," 32A","Ottawa",N,N,"",4,371,"Benoit","","Paul","Conservative","Conservateur",N,N,70
35065,"Ottawa--Vanier","Ottawa--Vanier"," 32A","Ottawa",N,N,"",4,371,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,48
35065,"Ottawa--Vanier","Ottawa--Vanier"," 32A","Ottawa",N,N,"",4,371,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 32A","Ottawa",N,N,"",4,371,"Parsons","","James C.","PC Party","Parti PC",N,N,3
35065,"Ottawa--Vanier","Ottawa--Vanier"," 32A","Ottawa",N,N,"",4,371,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,11
35065,"Ottawa--Vanier","Ottawa--Vanier"," 32B","Mobile poll/Bureau itinérant",N,N,"507",0,102,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 32B","Mobile poll/Bureau itinérant",N,N,"507",0,102,"Benoit","","Paul","Conservative","Conservateur",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 32B","Mobile poll/Bureau itinérant",N,N,"507",0,102,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 32B","Mobile poll/Bureau itinérant",N,N,"507",0,102,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 32B","Mobile poll/Bureau itinérant",N,N,"507",0,102,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 32B","Mobile poll/Bureau itinérant",N,N,"507",0,102,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 33","Ottawa",N,N,"",1,571,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,111
35065,"Ottawa--Vanier","Ottawa--Vanier"," 33","Ottawa",N,N,"",1,571,"Benoit","","Paul","Conservative","Conservateur",N,N,87
35065,"Ottawa--Vanier","Ottawa--Vanier"," 33","Ottawa",N,N,"",1,571,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,56
35065,"Ottawa--Vanier","Ottawa--Vanier"," 33","Ottawa",N,N,"",1,571,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 33","Ottawa",N,N,"",1,571,"Parsons","","James C.","PC Party","Parti PC",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 33","Ottawa",N,N,"",1,571,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,11
35065,"Ottawa--Vanier","Ottawa--Vanier"," 33-1","Ottawa",N,N,"",0,316,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,134
35065,"Ottawa--Vanier","Ottawa--Vanier"," 33-1","Ottawa",N,N,"",0,316,"Benoit","","Paul","Conservative","Conservateur",N,N,65
35065,"Ottawa--Vanier","Ottawa--Vanier"," 33-1","Ottawa",N,N,"",0,316,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,26
35065,"Ottawa--Vanier","Ottawa--Vanier"," 33-1","Ottawa",N,N,"",0,316,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 33-1","Ottawa",N,N,"",0,316,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 33-1","Ottawa",N,N,"",0,316,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,9
35065,"Ottawa--Vanier","Ottawa--Vanier"," 34","Ottawa",N,N,"",0,294,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,72
35065,"Ottawa--Vanier","Ottawa--Vanier"," 34","Ottawa",N,N,"",0,294,"Benoit","","Paul","Conservative","Conservateur",N,N,54
35065,"Ottawa--Vanier","Ottawa--Vanier"," 34","Ottawa",N,N,"",0,294,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,30
35065,"Ottawa--Vanier","Ottawa--Vanier"," 34","Ottawa",N,N,"",0,294,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 34","Ottawa",N,N,"",0,294,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 34","Ottawa",N,N,"",0,294,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,12
35065,"Ottawa--Vanier","Ottawa--Vanier"," 35","Ottawa",Y,N,"",0,0,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 35","Ottawa",Y,N,"",0,0,"Benoit","","Paul","Conservative","Conservateur",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 35","Ottawa",Y,N,"",0,0,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 35","Ottawa",Y,N,"",0,0,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 35","Ottawa",Y,N,"",0,0,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 35","Ottawa",Y,N,"",0,0,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 36","Ottawa",N,N,"",3,131,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,26
35065,"Ottawa--Vanier","Ottawa--Vanier"," 36","Ottawa",N,N,"",3,131,"Benoit","","Paul","Conservative","Conservateur",N,N,15
35065,"Ottawa--Vanier","Ottawa--Vanier"," 36","Ottawa",N,N,"",3,131,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,13
35065,"Ottawa--Vanier","Ottawa--Vanier"," 36","Ottawa",N,N,"",3,131,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 36","Ottawa",N,N,"",3,131,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 36","Ottawa",N,N,"",3,131,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 37","Ottawa",N,N,"",3,437,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,114
35065,"Ottawa--Vanier","Ottawa--Vanier"," 37","Ottawa",N,N,"",3,437,"Benoit","","Paul","Conservative","Conservateur",N,N,56
35065,"Ottawa--Vanier","Ottawa--Vanier"," 37","Ottawa",N,N,"",3,437,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,56
35065,"Ottawa--Vanier","Ottawa--Vanier"," 37","Ottawa",N,N,"",3,437,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 37","Ottawa",N,N,"",3,437,"Parsons","","James C.","PC Party","Parti PC",N,N,3
35065,"Ottawa--Vanier","Ottawa--Vanier"," 37","Ottawa",N,N,"",3,437,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,25
35065,"Ottawa--Vanier","Ottawa--Vanier"," 38","Ottawa",N,N,"",0,377,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,92
35065,"Ottawa--Vanier","Ottawa--Vanier"," 38","Ottawa",N,N,"",0,377,"Benoit","","Paul","Conservative","Conservateur",N,N,75
35065,"Ottawa--Vanier","Ottawa--Vanier"," 38","Ottawa",N,N,"",0,377,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,54
35065,"Ottawa--Vanier","Ottawa--Vanier"," 38","Ottawa",N,N,"",0,377,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 38","Ottawa",N,N,"",0,377,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 38","Ottawa",N,N,"",0,377,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,14
35065,"Ottawa--Vanier","Ottawa--Vanier"," 39","Ottawa",Y,N,"",0,0,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 39","Ottawa",Y,N,"",0,0,"Benoit","","Paul","Conservative","Conservateur",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 39","Ottawa",Y,N,"",0,0,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 39","Ottawa",Y,N,"",0,0,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 39","Ottawa",Y,N,"",0,0,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 39","Ottawa",Y,N,"",0,0,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 40","Ottawa",N,N,"",1,277,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,113
35065,"Ottawa--Vanier","Ottawa--Vanier"," 40","Ottawa",N,N,"",1,277,"Benoit","","Paul","Conservative","Conservateur",N,N,50
35065,"Ottawa--Vanier","Ottawa--Vanier"," 40","Ottawa",N,N,"",1,277,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,22
35065,"Ottawa--Vanier","Ottawa--Vanier"," 40","Ottawa",N,N,"",1,277,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 40","Ottawa",N,N,"",1,277,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 40","Ottawa",N,N,"",1,277,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,6
35065,"Ottawa--Vanier","Ottawa--Vanier"," 41A","Ottawa",N,N,"",0,441,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,134
35065,"Ottawa--Vanier","Ottawa--Vanier"," 41A","Ottawa",N,N,"",0,441,"Benoit","","Paul","Conservative","Conservateur",N,N,74
35065,"Ottawa--Vanier","Ottawa--Vanier"," 41A","Ottawa",N,N,"",0,441,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,51
35065,"Ottawa--Vanier","Ottawa--Vanier"," 41A","Ottawa",N,N,"",0,441,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 41A","Ottawa",N,N,"",0,441,"Parsons","","James C.","PC Party","Parti PC",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 41A","Ottawa",N,N,"",0,441,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,14
35065,"Ottawa--Vanier","Ottawa--Vanier"," 41B","Ottawa",N,N,"",1,447,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,152
35065,"Ottawa--Vanier","Ottawa--Vanier"," 41B","Ottawa",N,N,"",1,447,"Benoit","","Paul","Conservative","Conservateur",N,N,90
35065,"Ottawa--Vanier","Ottawa--Vanier"," 41B","Ottawa",N,N,"",1,447,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,40
35065,"Ottawa--Vanier","Ottawa--Vanier"," 41B","Ottawa",N,N,"",1,447,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 41B","Ottawa",N,N,"",1,447,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 41B","Ottawa",N,N,"",1,447,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,15
35065,"Ottawa--Vanier","Ottawa--Vanier"," 42","Ottawa",N,N,"",2,297,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,54
35065,"Ottawa--Vanier","Ottawa--Vanier"," 42","Ottawa",N,N,"",2,297,"Benoit","","Paul","Conservative","Conservateur",N,N,75
35065,"Ottawa--Vanier","Ottawa--Vanier"," 42","Ottawa",N,N,"",2,297,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,41
35065,"Ottawa--Vanier","Ottawa--Vanier"," 42","Ottawa",N,N,"",2,297,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 42","Ottawa",N,N,"",2,297,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 42","Ottawa",N,N,"",2,297,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,11
35065,"Ottawa--Vanier","Ottawa--Vanier"," 43","Ottawa",N,N,"",0,368,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,85
35065,"Ottawa--Vanier","Ottawa--Vanier"," 43","Ottawa",N,N,"",0,368,"Benoit","","Paul","Conservative","Conservateur",N,N,59
35065,"Ottawa--Vanier","Ottawa--Vanier"," 43","Ottawa",N,N,"",0,368,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,37
35065,"Ottawa--Vanier","Ottawa--Vanier"," 43","Ottawa",N,N,"",0,368,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 43","Ottawa",N,N,"",0,368,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 43","Ottawa",N,N,"",0,368,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,8
35065,"Ottawa--Vanier","Ottawa--Vanier"," 44","Ottawa",N,N,"",2,226,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,70
35065,"Ottawa--Vanier","Ottawa--Vanier"," 44","Ottawa",N,N,"",2,226,"Benoit","","Paul","Conservative","Conservateur",N,N,20
35065,"Ottawa--Vanier","Ottawa--Vanier"," 44","Ottawa",N,N,"",2,226,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,29
35065,"Ottawa--Vanier","Ottawa--Vanier"," 44","Ottawa",N,N,"",2,226,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 44","Ottawa",N,N,"",2,226,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 44","Ottawa",N,N,"",2,226,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,5
35065,"Ottawa--Vanier","Ottawa--Vanier"," 45","Ottawa",N,N,"",0,283,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,81
35065,"Ottawa--Vanier","Ottawa--Vanier"," 45","Ottawa",N,N,"",0,283,"Benoit","","Paul","Conservative","Conservateur",N,N,47
35065,"Ottawa--Vanier","Ottawa--Vanier"," 45","Ottawa",N,N,"",0,283,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,58
35065,"Ottawa--Vanier","Ottawa--Vanier"," 45","Ottawa",N,N,"",0,283,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 45","Ottawa",N,N,"",0,283,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 45","Ottawa",N,N,"",0,283,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,12
35065,"Ottawa--Vanier","Ottawa--Vanier"," 46","Ottawa",N,N,"",2,241,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,54
35065,"Ottawa--Vanier","Ottawa--Vanier"," 46","Ottawa",N,N,"",2,241,"Benoit","","Paul","Conservative","Conservateur",N,N,39
35065,"Ottawa--Vanier","Ottawa--Vanier"," 46","Ottawa",N,N,"",2,241,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,16
35065,"Ottawa--Vanier","Ottawa--Vanier"," 46","Ottawa",N,N,"",2,241,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 46","Ottawa",N,N,"",2,241,"Parsons","","James C.","PC Party","Parti PC",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 46","Ottawa",N,N,"",2,241,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,8
35065,"Ottawa--Vanier","Ottawa--Vanier"," 47","Ottawa",N,N,"",4,617,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,172
35065,"Ottawa--Vanier","Ottawa--Vanier"," 47","Ottawa",N,N,"",4,617,"Benoit","","Paul","Conservative","Conservateur",N,N,129
35065,"Ottawa--Vanier","Ottawa--Vanier"," 47","Ottawa",N,N,"",4,617,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,64
35065,"Ottawa--Vanier","Ottawa--Vanier"," 47","Ottawa",N,N,"",4,617,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 47","Ottawa",N,N,"",4,617,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 47","Ottawa",N,N,"",4,617,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,25
35065,"Ottawa--Vanier","Ottawa--Vanier"," 48","Ottawa",N,N,"",1,339,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,82
35065,"Ottawa--Vanier","Ottawa--Vanier"," 48","Ottawa",N,N,"",1,339,"Benoit","","Paul","Conservative","Conservateur",N,N,75
35065,"Ottawa--Vanier","Ottawa--Vanier"," 48","Ottawa",N,N,"",1,339,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,40
35065,"Ottawa--Vanier","Ottawa--Vanier"," 48","Ottawa",N,N,"",1,339,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 48","Ottawa",N,N,"",1,339,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 48","Ottawa",N,N,"",1,339,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,21
35065,"Ottawa--Vanier","Ottawa--Vanier"," 49","Rockcliffe Park",N,N,"",0,481,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,92
35065,"Ottawa--Vanier","Ottawa--Vanier"," 49","Rockcliffe Park",N,N,"",0,481,"Benoit","","Paul","Conservative","Conservateur",N,N,138
35065,"Ottawa--Vanier","Ottawa--Vanier"," 49","Rockcliffe Park",N,N,"",0,481,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,22
35065,"Ottawa--Vanier","Ottawa--Vanier"," 49","Rockcliffe Park",N,N,"",0,481,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 49","Rockcliffe Park",N,N,"",0,481,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 49","Rockcliffe Park",N,N,"",0,481,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,27
35065,"Ottawa--Vanier","Ottawa--Vanier"," 50","Rockcliffe Park",N,N,"",0,357,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,60
35065,"Ottawa--Vanier","Ottawa--Vanier"," 50","Rockcliffe Park",N,N,"",0,357,"Benoit","","Paul","Conservative","Conservateur",N,N,95
35065,"Ottawa--Vanier","Ottawa--Vanier"," 50","Rockcliffe Park",N,N,"",0,357,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,19
35065,"Ottawa--Vanier","Ottawa--Vanier"," 50","Rockcliffe Park",N,N,"",0,357,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 50","Rockcliffe Park",N,N,"",0,357,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 50","Rockcliffe Park",N,N,"",0,357,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,15
35065,"Ottawa--Vanier","Ottawa--Vanier"," 51","Ottawa",N,N,"",2,413,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,106
35065,"Ottawa--Vanier","Ottawa--Vanier"," 51","Ottawa",N,N,"",2,413,"Benoit","","Paul","Conservative","Conservateur",N,N,90
35065,"Ottawa--Vanier","Ottawa--Vanier"," 51","Ottawa",N,N,"",2,413,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,63
35065,"Ottawa--Vanier","Ottawa--Vanier"," 51","Ottawa",N,N,"",2,413,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 51","Ottawa",N,N,"",2,413,"Parsons","","James C.","PC Party","Parti PC",N,N,3
35065,"Ottawa--Vanier","Ottawa--Vanier"," 51","Ottawa",N,N,"",2,413,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,24
35065,"Ottawa--Vanier","Ottawa--Vanier"," 52","Ottawa",N,N,"",0,384,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,88
35065,"Ottawa--Vanier","Ottawa--Vanier"," 52","Ottawa",N,N,"",0,384,"Benoit","","Paul","Conservative","Conservateur",N,N,92
35065,"Ottawa--Vanier","Ottawa--Vanier"," 52","Ottawa",N,N,"",0,384,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,48
35065,"Ottawa--Vanier","Ottawa--Vanier"," 52","Ottawa",N,N,"",0,384,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 52","Ottawa",N,N,"",0,384,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 52","Ottawa",N,N,"",0,384,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,31
35065,"Ottawa--Vanier","Ottawa--Vanier"," 53","Ottawa",N,N,"",1,324,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,58
35065,"Ottawa--Vanier","Ottawa--Vanier"," 53","Ottawa",N,N,"",1,324,"Benoit","","Paul","Conservative","Conservateur",N,N,44
35065,"Ottawa--Vanier","Ottawa--Vanier"," 53","Ottawa",N,N,"",1,324,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,42
35065,"Ottawa--Vanier","Ottawa--Vanier"," 53","Ottawa",N,N,"",1,324,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 53","Ottawa",N,N,"",1,324,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 53","Ottawa",N,N,"",1,324,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,15
