Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 125","Gravelbourg",N,N,"",3,511,"Eason","","Mike","N.D.P.","N.P.D.",N,N,50
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 125","Gravelbourg",N,N,"",3,511,"Knorr","","Amanda","Green Party","Parti Vert",N,N,19
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 126","Gravelbourg",N,N,"",0,171,"Anderson","","David","Conservative","Conservateur",Y,Y,49
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 126","Gravelbourg",N,N,"",0,171,"Caton","","Bill","Liberal","Libéral",N,N,21
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 126","Gravelbourg",N,N,"",0,171,"Eason","","Mike","N.D.P.","N.P.D.",N,N,24
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 126","Gravelbourg",N,N,"",0,171,"Knorr","","Amanda","Green Party","Parti Vert",N,N,7
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 127","Kincaid",N,N,"",0,201,"Anderson","","David","Conservative","Conservateur",Y,Y,90
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 127","Kincaid",N,N,"",0,201,"Caton","","Bill","Liberal","Libéral",N,N,15
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 127","Kincaid",N,N,"",0,201,"Eason","","Mike","N.D.P.","N.P.D.",N,N,16
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 127","Kincaid",N,N,"",0,201,"Knorr","","Amanda","Green Party","Parti Vert",N,N,6
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 128","Laflèche",N,N,"",0,262,"Anderson","","David","Conservative","Conservateur",Y,Y,122
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 128","Laflèche",N,N,"",0,262,"Caton","","Bill","Liberal","Libéral",N,N,26
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 128","Laflèche",N,N,"",0,262,"Eason","","Mike","N.D.P.","N.P.D.",N,N,31
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 128","Laflèche",N,N,"",0,262,"Knorr","","Amanda","Green Party","Parti Vert",N,N,8
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 129","Laflèche",N,N,"",1,355,"Anderson","","David","Conservative","Conservateur",Y,Y,124
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 129","Laflèche",N,N,"",1,355,"Caton","","Bill","Liberal","Libéral",N,N,39
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 129","Laflèche",N,N,"",1,355,"Eason","","Mike","N.D.P.","N.P.D.",N,N,66
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 129","Laflèche",N,N,"",1,355,"Knorr","","Amanda","Green Party","Parti Vert",N,N,6
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 130","McCord",N,N,"",2,197,"Anderson","","David","Conservative","Conservateur",Y,Y,96
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 130","McCord",N,N,"",2,197,"Caton","","Bill","Liberal","Libéral",N,N,16
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 130","McCord",N,N,"",2,197,"Eason","","Mike","N.D.P.","N.P.D.",N,N,18
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 130","McCord",N,N,"",2,197,"Knorr","","Amanda","Green Party","Parti Vert",N,N,5
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 131","Limerick",N,N,"",0,310,"Anderson","","David","Conservative","Conservateur",Y,Y,112
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 131","Limerick",N,N,"",0,310,"Caton","","Bill","Liberal","Libéral",N,N,37
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 131","Limerick",N,N,"",0,310,"Eason","","Mike","N.D.P.","N.P.D.",N,N,39
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 131","Limerick",N,N,"",0,310,"Knorr","","Amanda","Green Party","Parti Vert",N,N,9
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 132","Assiniboia",N,N,"",0,385,"Anderson","","David","Conservative","Conservateur",Y,Y,189
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 132","Assiniboia",N,N,"",0,385,"Caton","","Bill","Liberal","Libéral",N,N,33
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 132","Assiniboia",N,N,"",0,385,"Eason","","Mike","N.D.P.","N.P.D.",N,N,37
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 132","Assiniboia",N,N,"",0,385,"Knorr","","Amanda","Green Party","Parti Vert",N,N,7
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 133","Assiniboia",N,N,"",0,113,"Anderson","","David","Conservative","Conservateur",Y,Y,35
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 133","Assiniboia",N,N,"",0,113,"Caton","","Bill","Liberal","Libéral",N,N,12
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 133","Assiniboia",N,N,"",0,113,"Eason","","Mike","N.D.P.","N.P.D.",N,N,4
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 133","Assiniboia",N,N,"",0,113,"Knorr","","Amanda","Green Party","Parti Vert",N,N,2
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 134","Assiniboia",N,N,"",0,225,"Anderson","","David","Conservative","Conservateur",Y,Y,92
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 134","Assiniboia",N,N,"",0,225,"Caton","","Bill","Liberal","Libéral",N,N,19
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 134","Assiniboia",N,N,"",0,225,"Eason","","Mike","N.D.P.","N.P.D.",N,N,31
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 134","Assiniboia",N,N,"",0,225,"Knorr","","Amanda","Green Party","Parti Vert",N,N,2
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 135","Assiniboia",N,N,"",1,768,"Anderson","","David","Conservative","Conservateur",Y,Y,241
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 135","Assiniboia",N,N,"",1,768,"Caton","","Bill","Liberal","Libéral",N,N,79
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 135","Assiniboia",N,N,"",1,768,"Eason","","Mike","N.D.P.","N.P.D.",N,N,72
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 135","Assiniboia",N,N,"",1,768,"Knorr","","Amanda","Green Party","Parti Vert",N,N,17
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 136","Assiniboia",N,N,"",1,180,"Anderson","","David","Conservative","Conservateur",Y,Y,51
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 136","Assiniboia",N,N,"",1,180,"Caton","","Bill","Liberal","Libéral",N,N,17
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 136","Assiniboia",N,N,"",1,180,"Eason","","Mike","N.D.P.","N.P.D.",N,N,31
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 136","Assiniboia",N,N,"",1,180,"Knorr","","Amanda","Green Party","Parti Vert",N,N,2
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 137","Assiniboia",N,N,"",1,357,"Anderson","","David","Conservative","Conservateur",Y,Y,130
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 137","Assiniboia",N,N,"",1,357,"Caton","","Bill","Liberal","Libéral",N,N,47
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 137","Assiniboia",N,N,"",1,357,"Eason","","Mike","N.D.P.","N.P.D.",N,N,37
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 137","Assiniboia",N,N,"",1,357,"Knorr","","Amanda","Green Party","Parti Vert",N,N,7
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 138","Assiniboia",N,N,"",1,253,"Anderson","","David","Conservative","Conservateur",Y,Y,128
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 138","Assiniboia",N,N,"",1,253,"Caton","","Bill","Liberal","Libéral",N,N,32
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 138","Assiniboia",N,N,"",1,253,"Eason","","Mike","N.D.P.","N.P.D.",N,N,35
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 138","Assiniboia",N,N,"",1,253,"Knorr","","Amanda","Green Party","Parti Vert",N,N,3
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 139","Fir Mountain",N,N,"",1,276,"Anderson","","David","Conservative","Conservateur",Y,Y,127
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 139","Fir Mountain",N,N,"",1,276,"Caton","","Bill","Liberal","Libéral",N,N,39
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 139","Fir Mountain",N,N,"",1,276,"Eason","","Mike","N.D.P.","N.P.D.",N,N,22
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 139","Fir Mountain",N,N,"",1,276,"Knorr","","Amanda","Green Party","Parti Vert",N,N,8
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 140","Wood Mountain",N,N,"",0,180,"Anderson","","David","Conservative","Conservateur",Y,Y,50
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 140","Wood Mountain",N,N,"",0,180,"Caton","","Bill","Liberal","Libéral",N,N,19
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 140","Wood Mountain",N,N,"",0,180,"Eason","","Mike","N.D.P.","N.P.D.",N,N,17
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 140","Wood Mountain",N,N,"",0,180,"Knorr","","Amanda","Green Party","Parti Vert",N,N,3
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 141","Willow Bunch",N,N,"",0,191,"Anderson","","David","Conservative","Conservateur",Y,Y,59
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 141","Willow Bunch",N,N,"",0,191,"Caton","","Bill","Liberal","Libéral",N,N,17
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 141","Willow Bunch",N,N,"",0,191,"Eason","","Mike","N.D.P.","N.P.D.",N,N,18
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 141","Willow Bunch",N,N,"",0,191,"Knorr","","Amanda","Green Party","Parti Vert",N,N,7
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 142","Willow Bunch",N,N,"",1,269,"Anderson","","David","Conservative","Conservateur",Y,Y,87
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 142","Willow Bunch",N,N,"",1,269,"Caton","","Bill","Liberal","Libéral",N,N,56
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 142","Willow Bunch",N,N,"",1,269,"Eason","","Mike","N.D.P.","N.P.D.",N,N,44
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 142","Willow Bunch",N,N,"",1,269,"Knorr","","Amanda","Green Party","Parti Vert",N,N,4
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 143","Rockglen",N,N,"",1,413,"Anderson","","David","Conservative","Conservateur",Y,Y,222
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 143","Rockglen",N,N,"",1,413,"Caton","","Bill","Liberal","Libéral",N,N,32
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 143","Rockglen",N,N,"",1,413,"Eason","","Mike","N.D.P.","N.P.D.",N,N,23
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 143","Rockglen",N,N,"",1,413,"Knorr","","Amanda","Green Party","Parti Vert",N,N,13
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 144","Rockglen",N,N,"",0,286,"Anderson","","David","Conservative","Conservateur",Y,Y,110
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 144","Rockglen",N,N,"",0,286,"Caton","","Bill","Liberal","Libéral",N,N,25
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 144","Rockglen",N,N,"",0,286,"Eason","","Mike","N.D.P.","N.P.D.",N,N,49
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 144","Rockglen",N,N,"",0,286,"Knorr","","Amanda","Green Party","Parti Vert",N,N,12
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 500","Mobile poll/Bureau itinérant",N,N,"",0,177,"Anderson","","David","Conservative","Conservateur",Y,Y,51
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 500","Mobile poll/Bureau itinérant",N,N,"",0,177,"Caton","","Bill","Liberal","Libéral",N,N,18
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 500","Mobile poll/Bureau itinérant",N,N,"",0,177,"Eason","","Mike","N.D.P.","N.P.D.",N,N,26
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 500","Mobile poll/Bureau itinérant",N,N,"",0,177,"Knorr","","Amanda","Green Party","Parti Vert",N,N,3
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 501","Mobile poll/Bureau itinérant",N,N,"",1,162,"Anderson","","David","Conservative","Conservateur",Y,Y,30
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 501","Mobile poll/Bureau itinérant",N,N,"",1,162,"Caton","","Bill","Liberal","Libéral",N,N,9
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 501","Mobile poll/Bureau itinérant",N,N,"",1,162,"Eason","","Mike","N.D.P.","N.P.D.",N,N,27
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 501","Mobile poll/Bureau itinérant",N,N,"",1,162,"Knorr","","Amanda","Green Party","Parti Vert",N,N,2
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 502","Mobile poll/Bureau itinérant",N,N,"",1,68,"Anderson","","David","Conservative","Conservateur",Y,Y,13
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 502","Mobile poll/Bureau itinérant",N,N,"",1,68,"Caton","","Bill","Liberal","Libéral",N,N,15
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 502","Mobile poll/Bureau itinérant",N,N,"",1,68,"Eason","","Mike","N.D.P.","N.P.D.",N,N,7
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 502","Mobile poll/Bureau itinérant",N,N,"",1,68,"Knorr","","Amanda","Green Party","Parti Vert",N,N,0
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 600","Eston",N,N,"",0,0,"Anderson","","David","Conservative","Conservateur",Y,Y,105
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 600","Eston",N,N,"",0,0,"Caton","","Bill","Liberal","Libéral",N,N,17
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 600","Eston",N,N,"",0,0,"Eason","","Mike","N.D.P.","N.P.D.",N,N,16
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 600","Eston",N,N,"",0,0,"Knorr","","Amanda","Green Party","Parti Vert",N,N,7
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 601","Leader",N,N,"",0,0,"Anderson","","David","Conservative","Conservateur",Y,Y,62
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 601","Leader",N,N,"",0,0,"Caton","","Bill","Liberal","Libéral",N,N,24
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 601","Leader",N,N,"",0,0,"Eason","","Mike","N.D.P.","N.P.D.",N,N,9
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 601","Leader",N,N,"",0,0,"Knorr","","Amanda","Green Party","Parti Vert",N,N,2
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 602","Cabri",N,N,"",0,0,"Anderson","","David","Conservative","Conservateur",Y,Y,189
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 602","Cabri",N,N,"",0,0,"Caton","","Bill","Liberal","Libéral",N,N,32
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 602","Cabri",N,N,"",0,0,"Eason","","Mike","N.D.P.","N.P.D.",N,N,47
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 602","Cabri",N,N,"",0,0,"Knorr","","Amanda","Green Party","Parti Vert",N,N,16
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 603","Swift Current",N,N,"",0,0,"Anderson","","David","Conservative","Conservateur",Y,Y,391
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 603","Swift Current",N,N,"",0,0,"Caton","","Bill","Liberal","Libéral",N,N,65
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 603","Swift Current",N,N,"",0,0,"Eason","","Mike","N.D.P.","N.P.D.",N,N,116
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 603","Swift Current",N,N,"",0,0,"Knorr","","Amanda","Green Party","Parti Vert",N,N,13
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 604","Herbert",N,N,"",0,0,"Anderson","","David","Conservative","Conservateur",Y,Y,48
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 604","Herbert",N,N,"",0,0,"Caton","","Bill","Liberal","Libéral",N,N,9
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 604","Herbert",N,N,"",0,0,"Eason","","Mike","N.D.P.","N.P.D.",N,N,18
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 604","Herbert",N,N,"",0,0,"Knorr","","Amanda","Green Party","Parti Vert",N,N,1
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 605","Maple Creek",N,N,"",0,0,"Anderson","","David","Conservative","Conservateur",Y,Y,100
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 605","Maple Creek",N,N,"",0,0,"Caton","","Bill","Liberal","Libéral",N,N,27
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 605","Maple Creek",N,N,"",0,0,"Eason","","Mike","N.D.P.","N.P.D.",N,N,13
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 605","Maple Creek",N,N,"",0,0,"Knorr","","Amanda","Green Party","Parti Vert",N,N,2
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 606","Gull Lake",N,N,"",3,0,"Anderson","","David","Conservative","Conservateur",Y,Y,79
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 606","Gull Lake",N,N,"",3,0,"Caton","","Bill","Liberal","Libéral",N,N,9
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 606","Gull Lake",N,N,"",3,0,"Eason","","Mike","N.D.P.","N.P.D.",N,N,13
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 606","Gull Lake",N,N,"",3,0,"Knorr","","Amanda","Green Party","Parti Vert",N,N,8
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 607","Shaunavon",N,N,"",0,0,"Anderson","","David","Conservative","Conservateur",Y,Y,139
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 607","Shaunavon",N,N,"",0,0,"Caton","","Bill","Liberal","Libéral",N,N,25
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 607","Shaunavon",N,N,"",0,0,"Eason","","Mike","N.D.P.","N.P.D.",N,N,44
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 607","Shaunavon",N,N,"",0,0,"Knorr","","Amanda","Green Party","Parti Vert",N,N,6
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 608","Ponteix",N,N,"",2,0,"Anderson","","David","Conservative","Conservateur",Y,Y,50
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 608","Ponteix",N,N,"",2,0,"Caton","","Bill","Liberal","Libéral",N,N,8
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 608","Ponteix",N,N,"",2,0,"Eason","","Mike","N.D.P.","N.P.D.",N,N,6
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 608","Ponteix",N,N,"",2,0,"Knorr","","Amanda","Green Party","Parti Vert",N,N,1
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 609","Gravelbourg",N,N,"",0,0,"Anderson","","David","Conservative","Conservateur",Y,Y,100
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 609","Gravelbourg",N,N,"",0,0,"Caton","","Bill","Liberal","Libéral",N,N,44
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 609","Gravelbourg",N,N,"",0,0,"Eason","","Mike","N.D.P.","N.P.D.",N,N,18
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 609","Gravelbourg",N,N,"",0,0,"Knorr","","Amanda","Green Party","Parti Vert",N,N,9
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 610","Assiniboia",N,N,"",0,0,"Anderson","","David","Conservative","Conservateur",Y,Y,176
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 610","Assiniboia",N,N,"",0,0,"Caton","","Bill","Liberal","Libéral",N,N,42
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 610","Assiniboia",N,N,"",0,0,"Eason","","Mike","N.D.P.","N.P.D.",N,N,49
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 610","Assiniboia",N,N,"",0,0,"Knorr","","Amanda","Green Party","Parti Vert",N,N,8
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 611","Dinsmore",N,N,"",0,0,"Anderson","","David","Conservative","Conservateur",Y,Y,69
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 611","Dinsmore",N,N,"",0,0,"Caton","","Bill","Liberal","Libéral",N,N,3
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 611","Dinsmore",N,N,"",0,0,"Eason","","Mike","N.D.P.","N.P.D.",N,N,17
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 611","Dinsmore",N,N,"",0,0,"Knorr","","Amanda","Green Party","Parti Vert",N,N,4
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,103,"Anderson","","David","Conservative","Conservateur",Y,Y,32
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,103,"Caton","","Bill","Liberal","Libéral",N,N,9
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,103,"Eason","","Mike","N.D.P.","N.P.D.",N,N,6
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,103,"Knorr","","Amanda","Green Party","Parti Vert",N,N,6
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Anderson","","David","Conservative","Conservateur",Y,Y,649
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Caton","","Bill","Liberal","Libéral",N,N,192
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Eason","","Mike","N.D.P.","N.P.D.",N,N,179
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Knorr","","Amanda","Green Party","Parti Vert",N,N,37
