Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24050,"Pontiac","Pontiac"," 87B","Mobile poll/Bureau itinérant",N,N,"",0,20,"Garahan","","Moe","Green Party","Parti Vert",N,N,0
24050,"Pontiac","Pontiac"," 87B","Mobile poll/Bureau itinérant",N,N,"",0,20,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 87B","Mobile poll/Bureau itinérant",N,N,"",0,20,"Smith","","David","Liberal","Libéral",Y,N,3
24050,"Pontiac","Pontiac"," 88","Masham",N,N,"",2,258,"Brault","","Céline","N.D.P.","N.P.D.",N,N,14
24050,"Pontiac","Pontiac"," 88","Masham",N,N,"",2,258,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,39
24050,"Pontiac","Pontiac"," 88","Masham",N,N,"",2,258,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,73
24050,"Pontiac","Pontiac"," 88","Masham",N,N,"",2,258,"Garahan","","Moe","Green Party","Parti Vert",N,N,4
24050,"Pontiac","Pontiac"," 88","Masham",N,N,"",2,258,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 88","Masham",N,N,"",2,258,"Smith","","David","Liberal","Libéral",Y,N,30
24050,"Pontiac","Pontiac"," 89","Wakefield",N,N,"",0,302,"Brault","","Céline","N.D.P.","N.P.D.",N,N,29
24050,"Pontiac","Pontiac"," 89","Wakefield",N,N,"",0,302,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,48
24050,"Pontiac","Pontiac"," 89","Wakefield",N,N,"",0,302,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,29
24050,"Pontiac","Pontiac"," 89","Wakefield",N,N,"",0,302,"Garahan","","Moe","Green Party","Parti Vert",N,N,8
24050,"Pontiac","Pontiac"," 89","Wakefield",N,N,"",0,302,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 89","Wakefield",N,N,"",0,302,"Smith","","David","Liberal","Libéral",Y,N,38
24050,"Pontiac","Pontiac"," 90","Wakefield",N,N,"",1,667,"Brault","","Céline","N.D.P.","N.P.D.",N,N,122
24050,"Pontiac","Pontiac"," 90","Wakefield",N,N,"",1,667,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,103
24050,"Pontiac","Pontiac"," 90","Wakefield",N,N,"",1,667,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,24
24050,"Pontiac","Pontiac"," 90","Wakefield",N,N,"",1,667,"Garahan","","Moe","Green Party","Parti Vert",N,N,42
24050,"Pontiac","Pontiac"," 90","Wakefield",N,N,"",1,667,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 90","Wakefield",N,N,"",1,667,"Smith","","David","Liberal","Libéral",Y,N,114
24050,"Pontiac","Pontiac"," 91","Wakefield",N,N,"",2,451,"Brault","","Céline","N.D.P.","N.P.D.",N,N,51
24050,"Pontiac","Pontiac"," 91","Wakefield",N,N,"",2,451,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,96
24050,"Pontiac","Pontiac"," 91","Wakefield",N,N,"",2,451,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,25
24050,"Pontiac","Pontiac"," 91","Wakefield",N,N,"",2,451,"Garahan","","Moe","Green Party","Parti Vert",N,N,14
24050,"Pontiac","Pontiac"," 91","Wakefield",N,N,"",2,451,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 91","Wakefield",N,N,"",2,451,"Smith","","David","Liberal","Libéral",Y,N,63
24050,"Pontiac","Pontiac"," 92","Wakefield",N,N,"",4,726,"Brault","","Céline","N.D.P.","N.P.D.",N,N,98
24050,"Pontiac","Pontiac"," 92","Wakefield",N,N,"",4,726,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,121
24050,"Pontiac","Pontiac"," 92","Wakefield",N,N,"",4,726,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,63
24050,"Pontiac","Pontiac"," 92","Wakefield",N,N,"",4,726,"Garahan","","Moe","Green Party","Parti Vert",N,N,35
24050,"Pontiac","Pontiac"," 92","Wakefield",N,N,"",4,726,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 92","Wakefield",N,N,"",4,726,"Smith","","David","Liberal","Libéral",Y,N,116
24050,"Pontiac","Pontiac"," 93","Bristol",N,N,"",0,267,"Brault","","Céline","N.D.P.","N.P.D.",N,N,11
24050,"Pontiac","Pontiac"," 93","Bristol",N,N,"",0,267,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,101
24050,"Pontiac","Pontiac"," 93","Bristol",N,N,"",0,267,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,2
24050,"Pontiac","Pontiac"," 93","Bristol",N,N,"",0,267,"Garahan","","Moe","Green Party","Parti Vert",N,N,10
24050,"Pontiac","Pontiac"," 93","Bristol",N,N,"",0,267,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 93","Bristol",N,N,"",0,267,"Smith","","David","Liberal","Libéral",Y,N,40
24050,"Pontiac","Pontiac"," 94","Bristol",N,N,"",0,338,"Brault","","Céline","N.D.P.","N.P.D.",N,N,15
24050,"Pontiac","Pontiac"," 94","Bristol",N,N,"",0,338,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,151
24050,"Pontiac","Pontiac"," 94","Bristol",N,N,"",0,338,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,4
24050,"Pontiac","Pontiac"," 94","Bristol",N,N,"",0,338,"Garahan","","Moe","Green Party","Parti Vert",N,N,4
24050,"Pontiac","Pontiac"," 94","Bristol",N,N,"",0,338,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 94","Bristol",N,N,"",0,338,"Smith","","David","Liberal","Libéral",Y,N,39
24050,"Pontiac","Pontiac"," 95","Bristol",N,N,"",0,243,"Brault","","Céline","N.D.P.","N.P.D.",N,N,8
24050,"Pontiac","Pontiac"," 95","Bristol",N,N,"",0,243,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,91
24050,"Pontiac","Pontiac"," 95","Bristol",N,N,"",0,243,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,4
24050,"Pontiac","Pontiac"," 95","Bristol",N,N,"",0,243,"Garahan","","Moe","Green Party","Parti Vert",N,N,4
24050,"Pontiac","Pontiac"," 95","Bristol",N,N,"",0,243,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 95","Bristol",N,N,"",0,243,"Smith","","David","Liberal","Libéral",Y,N,45
24050,"Pontiac","Pontiac"," 96","Quyon",N,N,"",0,479,"Brault","","Céline","N.D.P.","N.P.D.",N,N,34
24050,"Pontiac","Pontiac"," 96","Quyon",N,N,"",0,479,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,170
24050,"Pontiac","Pontiac"," 96","Quyon",N,N,"",0,479,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,32
24050,"Pontiac","Pontiac"," 96","Quyon",N,N,"",0,479,"Garahan","","Moe","Green Party","Parti Vert",N,N,6
24050,"Pontiac","Pontiac"," 96","Quyon",N,N,"",0,479,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 96","Quyon",N,N,"",0,479,"Smith","","David","Liberal","Libéral",Y,N,98
24050,"Pontiac","Pontiac"," 97A","Quyon",N,N,"",0,378,"Brault","","Céline","N.D.P.","N.P.D.",N,N,22
24050,"Pontiac","Pontiac"," 97A","Quyon",N,N,"",0,378,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,99
24050,"Pontiac","Pontiac"," 97A","Quyon",N,N,"",0,378,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,23
24050,"Pontiac","Pontiac"," 97A","Quyon",N,N,"",0,378,"Garahan","","Moe","Green Party","Parti Vert",N,N,8
24050,"Pontiac","Pontiac"," 97A","Quyon",N,N,"",0,378,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 97A","Quyon",N,N,"",0,378,"Smith","","David","Liberal","Libéral",Y,N,53
24050,"Pontiac","Pontiac"," 97B","Quyon",N,N,"80",0,68,"Brault","","Céline","N.D.P.","N.P.D.",N,N,0
24050,"Pontiac","Pontiac"," 97B","Quyon",N,N,"80",0,68,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,0
24050,"Pontiac","Pontiac"," 97B","Quyon",N,N,"80",0,68,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,0
24050,"Pontiac","Pontiac"," 97B","Quyon",N,N,"80",0,68,"Garahan","","Moe","Green Party","Parti Vert",N,N,0
24050,"Pontiac","Pontiac"," 97B","Quyon",N,N,"80",0,68,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 97B","Quyon",N,N,"80",0,68,"Smith","","David","Liberal","Libéral",Y,N,0
24050,"Pontiac","Pontiac"," 98","Quyon",N,N,"",0,508,"Brault","","Céline","N.D.P.","N.P.D.",N,N,32
24050,"Pontiac","Pontiac"," 98","Quyon",N,N,"",0,508,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,142
24050,"Pontiac","Pontiac"," 98","Quyon",N,N,"",0,508,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,18
24050,"Pontiac","Pontiac"," 98","Quyon",N,N,"",0,508,"Garahan","","Moe","Green Party","Parti Vert",N,N,7
24050,"Pontiac","Pontiac"," 98","Quyon",N,N,"",0,508,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 98","Quyon",N,N,"",0,508,"Smith","","David","Liberal","Libéral",Y,N,93
24050,"Pontiac","Pontiac"," 99","Luskville",N,N,"",4,561,"Brault","","Céline","N.D.P.","N.P.D.",N,N,30
24050,"Pontiac","Pontiac"," 99","Luskville",N,N,"",4,561,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,125
24050,"Pontiac","Pontiac"," 99","Luskville",N,N,"",4,561,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,79
24050,"Pontiac","Pontiac"," 99","Luskville",N,N,"",4,561,"Garahan","","Moe","Green Party","Parti Vert",N,N,5
24050,"Pontiac","Pontiac"," 99","Luskville",N,N,"",4,561,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 99","Luskville",N,N,"",4,561,"Smith","","David","Liberal","Libéral",Y,N,99
24050,"Pontiac","Pontiac"," 100","Luskville",N,N,"",3,464,"Brault","","Céline","N.D.P.","N.P.D.",N,N,36
24050,"Pontiac","Pontiac"," 100","Luskville",N,N,"",3,464,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,108
24050,"Pontiac","Pontiac"," 100","Luskville",N,N,"",3,464,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,68
24050,"Pontiac","Pontiac"," 100","Luskville",N,N,"",3,464,"Garahan","","Moe","Green Party","Parti Vert",N,N,10
24050,"Pontiac","Pontiac"," 100","Luskville",N,N,"",3,464,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 100","Luskville",N,N,"",3,464,"Smith","","David","Liberal","Libéral",Y,N,75
24050,"Pontiac","Pontiac"," 101","Luskville",N,N,"",2,464,"Brault","","Céline","N.D.P.","N.P.D.",N,N,44
24050,"Pontiac","Pontiac"," 101","Luskville",N,N,"",2,464,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,78
24050,"Pontiac","Pontiac"," 101","Luskville",N,N,"",2,464,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,56
24050,"Pontiac","Pontiac"," 101","Luskville",N,N,"",2,464,"Garahan","","Moe","Green Party","Parti Vert",N,N,9
24050,"Pontiac","Pontiac"," 101","Luskville",N,N,"",2,464,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 101","Luskville",N,N,"",2,464,"Smith","","David","Liberal","Libéral",Y,N,62
24050,"Pontiac","Pontiac"," 102","Luskville",N,N,"",1,448,"Brault","","Céline","N.D.P.","N.P.D.",N,N,44
24050,"Pontiac","Pontiac"," 102","Luskville",N,N,"",1,448,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,99
24050,"Pontiac","Pontiac"," 102","Luskville",N,N,"",1,448,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,64
24050,"Pontiac","Pontiac"," 102","Luskville",N,N,"",1,448,"Garahan","","Moe","Green Party","Parti Vert",N,N,21
24050,"Pontiac","Pontiac"," 102","Luskville",N,N,"",1,448,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24050,"Pontiac","Pontiac"," 102","Luskville",N,N,"",1,448,"Smith","","David","Liberal","Libéral",Y,N,71
24050,"Pontiac","Pontiac"," 103","Pontiac",N,N,"",2,688,"Brault","","Céline","N.D.P.","N.P.D.",N,N,32
24050,"Pontiac","Pontiac"," 103","Pontiac",N,N,"",2,688,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,163
24050,"Pontiac","Pontiac"," 103","Pontiac",N,N,"",2,688,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,99
24050,"Pontiac","Pontiac"," 103","Pontiac",N,N,"",2,688,"Garahan","","Moe","Green Party","Parti Vert",N,N,15
24050,"Pontiac","Pontiac"," 103","Pontiac",N,N,"",2,688,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 103","Pontiac",N,N,"",2,688,"Smith","","David","Liberal","Libéral",Y,N,105
24050,"Pontiac","Pontiac"," 104","Chelsea",N,N,"",1,261,"Brault","","Céline","N.D.P.","N.P.D.",N,N,24
24050,"Pontiac","Pontiac"," 104","Chelsea",N,N,"",1,261,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,68
24050,"Pontiac","Pontiac"," 104","Chelsea",N,N,"",1,261,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,27
24050,"Pontiac","Pontiac"," 104","Chelsea",N,N,"",1,261,"Garahan","","Moe","Green Party","Parti Vert",N,N,6
24050,"Pontiac","Pontiac"," 104","Chelsea",N,N,"",1,261,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 104","Chelsea",N,N,"",1,261,"Smith","","David","Liberal","Libéral",Y,N,53
24050,"Pontiac","Pontiac"," 105","Chelsea",N,N,"",0,409,"Brault","","Céline","N.D.P.","N.P.D.",N,N,79
24050,"Pontiac","Pontiac"," 105","Chelsea",N,N,"",0,409,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,63
24050,"Pontiac","Pontiac"," 105","Chelsea",N,N,"",0,409,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,27
24050,"Pontiac","Pontiac"," 105","Chelsea",N,N,"",0,409,"Garahan","","Moe","Green Party","Parti Vert",N,N,30
24050,"Pontiac","Pontiac"," 105","Chelsea",N,N,"",0,409,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 105","Chelsea",N,N,"",0,409,"Smith","","David","Liberal","Libéral",Y,N,60
24050,"Pontiac","Pontiac"," 106","Chelsea",N,N,"",0,406,"Brault","","Céline","N.D.P.","N.P.D.",N,N,70
24050,"Pontiac","Pontiac"," 106","Chelsea",N,N,"",0,406,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,60
24050,"Pontiac","Pontiac"," 106","Chelsea",N,N,"",0,406,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,9
24050,"Pontiac","Pontiac"," 106","Chelsea",N,N,"",0,406,"Garahan","","Moe","Green Party","Parti Vert",N,N,22
24050,"Pontiac","Pontiac"," 106","Chelsea",N,N,"",0,406,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 106","Chelsea",N,N,"",0,406,"Smith","","David","Liberal","Libéral",Y,N,70
24050,"Pontiac","Pontiac"," 107","Chelsea",N,N,"",0,689,"Brault","","Céline","N.D.P.","N.P.D.",N,N,96
24050,"Pontiac","Pontiac"," 107","Chelsea",N,N,"",0,689,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,131
24050,"Pontiac","Pontiac"," 107","Chelsea",N,N,"",0,689,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,70
24050,"Pontiac","Pontiac"," 107","Chelsea",N,N,"",0,689,"Garahan","","Moe","Green Party","Parti Vert",N,N,51
24050,"Pontiac","Pontiac"," 107","Chelsea",N,N,"",0,689,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 107","Chelsea",N,N,"",0,689,"Smith","","David","Liberal","Libéral",Y,N,98
24050,"Pontiac","Pontiac"," 108","Chelsea",N,N,"",1,375,"Brault","","Céline","N.D.P.","N.P.D.",N,N,56
24050,"Pontiac","Pontiac"," 108","Chelsea",N,N,"",1,375,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,58
24050,"Pontiac","Pontiac"," 108","Chelsea",N,N,"",1,375,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,19
24050,"Pontiac","Pontiac"," 108","Chelsea",N,N,"",1,375,"Garahan","","Moe","Green Party","Parti Vert",N,N,17
24050,"Pontiac","Pontiac"," 108","Chelsea",N,N,"",1,375,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 108","Chelsea",N,N,"",1,375,"Smith","","David","Liberal","Libéral",Y,N,58
24050,"Pontiac","Pontiac"," 109","Chelsea",N,N,"",0,418,"Brault","","Céline","N.D.P.","N.P.D.",N,N,70
24050,"Pontiac","Pontiac"," 109","Chelsea",N,N,"",0,418,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,60
24050,"Pontiac","Pontiac"," 109","Chelsea",N,N,"",0,418,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,26
24050,"Pontiac","Pontiac"," 109","Chelsea",N,N,"",0,418,"Garahan","","Moe","Green Party","Parti Vert",N,N,17
24050,"Pontiac","Pontiac"," 109","Chelsea",N,N,"",0,418,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 109","Chelsea",N,N,"",0,418,"Smith","","David","Liberal","Libéral",Y,N,69
24050,"Pontiac","Pontiac"," 110","Chelsea",N,N,"",0,622,"Brault","","Céline","N.D.P.","N.P.D.",N,N,76
24050,"Pontiac","Pontiac"," 110","Chelsea",N,N,"",0,622,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,117
24050,"Pontiac","Pontiac"," 110","Chelsea",N,N,"",0,622,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,66
24050,"Pontiac","Pontiac"," 110","Chelsea",N,N,"",0,622,"Garahan","","Moe","Green Party","Parti Vert",N,N,42
24050,"Pontiac","Pontiac"," 110","Chelsea",N,N,"",0,622,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 110","Chelsea",N,N,"",0,622,"Smith","","David","Liberal","Libéral",Y,N,92
24050,"Pontiac","Pontiac"," 111","Chelsea",N,N,"",3,423,"Brault","","Céline","N.D.P.","N.P.D.",N,N,32
24050,"Pontiac","Pontiac"," 111","Chelsea",N,N,"",3,423,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,84
24050,"Pontiac","Pontiac"," 111","Chelsea",N,N,"",3,423,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,64
24050,"Pontiac","Pontiac"," 111","Chelsea",N,N,"",3,423,"Garahan","","Moe","Green Party","Parti Vert",N,N,11
24050,"Pontiac","Pontiac"," 111","Chelsea",N,N,"",3,423,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 111","Chelsea",N,N,"",3,423,"Smith","","David","Liberal","Libéral",Y,N,74
24050,"Pontiac","Pontiac"," 112","Chelsea",N,N,"",0,500,"Brault","","Céline","N.D.P.","N.P.D.",N,N,73
24050,"Pontiac","Pontiac"," 112","Chelsea",N,N,"",0,500,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,86
24050,"Pontiac","Pontiac"," 112","Chelsea",N,N,"",0,500,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,49
24050,"Pontiac","Pontiac"," 112","Chelsea",N,N,"",0,500,"Garahan","","Moe","Green Party","Parti Vert",N,N,32
24050,"Pontiac","Pontiac"," 112","Chelsea",N,N,"",0,500,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 112","Chelsea",N,N,"",0,500,"Smith","","David","Liberal","Libéral",Y,N,76
24050,"Pontiac","Pontiac"," 113","Chelsea",N,N,"",0,294,"Brault","","Céline","N.D.P.","N.P.D.",N,N,42
24050,"Pontiac","Pontiac"," 113","Chelsea",N,N,"",0,294,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,63
24050,"Pontiac","Pontiac"," 113","Chelsea",N,N,"",0,294,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,30
24050,"Pontiac","Pontiac"," 113","Chelsea",N,N,"",0,294,"Garahan","","Moe","Green Party","Parti Vert",N,N,11
24050,"Pontiac","Pontiac"," 113","Chelsea",N,N,"",0,294,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 113","Chelsea",N,N,"",0,294,"Smith","","David","Liberal","Libéral",Y,N,48
24050,"Pontiac","Pontiac"," 114","Chelsea",N,N,"",3,554,"Brault","","Céline","N.D.P.","N.P.D.",N,N,46
24050,"Pontiac","Pontiac"," 114","Chelsea",N,N,"",3,554,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,100
24050,"Pontiac","Pontiac"," 114","Chelsea",N,N,"",3,554,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,77
24050,"Pontiac","Pontiac"," 114","Chelsea",N,N,"",3,554,"Garahan","","Moe","Green Party","Parti Vert",N,N,23
24050,"Pontiac","Pontiac"," 114","Chelsea",N,N,"",3,554,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 114","Chelsea",N,N,"",3,554,"Smith","","David","Liberal","Libéral",Y,N,78
24050,"Pontiac","Pontiac"," 115","Cantley",N,N,"",0,585,"Brault","","Céline","N.D.P.","N.P.D.",N,N,59
24050,"Pontiac","Pontiac"," 115","Cantley",N,N,"",0,585,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,77
24050,"Pontiac","Pontiac"," 115","Cantley",N,N,"",0,585,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,87
24050,"Pontiac","Pontiac"," 115","Cantley",N,N,"",0,585,"Garahan","","Moe","Green Party","Parti Vert",N,N,31
24050,"Pontiac","Pontiac"," 115","Cantley",N,N,"",0,585,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 115","Cantley",N,N,"",0,585,"Smith","","David","Liberal","Libéral",Y,N,58
24050,"Pontiac","Pontiac"," 116","Cantley",N,N,"",1,401,"Brault","","Céline","N.D.P.","N.P.D.",N,N,25
24050,"Pontiac","Pontiac"," 116","Cantley",N,N,"",1,401,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,40
24050,"Pontiac","Pontiac"," 116","Cantley",N,N,"",1,401,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,71
24050,"Pontiac","Pontiac"," 116","Cantley",N,N,"",1,401,"Garahan","","Moe","Green Party","Parti Vert",N,N,15
24050,"Pontiac","Pontiac"," 116","Cantley",N,N,"",1,401,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 116","Cantley",N,N,"",1,401,"Smith","","David","Liberal","Libéral",Y,N,37
24050,"Pontiac","Pontiac"," 117","Cantley",N,N,"",5,578,"Brault","","Céline","N.D.P.","N.P.D.",N,N,32
24050,"Pontiac","Pontiac"," 117","Cantley",N,N,"",5,578,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,72
24050,"Pontiac","Pontiac"," 117","Cantley",N,N,"",5,578,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,126
24050,"Pontiac","Pontiac"," 117","Cantley",N,N,"",5,578,"Garahan","","Moe","Green Party","Parti Vert",N,N,10
24050,"Pontiac","Pontiac"," 117","Cantley",N,N,"",5,578,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 117","Cantley",N,N,"",5,578,"Smith","","David","Liberal","Libéral",Y,N,59
24050,"Pontiac","Pontiac"," 118","Cantley",N,N,"",5,764,"Brault","","Céline","N.D.P.","N.P.D.",N,N,60
24050,"Pontiac","Pontiac"," 118","Cantley",N,N,"",5,764,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,97
24050,"Pontiac","Pontiac"," 118","Cantley",N,N,"",5,764,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,182
24050,"Pontiac","Pontiac"," 118","Cantley",N,N,"",5,764,"Garahan","","Moe","Green Party","Parti Vert",N,N,29
24050,"Pontiac","Pontiac"," 118","Cantley",N,N,"",5,764,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 118","Cantley",N,N,"",5,764,"Smith","","David","Liberal","Libéral",Y,N,68
24050,"Pontiac","Pontiac"," 119","Cantley",N,N,"",5,594,"Brault","","Céline","N.D.P.","N.P.D.",N,N,29
24050,"Pontiac","Pontiac"," 119","Cantley",N,N,"",5,594,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,74
24050,"Pontiac","Pontiac"," 119","Cantley",N,N,"",5,594,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,145
24050,"Pontiac","Pontiac"," 119","Cantley",N,N,"",5,594,"Garahan","","Moe","Green Party","Parti Vert",N,N,17
24050,"Pontiac","Pontiac"," 119","Cantley",N,N,"",5,594,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
