Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24070,"Sherbrooke","Sherbrooke"," 82","Fleurimont",N,N,"",3,193,"Pouliot","","Robert","Liberal","Libéral",N,N,8
24070,"Sherbrooke","Sherbrooke"," 82","Fleurimont",N,N,"",3,193,"Quirion","","Michel","Green Party","Parti Vert",N,N,6
24070,"Sherbrooke","Sherbrooke"," 83","Fleurimont",N,N,"",1,329,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,121
24070,"Sherbrooke","Sherbrooke"," 83","Fleurimont",N,N,"",1,329,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 83","Fleurimont",N,N,"",1,329,"Nadeau","","Marc","Conservative","Conservateur",N,N,58
24070,"Sherbrooke","Sherbrooke"," 83","Fleurimont",N,N,"",1,329,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,27
24070,"Sherbrooke","Sherbrooke"," 83","Fleurimont",N,N,"",1,329,"Pouliot","","Robert","Liberal","Libéral",N,N,18
24070,"Sherbrooke","Sherbrooke"," 83","Fleurimont",N,N,"",1,329,"Quirion","","Michel","Green Party","Parti Vert",N,N,9
24070,"Sherbrooke","Sherbrooke"," 84","Sherbrooke",N,N,"",1,341,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,71
24070,"Sherbrooke","Sherbrooke"," 84","Sherbrooke",N,N,"",1,341,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 84","Sherbrooke",N,N,"",1,341,"Nadeau","","Marc","Conservative","Conservateur",N,N,52
24070,"Sherbrooke","Sherbrooke"," 84","Sherbrooke",N,N,"",1,341,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,11
24070,"Sherbrooke","Sherbrooke"," 84","Sherbrooke",N,N,"",1,341,"Pouliot","","Robert","Liberal","Libéral",N,N,21
24070,"Sherbrooke","Sherbrooke"," 84","Sherbrooke",N,N,"",1,341,"Quirion","","Michel","Green Party","Parti Vert",N,N,6
24070,"Sherbrooke","Sherbrooke"," 85","Sherbrooke",N,N,"",2,414,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,173
24070,"Sherbrooke","Sherbrooke"," 85","Sherbrooke",N,N,"",2,414,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 85","Sherbrooke",N,N,"",2,414,"Nadeau","","Marc","Conservative","Conservateur",N,N,41
24070,"Sherbrooke","Sherbrooke"," 85","Sherbrooke",N,N,"",2,414,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,25
24070,"Sherbrooke","Sherbrooke"," 85","Sherbrooke",N,N,"",2,414,"Pouliot","","Robert","Liberal","Libéral",N,N,23
24070,"Sherbrooke","Sherbrooke"," 85","Sherbrooke",N,N,"",2,414,"Quirion","","Michel","Green Party","Parti Vert",N,N,9
24070,"Sherbrooke","Sherbrooke"," 86","Sherbrooke",N,N,"",2,367,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,112
24070,"Sherbrooke","Sherbrooke"," 86","Sherbrooke",N,N,"",2,367,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 86","Sherbrooke",N,N,"",2,367,"Nadeau","","Marc","Conservative","Conservateur",N,N,27
24070,"Sherbrooke","Sherbrooke"," 86","Sherbrooke",N,N,"",2,367,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,10
24070,"Sherbrooke","Sherbrooke"," 86","Sherbrooke",N,N,"",2,367,"Pouliot","","Robert","Liberal","Libéral",N,N,11
24070,"Sherbrooke","Sherbrooke"," 86","Sherbrooke",N,N,"",2,367,"Quirion","","Michel","Green Party","Parti Vert",N,N,5
24070,"Sherbrooke","Sherbrooke"," 87","Sherbrooke",N,N,"",2,389,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,62
24070,"Sherbrooke","Sherbrooke"," 87","Sherbrooke",N,N,"",2,389,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 87","Sherbrooke",N,N,"",2,389,"Nadeau","","Marc","Conservative","Conservateur",N,N,27
24070,"Sherbrooke","Sherbrooke"," 87","Sherbrooke",N,N,"",2,389,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,13
24070,"Sherbrooke","Sherbrooke"," 87","Sherbrooke",N,N,"",2,389,"Pouliot","","Robert","Liberal","Libéral",N,N,34
24070,"Sherbrooke","Sherbrooke"," 87","Sherbrooke",N,N,"",2,389,"Quirion","","Michel","Green Party","Parti Vert",N,N,1
24070,"Sherbrooke","Sherbrooke"," 88","Sherbrooke",N,N,"",1,302,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,84
24070,"Sherbrooke","Sherbrooke"," 88","Sherbrooke",N,N,"",1,302,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 88","Sherbrooke",N,N,"",1,302,"Nadeau","","Marc","Conservative","Conservateur",N,N,22
24070,"Sherbrooke","Sherbrooke"," 88","Sherbrooke",N,N,"",1,302,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,14
24070,"Sherbrooke","Sherbrooke"," 88","Sherbrooke",N,N,"",1,302,"Pouliot","","Robert","Liberal","Libéral",N,N,9
24070,"Sherbrooke","Sherbrooke"," 88","Sherbrooke",N,N,"",1,302,"Quirion","","Michel","Green Party","Parti Vert",N,N,14
24070,"Sherbrooke","Sherbrooke"," 89","Sherbrooke",N,N,"",2,444,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,120
24070,"Sherbrooke","Sherbrooke"," 89","Sherbrooke",N,N,"",2,444,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 89","Sherbrooke",N,N,"",2,444,"Nadeau","","Marc","Conservative","Conservateur",N,N,35
24070,"Sherbrooke","Sherbrooke"," 89","Sherbrooke",N,N,"",2,444,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,15
24070,"Sherbrooke","Sherbrooke"," 89","Sherbrooke",N,N,"",2,444,"Pouliot","","Robert","Liberal","Libéral",N,N,17
24070,"Sherbrooke","Sherbrooke"," 89","Sherbrooke",N,N,"",2,444,"Quirion","","Michel","Green Party","Parti Vert",N,N,11
24070,"Sherbrooke","Sherbrooke"," 90A","Sherbrooke",N,N,"",3,335,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,97
24070,"Sherbrooke","Sherbrooke"," 90A","Sherbrooke",N,N,"",3,335,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 90A","Sherbrooke",N,N,"",3,335,"Nadeau","","Marc","Conservative","Conservateur",N,N,52
24070,"Sherbrooke","Sherbrooke"," 90A","Sherbrooke",N,N,"",3,335,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,14
24070,"Sherbrooke","Sherbrooke"," 90A","Sherbrooke",N,N,"",3,335,"Pouliot","","Robert","Liberal","Libéral",N,N,22
24070,"Sherbrooke","Sherbrooke"," 90A","Sherbrooke",N,N,"",3,335,"Quirion","","Michel","Green Party","Parti Vert",N,N,6
24070,"Sherbrooke","Sherbrooke"," 90B","Mobile poll/Bureau itinérant",N,N,"506",0,21,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,0
24070,"Sherbrooke","Sherbrooke"," 90B","Mobile poll/Bureau itinérant",N,N,"506",0,21,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 90B","Mobile poll/Bureau itinérant",N,N,"506",0,21,"Nadeau","","Marc","Conservative","Conservateur",N,N,0
24070,"Sherbrooke","Sherbrooke"," 90B","Mobile poll/Bureau itinérant",N,N,"506",0,21,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,0
24070,"Sherbrooke","Sherbrooke"," 90B","Mobile poll/Bureau itinérant",N,N,"506",0,21,"Pouliot","","Robert","Liberal","Libéral",N,N,0
24070,"Sherbrooke","Sherbrooke"," 90B","Mobile poll/Bureau itinérant",N,N,"506",0,21,"Quirion","","Michel","Green Party","Parti Vert",N,N,0
24070,"Sherbrooke","Sherbrooke"," 91","Sherbrooke",N,N,"",1,341,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,105
24070,"Sherbrooke","Sherbrooke"," 91","Sherbrooke",N,N,"",1,341,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,3
24070,"Sherbrooke","Sherbrooke"," 91","Sherbrooke",N,N,"",1,341,"Nadeau","","Marc","Conservative","Conservateur",N,N,43
24070,"Sherbrooke","Sherbrooke"," 91","Sherbrooke",N,N,"",1,341,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,13
24070,"Sherbrooke","Sherbrooke"," 91","Sherbrooke",N,N,"",1,341,"Pouliot","","Robert","Liberal","Libéral",N,N,22
24070,"Sherbrooke","Sherbrooke"," 91","Sherbrooke",N,N,"",1,341,"Quirion","","Michel","Green Party","Parti Vert",N,N,6
24070,"Sherbrooke","Sherbrooke"," 92","Sherbrooke",N,N,"",8,430,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,129
24070,"Sherbrooke","Sherbrooke"," 92","Sherbrooke",N,N,"",8,430,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,3
24070,"Sherbrooke","Sherbrooke"," 92","Sherbrooke",N,N,"",8,430,"Nadeau","","Marc","Conservative","Conservateur",N,N,35
24070,"Sherbrooke","Sherbrooke"," 92","Sherbrooke",N,N,"",8,430,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,6
24070,"Sherbrooke","Sherbrooke"," 92","Sherbrooke",N,N,"",8,430,"Pouliot","","Robert","Liberal","Libéral",N,N,22
24070,"Sherbrooke","Sherbrooke"," 92","Sherbrooke",N,N,"",8,430,"Quirion","","Michel","Green Party","Parti Vert",N,N,8
24070,"Sherbrooke","Sherbrooke"," 93","Sherbrooke",N,N,"",2,301,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,84
24070,"Sherbrooke","Sherbrooke"," 93","Sherbrooke",N,N,"",2,301,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,5
24070,"Sherbrooke","Sherbrooke"," 93","Sherbrooke",N,N,"",2,301,"Nadeau","","Marc","Conservative","Conservateur",N,N,26
24070,"Sherbrooke","Sherbrooke"," 93","Sherbrooke",N,N,"",2,301,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,6
24070,"Sherbrooke","Sherbrooke"," 93","Sherbrooke",N,N,"",2,301,"Pouliot","","Robert","Liberal","Libéral",N,N,12
24070,"Sherbrooke","Sherbrooke"," 93","Sherbrooke",N,N,"",2,301,"Quirion","","Michel","Green Party","Parti Vert",N,N,12
24070,"Sherbrooke","Sherbrooke"," 94","Sherbrooke",N,N,"",2,311,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,85
24070,"Sherbrooke","Sherbrooke"," 94","Sherbrooke",N,N,"",2,311,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 94","Sherbrooke",N,N,"",2,311,"Nadeau","","Marc","Conservative","Conservateur",N,N,20
24070,"Sherbrooke","Sherbrooke"," 94","Sherbrooke",N,N,"",2,311,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,12
24070,"Sherbrooke","Sherbrooke"," 94","Sherbrooke",N,N,"",2,311,"Pouliot","","Robert","Liberal","Libéral",N,N,16
24070,"Sherbrooke","Sherbrooke"," 94","Sherbrooke",N,N,"",2,311,"Quirion","","Michel","Green Party","Parti Vert",N,N,11
24070,"Sherbrooke","Sherbrooke"," 95","Sherbrooke",N,N,"",3,348,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,88
24070,"Sherbrooke","Sherbrooke"," 95","Sherbrooke",N,N,"",3,348,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 95","Sherbrooke",N,N,"",3,348,"Nadeau","","Marc","Conservative","Conservateur",N,N,44
24070,"Sherbrooke","Sherbrooke"," 95","Sherbrooke",N,N,"",3,348,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,10
24070,"Sherbrooke","Sherbrooke"," 95","Sherbrooke",N,N,"",3,348,"Pouliot","","Robert","Liberal","Libéral",N,N,14
24070,"Sherbrooke","Sherbrooke"," 95","Sherbrooke",N,N,"",3,348,"Quirion","","Michel","Green Party","Parti Vert",N,N,5
24070,"Sherbrooke","Sherbrooke"," 96","Sherbrooke",N,N,"",1,378,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,122
24070,"Sherbrooke","Sherbrooke"," 96","Sherbrooke",N,N,"",1,378,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 96","Sherbrooke",N,N,"",1,378,"Nadeau","","Marc","Conservative","Conservateur",N,N,28
24070,"Sherbrooke","Sherbrooke"," 96","Sherbrooke",N,N,"",1,378,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,21
24070,"Sherbrooke","Sherbrooke"," 96","Sherbrooke",N,N,"",1,378,"Pouliot","","Robert","Liberal","Libéral",N,N,12
24070,"Sherbrooke","Sherbrooke"," 96","Sherbrooke",N,N,"",1,378,"Quirion","","Michel","Green Party","Parti Vert",N,N,9
24070,"Sherbrooke","Sherbrooke"," 97","Sherbrooke",N,N,"",4,349,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,90
24070,"Sherbrooke","Sherbrooke"," 97","Sherbrooke",N,N,"",4,349,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 97","Sherbrooke",N,N,"",4,349,"Nadeau","","Marc","Conservative","Conservateur",N,N,48
24070,"Sherbrooke","Sherbrooke"," 97","Sherbrooke",N,N,"",4,349,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,10
24070,"Sherbrooke","Sherbrooke"," 97","Sherbrooke",N,N,"",4,349,"Pouliot","","Robert","Liberal","Libéral",N,N,17
24070,"Sherbrooke","Sherbrooke"," 97","Sherbrooke",N,N,"",4,349,"Quirion","","Michel","Green Party","Parti Vert",N,N,3
24070,"Sherbrooke","Sherbrooke"," 98","Sherbrooke",N,N,"",1,345,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,63
24070,"Sherbrooke","Sherbrooke"," 98","Sherbrooke",N,N,"",1,345,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 98","Sherbrooke",N,N,"",1,345,"Nadeau","","Marc","Conservative","Conservateur",N,N,19
24070,"Sherbrooke","Sherbrooke"," 98","Sherbrooke",N,N,"",1,345,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,13
24070,"Sherbrooke","Sherbrooke"," 98","Sherbrooke",N,N,"",1,345,"Pouliot","","Robert","Liberal","Libéral",N,N,19
24070,"Sherbrooke","Sherbrooke"," 98","Sherbrooke",N,N,"",1,345,"Quirion","","Michel","Green Party","Parti Vert",N,N,5
24070,"Sherbrooke","Sherbrooke"," 99","Sherbrooke",N,N,"",2,431,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,120
24070,"Sherbrooke","Sherbrooke"," 99","Sherbrooke",N,N,"",2,431,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,2
24070,"Sherbrooke","Sherbrooke"," 99","Sherbrooke",N,N,"",2,431,"Nadeau","","Marc","Conservative","Conservateur",N,N,33
24070,"Sherbrooke","Sherbrooke"," 99","Sherbrooke",N,N,"",2,431,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,13
24070,"Sherbrooke","Sherbrooke"," 99","Sherbrooke",N,N,"",2,431,"Pouliot","","Robert","Liberal","Libéral",N,N,9
24070,"Sherbrooke","Sherbrooke"," 99","Sherbrooke",N,N,"",2,431,"Quirion","","Michel","Green Party","Parti Vert",N,N,2
24070,"Sherbrooke","Sherbrooke"," 100","Sherbrooke",N,N,"",2,397,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,144
24070,"Sherbrooke","Sherbrooke"," 100","Sherbrooke",N,N,"",2,397,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 100","Sherbrooke",N,N,"",2,397,"Nadeau","","Marc","Conservative","Conservateur",N,N,62
24070,"Sherbrooke","Sherbrooke"," 100","Sherbrooke",N,N,"",2,397,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,30
24070,"Sherbrooke","Sherbrooke"," 100","Sherbrooke",N,N,"",2,397,"Pouliot","","Robert","Liberal","Libéral",N,N,30
24070,"Sherbrooke","Sherbrooke"," 100","Sherbrooke",N,N,"",2,397,"Quirion","","Michel","Green Party","Parti Vert",N,N,8
24070,"Sherbrooke","Sherbrooke"," 101","Sherbrooke",N,N,"",1,416,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,89
24070,"Sherbrooke","Sherbrooke"," 101","Sherbrooke",N,N,"",1,416,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,4
24070,"Sherbrooke","Sherbrooke"," 101","Sherbrooke",N,N,"",1,416,"Nadeau","","Marc","Conservative","Conservateur",N,N,24
24070,"Sherbrooke","Sherbrooke"," 101","Sherbrooke",N,N,"",1,416,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,14
24070,"Sherbrooke","Sherbrooke"," 101","Sherbrooke",N,N,"",1,416,"Pouliot","","Robert","Liberal","Libéral",N,N,16
24070,"Sherbrooke","Sherbrooke"," 101","Sherbrooke",N,N,"",1,416,"Quirion","","Michel","Green Party","Parti Vert",N,N,2
24070,"Sherbrooke","Sherbrooke"," 102","Sherbrooke",N,N,"",1,310,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,56
24070,"Sherbrooke","Sherbrooke"," 102","Sherbrooke",N,N,"",1,310,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 102","Sherbrooke",N,N,"",1,310,"Nadeau","","Marc","Conservative","Conservateur",N,N,24
24070,"Sherbrooke","Sherbrooke"," 102","Sherbrooke",N,N,"",1,310,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,18
24070,"Sherbrooke","Sherbrooke"," 102","Sherbrooke",N,N,"",1,310,"Pouliot","","Robert","Liberal","Libéral",N,N,19
24070,"Sherbrooke","Sherbrooke"," 102","Sherbrooke",N,N,"",1,310,"Quirion","","Michel","Green Party","Parti Vert",N,N,2
24070,"Sherbrooke","Sherbrooke"," 103","Sherbrooke",N,N,"",2,174,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,38
24070,"Sherbrooke","Sherbrooke"," 103","Sherbrooke",N,N,"",2,174,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 103","Sherbrooke",N,N,"",2,174,"Nadeau","","Marc","Conservative","Conservateur",N,N,17
24070,"Sherbrooke","Sherbrooke"," 103","Sherbrooke",N,N,"",2,174,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,7
24070,"Sherbrooke","Sherbrooke"," 103","Sherbrooke",N,N,"",2,174,"Pouliot","","Robert","Liberal","Libéral",N,N,3
24070,"Sherbrooke","Sherbrooke"," 103","Sherbrooke",N,N,"",2,174,"Quirion","","Michel","Green Party","Parti Vert",N,N,1
24070,"Sherbrooke","Sherbrooke"," 104A","Sherbrooke",N,N,"",7,518,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,119
24070,"Sherbrooke","Sherbrooke"," 104A","Sherbrooke",N,N,"",7,518,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,2
24070,"Sherbrooke","Sherbrooke"," 104A","Sherbrooke",N,N,"",7,518,"Nadeau","","Marc","Conservative","Conservateur",N,N,66
24070,"Sherbrooke","Sherbrooke"," 104A","Sherbrooke",N,N,"",7,518,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,21
24070,"Sherbrooke","Sherbrooke"," 104A","Sherbrooke",N,N,"",7,518,"Pouliot","","Robert","Liberal","Libéral",N,N,53
24070,"Sherbrooke","Sherbrooke"," 104A","Sherbrooke",N,N,"",7,518,"Quirion","","Michel","Green Party","Parti Vert",N,N,10
24070,"Sherbrooke","Sherbrooke"," 104B","Sherbrooke",N,N,"",3,517,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,108
24070,"Sherbrooke","Sherbrooke"," 104B","Sherbrooke",N,N,"",3,517,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 104B","Sherbrooke",N,N,"",3,517,"Nadeau","","Marc","Conservative","Conservateur",N,N,68
24070,"Sherbrooke","Sherbrooke"," 104B","Sherbrooke",N,N,"",3,517,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,21
24070,"Sherbrooke","Sherbrooke"," 104B","Sherbrooke",N,N,"",3,517,"Pouliot","","Robert","Liberal","Libéral",N,N,62
24070,"Sherbrooke","Sherbrooke"," 104B","Sherbrooke",N,N,"",3,517,"Quirion","","Michel","Green Party","Parti Vert",N,N,4
24070,"Sherbrooke","Sherbrooke"," 105","Sherbrooke",N,N,"",3,365,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,109
24070,"Sherbrooke","Sherbrooke"," 105","Sherbrooke",N,N,"",3,365,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 105","Sherbrooke",N,N,"",3,365,"Nadeau","","Marc","Conservative","Conservateur",N,N,36
24070,"Sherbrooke","Sherbrooke"," 105","Sherbrooke",N,N,"",3,365,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,24
24070,"Sherbrooke","Sherbrooke"," 105","Sherbrooke",N,N,"",3,365,"Pouliot","","Robert","Liberal","Libéral",N,N,22
24070,"Sherbrooke","Sherbrooke"," 105","Sherbrooke",N,N,"",3,365,"Quirion","","Michel","Green Party","Parti Vert",N,N,8
24070,"Sherbrooke","Sherbrooke"," 106","Sherbrooke",N,N,"",0,382,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,99
24070,"Sherbrooke","Sherbrooke"," 106","Sherbrooke",N,N,"",0,382,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 106","Sherbrooke",N,N,"",0,382,"Nadeau","","Marc","Conservative","Conservateur",N,N,32
24070,"Sherbrooke","Sherbrooke"," 106","Sherbrooke",N,N,"",0,382,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,13
24070,"Sherbrooke","Sherbrooke"," 106","Sherbrooke",N,N,"",0,382,"Pouliot","","Robert","Liberal","Libéral",N,N,28
24070,"Sherbrooke","Sherbrooke"," 106","Sherbrooke",N,N,"",0,382,"Quirion","","Michel","Green Party","Parti Vert",N,N,12
24070,"Sherbrooke","Sherbrooke"," 107","Sherbrooke",N,N,"",3,435,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,119
24070,"Sherbrooke","Sherbrooke"," 107","Sherbrooke",N,N,"",3,435,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 107","Sherbrooke",N,N,"",3,435,"Nadeau","","Marc","Conservative","Conservateur",N,N,52
24070,"Sherbrooke","Sherbrooke"," 107","Sherbrooke",N,N,"",3,435,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,22
24070,"Sherbrooke","Sherbrooke"," 107","Sherbrooke",N,N,"",3,435,"Pouliot","","Robert","Liberal","Libéral",N,N,23
24070,"Sherbrooke","Sherbrooke"," 107","Sherbrooke",N,N,"",3,435,"Quirion","","Michel","Green Party","Parti Vert",N,N,10
24070,"Sherbrooke","Sherbrooke"," 108","Sherbrooke",N,N,"",2,474,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,127
24070,"Sherbrooke","Sherbrooke"," 108","Sherbrooke",N,N,"",2,474,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,2
24070,"Sherbrooke","Sherbrooke"," 108","Sherbrooke",N,N,"",2,474,"Nadeau","","Marc","Conservative","Conservateur",N,N,55
24070,"Sherbrooke","Sherbrooke"," 108","Sherbrooke",N,N,"",2,474,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,30
24070,"Sherbrooke","Sherbrooke"," 108","Sherbrooke",N,N,"",2,474,"Pouliot","","Robert","Liberal","Libéral",N,N,24
24070,"Sherbrooke","Sherbrooke"," 108","Sherbrooke",N,N,"",2,474,"Quirion","","Michel","Green Party","Parti Vert",N,N,19
24070,"Sherbrooke","Sherbrooke"," 109","Sherbrooke",N,N,"",1,317,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,89
24070,"Sherbrooke","Sherbrooke"," 109","Sherbrooke",N,N,"",1,317,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,2
24070,"Sherbrooke","Sherbrooke"," 109","Sherbrooke",N,N,"",1,317,"Nadeau","","Marc","Conservative","Conservateur",N,N,23
24070,"Sherbrooke","Sherbrooke"," 109","Sherbrooke",N,N,"",1,317,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,14
24070,"Sherbrooke","Sherbrooke"," 109","Sherbrooke",N,N,"",1,317,"Pouliot","","Robert","Liberal","Libéral",N,N,18
24070,"Sherbrooke","Sherbrooke"," 109","Sherbrooke",N,N,"",1,317,"Quirion","","Michel","Green Party","Parti Vert",N,N,6
24070,"Sherbrooke","Sherbrooke"," 110","Sherbrooke",N,N,"",1,339,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,109
24070,"Sherbrooke","Sherbrooke"," 110","Sherbrooke",N,N,"",1,339,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 110","Sherbrooke",N,N,"",1,339,"Nadeau","","Marc","Conservative","Conservateur",N,N,15
24070,"Sherbrooke","Sherbrooke"," 110","Sherbrooke",N,N,"",1,339,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,33
24070,"Sherbrooke","Sherbrooke"," 110","Sherbrooke",N,N,"",1,339,"Pouliot","","Robert","Liberal","Libéral",N,N,16
24070,"Sherbrooke","Sherbrooke"," 110","Sherbrooke",N,N,"",1,339,"Quirion","","Michel","Green Party","Parti Vert",N,N,23
24070,"Sherbrooke","Sherbrooke"," 111","Sherbrooke",N,N,"",3,372,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,124
24070,"Sherbrooke","Sherbrooke"," 111","Sherbrooke",N,N,"",3,372,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,2
