Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 100","Hawkesbury",N,N,"",2,361,"Berthiaume","","René","Liberal","Libéral",N,N,98
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 100","Hawkesbury",N,N,"",2,361,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,26
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 100","Hawkesbury",N,N,"",2,361,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,11
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 100","Hawkesbury",N,N,"",2,361,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,62
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 101","Hawkesbury",N,N,"",0,325,"Berthiaume","","René","Liberal","Libéral",N,N,70
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 101","Hawkesbury",N,N,"",0,325,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,7
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 101","Hawkesbury",N,N,"",0,325,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,3
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 101","Hawkesbury",N,N,"",0,325,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,23
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 102","Hawkesbury",N,N,"",3,317,"Berthiaume","","René","Liberal","Libéral",N,N,74
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 102","Hawkesbury",N,N,"",3,317,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,10
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 102","Hawkesbury",N,N,"",3,317,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,5
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 102","Hawkesbury",N,N,"",3,317,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,43
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 103","Hawkesbury",N,N,"",1,342,"Berthiaume","","René","Liberal","Libéral",N,N,88
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 103","Hawkesbury",N,N,"",1,342,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,22
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 103","Hawkesbury",N,N,"",1,342,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 103","Hawkesbury",N,N,"",1,342,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,29
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 104","Hawkesbury",N,N,"",1,335,"Berthiaume","","René","Liberal","Libéral",N,N,78
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 104","Hawkesbury",N,N,"",1,335,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,14
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 104","Hawkesbury",N,N,"",1,335,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,10
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 104","Hawkesbury",N,N,"",1,335,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,41
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 105","Hawkesbury",N,N,"",2,330,"Berthiaume","","René","Liberal","Libéral",N,N,73
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 105","Hawkesbury",N,N,"",2,330,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,24
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 105","Hawkesbury",N,N,"",2,330,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,3
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 105","Hawkesbury",N,N,"",2,330,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,48
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 106","Hawkesbury",N,N,"",1,357,"Berthiaume","","René","Liberal","Libéral",N,N,113
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 106","Hawkesbury",N,N,"",1,357,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,17
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 106","Hawkesbury",N,N,"",1,357,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,4
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 106","Hawkesbury",N,N,"",1,357,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,45
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 107","Hawkesbury",N,N,"",4,329,"Berthiaume","","René","Liberal","Libéral",N,N,102
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 107","Hawkesbury",N,N,"",4,329,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,18
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 107","Hawkesbury",N,N,"",4,329,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,7
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 107","Hawkesbury",N,N,"",4,329,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,22
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 108","Hawkesbury",N,N,"",3,487,"Berthiaume","","René","Liberal","Libéral",N,N,135
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 108","Hawkesbury",N,N,"",3,487,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,27
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 108","Hawkesbury",N,N,"",3,487,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,8
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 108","Hawkesbury",N,N,"",3,487,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,83
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 109","North Russell",N,N,"",4,512,"Berthiaume","","René","Liberal","Libéral",N,N,68
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 109","North Russell",N,N,"",4,512,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,49
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 109","North Russell",N,N,"",4,512,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,21
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 109","North Russell",N,N,"",4,512,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,197
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 110","Russell",N,N,"",0,386,"Berthiaume","","René","Liberal","Libéral",N,N,60
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 110","Russell",N,N,"",0,386,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,23
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 110","Russell",N,N,"",0,386,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,11
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 110","Russell",N,N,"",0,386,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,172
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 111A","Russell",N,N,"",0,307,"Berthiaume","","René","Liberal","Libéral",N,N,60
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 111A","Russell",N,N,"",0,307,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,31
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 111A","Russell",N,N,"",0,307,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,10
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 111A","Russell",N,N,"",0,307,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,115
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 111B","Russell",N,N,"",0,316,"Berthiaume","","René","Liberal","Libéral",N,N,49
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 111B","Russell",N,N,"",0,316,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,28
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 111B","Russell",N,N,"",0,316,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,12
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 111B","Russell",N,N,"",0,316,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,126
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 112","Russell",N,N,"",1,522,"Berthiaume","","René","Liberal","Libéral",N,N,97
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 112","Russell",N,N,"",1,522,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,44
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 112","Russell",N,N,"",1,522,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,13
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 112","Russell",N,N,"",1,522,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,197
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 113","Russell",N,N,"",1,471,"Berthiaume","","René","Liberal","Libéral",N,N,97
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 113","Russell",N,N,"",1,471,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,44
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 113","Russell",N,N,"",1,471,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,17
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 113","Russell",N,N,"",1,471,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,165
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 114","Russell",N,N,"",1,469,"Berthiaume","","René","Liberal","Libéral",N,N,100
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 114","Russell",N,N,"",1,469,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,30
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 114","Russell",N,N,"",1,469,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,11
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 114","Russell",N,N,"",1,469,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,174
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 115","Russell",N,N,"",0,259,"Berthiaume","","René","Liberal","Libéral",N,N,50
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 115","Russell",N,N,"",0,259,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,19
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 115","Russell",N,N,"",0,259,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,11
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 115","Russell",N,N,"",0,259,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,107
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 116","Russell",N,N,"",0,493,"Berthiaume","","René","Liberal","Libéral",N,N,96
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 116","Russell",N,N,"",0,493,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,62
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 116","Russell",N,N,"",0,493,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,12
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 116","Russell",N,N,"",0,493,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,180
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 117","North Russell",N,N,"",1,541,"Berthiaume","","René","Liberal","Libéral",N,N,173
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 117","North Russell",N,N,"",1,541,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,33
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 117","North Russell",N,N,"",1,541,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,18
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 117","North Russell",N,N,"",1,541,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,147
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 118","Limoges",N,N,"",6,486,"Berthiaume","","René","Liberal","Libéral",N,N,109
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 118","Limoges",N,N,"",6,486,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,45
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 118","Limoges",N,N,"",6,486,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,15
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 118","Limoges",N,N,"",6,486,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,149
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 119A","Forget",N,N,"",3,389,"Berthiaume","","René","Liberal","Libéral",N,N,106
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 119A","Forget",N,N,"",3,389,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,25
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 119A","Forget",N,N,"",3,389,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,8
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 119A","Forget",N,N,"",3,389,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,118
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 119B","Forget",N,N,"",1,322,"Berthiaume","","René","Liberal","Libéral",N,N,93
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 119B","Forget",N,N,"",1,322,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,20
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 119B","Forget",N,N,"",1,322,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,5
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 119B","Forget",N,N,"",1,322,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,71
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120A","Embrun",N,N,"",0,387,"Berthiaume","","René","Liberal","Libéral",N,N,117
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120A","Embrun",N,N,"",0,387,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,25
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120A","Embrun",N,N,"",0,387,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,10
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120A","Embrun",N,N,"",0,387,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,115
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120B","Embrun",N,N,"",1,365,"Berthiaume","","René","Liberal","Libéral",N,N,113
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120B","Embrun",N,N,"",1,365,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,28
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120B","Embrun",N,N,"",1,365,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,7
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120B","Embrun",N,N,"",1,365,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,87
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120C","Embrun",N,N,"",1,440,"Berthiaume","","René","Liberal","Libéral",N,N,129
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120C","Embrun",N,N,"",1,440,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,31
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120C","Embrun",N,N,"",1,440,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,7
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120C","Embrun",N,N,"",1,440,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,112
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 121","Embrun",N,N,"",1,465,"Berthiaume","","René","Liberal","Libéral",N,N,144
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 121","Embrun",N,N,"",1,465,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,37
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 121","Embrun",N,N,"",1,465,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,3
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 121","Embrun",N,N,"",1,465,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,125
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 122","Embrun",N,N,"",3,510,"Berthiaume","","René","Liberal","Libéral",N,N,163
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 122","Embrun",N,N,"",3,510,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,47
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 122","Embrun",N,N,"",3,510,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,12
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 122","Embrun",N,N,"",3,510,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,111
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 123","Embrun",N,N,"",2,537,"Berthiaume","","René","Liberal","Libéral",N,N,141
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 123","Embrun",N,N,"",2,537,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,37
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 123","Embrun",N,N,"",2,537,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,6
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 123","Embrun",N,N,"",2,537,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,128
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 124","Embrun",N,N,"",0,316,"Berthiaume","","René","Liberal","Libéral",N,N,90
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 124","Embrun",N,N,"",0,316,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,29
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 124","Embrun",N,N,"",0,316,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,7
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 124","Embrun",N,N,"",0,316,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,52
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 125","Embrun",N,N,"",1,484,"Berthiaume","","René","Liberal","Libéral",N,N,122
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 125","Embrun",N,N,"",1,484,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,26
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 125","Embrun",N,N,"",1,484,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,14
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 125","Embrun",N,N,"",1,484,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,96
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 126","Embrun",N,N,"",2,332,"Berthiaume","","René","Liberal","Libéral",N,N,76
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 126","Embrun",N,N,"",2,332,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,41
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 126","Embrun",N,N,"",2,332,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,8
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 126","Embrun",N,N,"",2,332,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,85
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 127","Felton",N,N,"",2,542,"Berthiaume","","René","Liberal","Libéral",N,N,95
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 127","Felton",N,N,"",2,542,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,53
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 127","Felton",N,N,"",2,542,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,13
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 127","Felton",N,N,"",2,542,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,185
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 128","Limoges",N,N,"",3,409,"Berthiaume","","René","Liberal","Libéral",N,N,95
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 128","Limoges",N,N,"",3,409,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,45
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 128","Limoges",N,N,"",3,409,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,17
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 128","Limoges",N,N,"",3,409,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,127
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 129","Limoges",N,N,"",0,513,"Berthiaume","","René","Liberal","Libéral",N,N,120
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 129","Limoges",N,N,"",0,513,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,61
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 129","Limoges",N,N,"",0,513,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,13
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 129","Limoges",N,N,"",0,513,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,130
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 130A","Limoges",N,N,"",0,304,"Berthiaume","","René","Liberal","Libéral",N,N,71
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 130A","Limoges",N,N,"",0,304,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,31
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 130A","Limoges",N,N,"",0,304,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,9
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 130A","Limoges",N,N,"",0,304,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,81
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 130B","Limoges",N,N,"",1,323,"Berthiaume","","René","Liberal","Libéral",N,N,82
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 130B","Limoges",N,N,"",1,323,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,23
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 130B","Limoges",N,N,"",1,323,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,8
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 130B","Limoges",N,N,"",1,323,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,90
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 131","Cambridge",N,N,"",2,218,"Berthiaume","","René","Liberal","Libéral",N,N,60
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 131","Cambridge",N,N,"",2,218,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,31
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 131","Cambridge",N,N,"",2,218,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,3
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 131","Cambridge",N,N,"",2,218,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,38
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 132","Cambridge",N,N,"",0,404,"Berthiaume","","René","Liberal","Libéral",N,N,68
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 132","Cambridge",N,N,"",0,404,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,49
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 132","Cambridge",N,N,"",0,404,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,16
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 132","Cambridge",N,N,"",0,404,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,109
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 133","Benoit",N,N,"",3,336,"Berthiaume","","René","Liberal","Libéral",N,N,62
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 133","Benoit",N,N,"",3,336,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,34
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 133","Benoit",N,N,"",3,336,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,10
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 133","Benoit",N,N,"",3,336,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,65
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 134","Longtinville",N,N,"",4,555,"Berthiaume","","René","Liberal","Libéral",N,N,142
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 134","Longtinville",N,N,"",4,555,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,60
