Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59022,"Prince George--Peace River","Prince George--Peace River"," 161","Pouce Coupe",N,N,"",1,339,"Crowley","","Hilary","Green Party","Parti Vert",N,N,19
59022,"Prince George--Peace River","Prince George--Peace River"," 161","Pouce Coupe",N,N,"",1,339,"Hill","","Jay","Conservative","Conservateur",Y,Y,118
59022,"Prince George--Peace River","Prince George--Peace River"," 161","Pouce Coupe",N,N,"",1,339,"Young","","Donna","Independent","Indépendant",N,N,4
59022,"Prince George--Peace River","Prince George--Peace River"," 162","Pouce Coupe",N,N,"",0,264,"Bauder","","Nathan","Liberal","Libéral",N,N,12
59022,"Prince George--Peace River","Prince George--Peace River"," 162","Pouce Coupe",N,N,"",0,264,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,14
59022,"Prince George--Peace River","Prince George--Peace River"," 162","Pouce Coupe",N,N,"",0,264,"Crowley","","Hilary","Green Party","Parti Vert",N,N,7
59022,"Prince George--Peace River","Prince George--Peace River"," 162","Pouce Coupe",N,N,"",0,264,"Hill","","Jay","Conservative","Conservateur",Y,Y,106
59022,"Prince George--Peace River","Prince George--Peace River"," 162","Pouce Coupe",N,N,"",0,264,"Young","","Donna","Independent","Indépendant",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 163","Tomslake",N,N,"",0,214,"Bauder","","Nathan","Liberal","Libéral",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 163","Tomslake",N,N,"",0,214,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,29
59022,"Prince George--Peace River","Prince George--Peace River"," 163","Tomslake",N,N,"",0,214,"Crowley","","Hilary","Green Party","Parti Vert",N,N,10
59022,"Prince George--Peace River","Prince George--Peace River"," 163","Tomslake",N,N,"",0,214,"Hill","","Jay","Conservative","Conservateur",Y,Y,79
59022,"Prince George--Peace River","Prince George--Peace River"," 163","Tomslake",N,N,"",0,214,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 164","Tupper",N,N,"",0,117,"Bauder","","Nathan","Liberal","Libéral",N,N,6
59022,"Prince George--Peace River","Prince George--Peace River"," 164","Tupper",N,N,"",0,117,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," 164","Tupper",N,N,"",0,117,"Crowley","","Hilary","Green Party","Parti Vert",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 164","Tupper",N,N,"",0,117,"Hill","","Jay","Conservative","Conservateur",Y,Y,64
59022,"Prince George--Peace River","Prince George--Peace River"," 164","Tupper",N,N,"",0,117,"Young","","Donna","Independent","Indépendant",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 165","Fellers Heights",N,N,"",0,127,"Bauder","","Nathan","Liberal","Libéral",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 165","Fellers Heights",N,N,"",0,127,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,11
59022,"Prince George--Peace River","Prince George--Peace River"," 165","Fellers Heights",N,N,"",0,127,"Crowley","","Hilary","Green Party","Parti Vert",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 165","Fellers Heights",N,N,"",0,127,"Hill","","Jay","Conservative","Conservateur",Y,Y,81
59022,"Prince George--Peace River","Prince George--Peace River"," 165","Fellers Heights",N,N,"",0,127,"Young","","Donna","Independent","Indépendant",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 166","Tumbler Ridge",N,N,"",0,486,"Bauder","","Nathan","Liberal","Libéral",N,N,38
59022,"Prince George--Peace River","Prince George--Peace River"," 166","Tumbler Ridge",N,N,"",0,486,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,31
59022,"Prince George--Peace River","Prince George--Peace River"," 166","Tumbler Ridge",N,N,"",0,486,"Crowley","","Hilary","Green Party","Parti Vert",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 166","Tumbler Ridge",N,N,"",0,486,"Hill","","Jay","Conservative","Conservateur",Y,Y,142
59022,"Prince George--Peace River","Prince George--Peace River"," 166","Tumbler Ridge",N,N,"",0,486,"Young","","Donna","Independent","Indépendant",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 167","Tumbler Ridge",N,N,"",0,230,"Bauder","","Nathan","Liberal","Libéral",N,N,17
59022,"Prince George--Peace River","Prince George--Peace River"," 167","Tumbler Ridge",N,N,"",0,230,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,16
59022,"Prince George--Peace River","Prince George--Peace River"," 167","Tumbler Ridge",N,N,"",0,230,"Crowley","","Hilary","Green Party","Parti Vert",N,N,13
59022,"Prince George--Peace River","Prince George--Peace River"," 167","Tumbler Ridge",N,N,"",0,230,"Hill","","Jay","Conservative","Conservateur",Y,Y,49
59022,"Prince George--Peace River","Prince George--Peace River"," 167","Tumbler Ridge",N,N,"",0,230,"Young","","Donna","Independent","Indépendant",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 168","Tumbler Ridge",N,N,"",2,225,"Bauder","","Nathan","Liberal","Libéral",N,N,17
59022,"Prince George--Peace River","Prince George--Peace River"," 168","Tumbler Ridge",N,N,"",2,225,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,26
59022,"Prince George--Peace River","Prince George--Peace River"," 168","Tumbler Ridge",N,N,"",2,225,"Crowley","","Hilary","Green Party","Parti Vert",N,N,6
59022,"Prince George--Peace River","Prince George--Peace River"," 168","Tumbler Ridge",N,N,"",2,225,"Hill","","Jay","Conservative","Conservateur",Y,Y,54
59022,"Prince George--Peace River","Prince George--Peace River"," 168","Tumbler Ridge",N,N,"",2,225,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 169","Tumbler Ridge",N,N,"",0,177,"Bauder","","Nathan","Liberal","Libéral",N,N,14
59022,"Prince George--Peace River","Prince George--Peace River"," 169","Tumbler Ridge",N,N,"",0,177,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,16
59022,"Prince George--Peace River","Prince George--Peace River"," 169","Tumbler Ridge",N,N,"",0,177,"Crowley","","Hilary","Green Party","Parti Vert",N,N,6
59022,"Prince George--Peace River","Prince George--Peace River"," 169","Tumbler Ridge",N,N,"",0,177,"Hill","","Jay","Conservative","Conservateur",Y,Y,57
59022,"Prince George--Peace River","Prince George--Peace River"," 169","Tumbler Ridge",N,N,"",0,177,"Young","","Donna","Independent","Indépendant",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 170","Tumbler Ridge",N,N,"",0,227,"Bauder","","Nathan","Liberal","Libéral",N,N,17
59022,"Prince George--Peace River","Prince George--Peace River"," 170","Tumbler Ridge",N,N,"",0,227,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,18
59022,"Prince George--Peace River","Prince George--Peace River"," 170","Tumbler Ridge",N,N,"",0,227,"Crowley","","Hilary","Green Party","Parti Vert",N,N,4
59022,"Prince George--Peace River","Prince George--Peace River"," 170","Tumbler Ridge",N,N,"",0,227,"Hill","","Jay","Conservative","Conservateur",Y,Y,71
59022,"Prince George--Peace River","Prince George--Peace River"," 170","Tumbler Ridge",N,N,"",0,227,"Young","","Donna","Independent","Indépendant",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 171","Tumbler Ridge",N,N,"",0,185,"Bauder","","Nathan","Liberal","Libéral",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," 171","Tumbler Ridge",N,N,"",0,185,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,13
59022,"Prince George--Peace River","Prince George--Peace River"," 171","Tumbler Ridge",N,N,"",0,185,"Crowley","","Hilary","Green Party","Parti Vert",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," 171","Tumbler Ridge",N,N,"",0,185,"Hill","","Jay","Conservative","Conservateur",Y,Y,56
59022,"Prince George--Peace River","Prince George--Peace River"," 171","Tumbler Ridge",N,N,"",0,185,"Young","","Donna","Independent","Indépendant",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 172","Kelly Lake",N,N,"",0,73,"Bauder","","Nathan","Liberal","Libéral",N,N,20
59022,"Prince George--Peace River","Prince George--Peace River"," 172","Kelly Lake",N,N,"",0,73,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,6
59022,"Prince George--Peace River","Prince George--Peace River"," 172","Kelly Lake",N,N,"",0,73,"Crowley","","Hilary","Green Party","Parti Vert",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 172","Kelly Lake",N,N,"",0,73,"Hill","","Jay","Conservative","Conservateur",Y,Y,8
59022,"Prince George--Peace River","Prince George--Peace River"," 172","Kelly Lake",N,N,"",0,73,"Young","","Donna","Independent","Indépendant",N,N,4
59022,"Prince George--Peace River","Prince George--Peace River"," 173","Dawson Creek",N,N,"",2,441,"Bauder","","Nathan","Liberal","Libéral",N,N,38
59022,"Prince George--Peace River","Prince George--Peace River"," 173","Dawson Creek",N,N,"",2,441,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,33
59022,"Prince George--Peace River","Prince George--Peace River"," 173","Dawson Creek",N,N,"",2,441,"Crowley","","Hilary","Green Party","Parti Vert",N,N,16
59022,"Prince George--Peace River","Prince George--Peace River"," 173","Dawson Creek",N,N,"",2,441,"Hill","","Jay","Conservative","Conservateur",Y,Y,115
59022,"Prince George--Peace River","Prince George--Peace River"," 173","Dawson Creek",N,N,"",2,441,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 174","Dawson Creek",N,N,"",1,436,"Bauder","","Nathan","Liberal","Libéral",N,N,19
59022,"Prince George--Peace River","Prince George--Peace River"," 174","Dawson Creek",N,N,"",1,436,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,27
59022,"Prince George--Peace River","Prince George--Peace River"," 174","Dawson Creek",N,N,"",1,436,"Crowley","","Hilary","Green Party","Parti Vert",N,N,18
59022,"Prince George--Peace River","Prince George--Peace River"," 174","Dawson Creek",N,N,"",1,436,"Hill","","Jay","Conservative","Conservateur",Y,Y,107
59022,"Prince George--Peace River","Prince George--Peace River"," 174","Dawson Creek",N,N,"",1,436,"Young","","Donna","Independent","Indépendant",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 175","Dawson Creek",N,N,"",0,376,"Bauder","","Nathan","Liberal","Libéral",N,N,12
59022,"Prince George--Peace River","Prince George--Peace River"," 175","Dawson Creek",N,N,"",0,376,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,31
59022,"Prince George--Peace River","Prince George--Peace River"," 175","Dawson Creek",N,N,"",0,376,"Crowley","","Hilary","Green Party","Parti Vert",N,N,16
59022,"Prince George--Peace River","Prince George--Peace River"," 175","Dawson Creek",N,N,"",0,376,"Hill","","Jay","Conservative","Conservateur",Y,Y,98
59022,"Prince George--Peace River","Prince George--Peace River"," 175","Dawson Creek",N,N,"",0,376,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 176A","Dawson Creek",N,N,"",2,266,"Bauder","","Nathan","Liberal","Libéral",N,N,19
59022,"Prince George--Peace River","Prince George--Peace River"," 176A","Dawson Creek",N,N,"",2,266,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,26
59022,"Prince George--Peace River","Prince George--Peace River"," 176A","Dawson Creek",N,N,"",2,266,"Crowley","","Hilary","Green Party","Parti Vert",N,N,13
59022,"Prince George--Peace River","Prince George--Peace River"," 176A","Dawson Creek",N,N,"",2,266,"Hill","","Jay","Conservative","Conservateur",Y,Y,75
59022,"Prince George--Peace River","Prince George--Peace River"," 176A","Dawson Creek",N,N,"",2,266,"Young","","Donna","Independent","Indépendant",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 176B","Dawson Creek",N,N,"",2,264,"Bauder","","Nathan","Liberal","Libéral",N,N,24
59022,"Prince George--Peace River","Prince George--Peace River"," 176B","Dawson Creek",N,N,"",2,264,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,18
59022,"Prince George--Peace River","Prince George--Peace River"," 176B","Dawson Creek",N,N,"",2,264,"Crowley","","Hilary","Green Party","Parti Vert",N,N,16
59022,"Prince George--Peace River","Prince George--Peace River"," 176B","Dawson Creek",N,N,"",2,264,"Hill","","Jay","Conservative","Conservateur",Y,Y,74
59022,"Prince George--Peace River","Prince George--Peace River"," 176B","Dawson Creek",N,N,"",2,264,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 177","Dawson Creek",N,N,"",0,362,"Bauder","","Nathan","Liberal","Libéral",N,N,18
59022,"Prince George--Peace River","Prince George--Peace River"," 177","Dawson Creek",N,N,"",0,362,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,19
59022,"Prince George--Peace River","Prince George--Peace River"," 177","Dawson Creek",N,N,"",0,362,"Crowley","","Hilary","Green Party","Parti Vert",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 177","Dawson Creek",N,N,"",0,362,"Hill","","Jay","Conservative","Conservateur",Y,Y,143
59022,"Prince George--Peace River","Prince George--Peace River"," 177","Dawson Creek",N,N,"",0,362,"Young","","Donna","Independent","Indépendant",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 178","Dawson Creek",N,N,"",0,423,"Bauder","","Nathan","Liberal","Libéral",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 178","Dawson Creek",N,N,"",0,423,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,22
59022,"Prince George--Peace River","Prince George--Peace River"," 178","Dawson Creek",N,N,"",0,423,"Crowley","","Hilary","Green Party","Parti Vert",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 178","Dawson Creek",N,N,"",0,423,"Hill","","Jay","Conservative","Conservateur",Y,Y,120
59022,"Prince George--Peace River","Prince George--Peace River"," 178","Dawson Creek",N,N,"",0,423,"Young","","Donna","Independent","Indépendant",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 179","Dawson Creek",N,N,"",0,471,"Bauder","","Nathan","Liberal","Libéral",N,N,15
59022,"Prince George--Peace River","Prince George--Peace River"," 179","Dawson Creek",N,N,"",0,471,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,38
59022,"Prince George--Peace River","Prince George--Peace River"," 179","Dawson Creek",N,N,"",0,471,"Crowley","","Hilary","Green Party","Parti Vert",N,N,13
59022,"Prince George--Peace River","Prince George--Peace River"," 179","Dawson Creek",N,N,"",0,471,"Hill","","Jay","Conservative","Conservateur",Y,Y,129
59022,"Prince George--Peace River","Prince George--Peace River"," 179","Dawson Creek",N,N,"",0,471,"Young","","Donna","Independent","Indépendant",N,N,6
59022,"Prince George--Peace River","Prince George--Peace River"," 180","Dawson Creek",N,N,"",0,371,"Bauder","","Nathan","Liberal","Libéral",N,N,24
59022,"Prince George--Peace River","Prince George--Peace River"," 180","Dawson Creek",N,N,"",0,371,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,27
59022,"Prince George--Peace River","Prince George--Peace River"," 180","Dawson Creek",N,N,"",0,371,"Crowley","","Hilary","Green Party","Parti Vert",N,N,5
59022,"Prince George--Peace River","Prince George--Peace River"," 180","Dawson Creek",N,N,"",0,371,"Hill","","Jay","Conservative","Conservateur",Y,Y,73
59022,"Prince George--Peace River","Prince George--Peace River"," 180","Dawson Creek",N,N,"",0,371,"Young","","Donna","Independent","Indépendant",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 181","Dawson Creek",N,N,"",0,372,"Bauder","","Nathan","Liberal","Libéral",N,N,25
59022,"Prince George--Peace River","Prince George--Peace River"," 181","Dawson Creek",N,N,"",0,372,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,21
59022,"Prince George--Peace River","Prince George--Peace River"," 181","Dawson Creek",N,N,"",0,372,"Crowley","","Hilary","Green Party","Parti Vert",N,N,11
59022,"Prince George--Peace River","Prince George--Peace River"," 181","Dawson Creek",N,N,"",0,372,"Hill","","Jay","Conservative","Conservateur",Y,Y,93
59022,"Prince George--Peace River","Prince George--Peace River"," 181","Dawson Creek",N,N,"",0,372,"Young","","Donna","Independent","Indépendant",N,N,4
59022,"Prince George--Peace River","Prince George--Peace River"," 182A","Dawson Creek",N,N,"",0,262,"Bauder","","Nathan","Liberal","Libéral",N,N,17
59022,"Prince George--Peace River","Prince George--Peace River"," 182A","Dawson Creek",N,N,"",0,262,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,16
59022,"Prince George--Peace River","Prince George--Peace River"," 182A","Dawson Creek",N,N,"",0,262,"Crowley","","Hilary","Green Party","Parti Vert",N,N,4
59022,"Prince George--Peace River","Prince George--Peace River"," 182A","Dawson Creek",N,N,"",0,262,"Hill","","Jay","Conservative","Conservateur",Y,Y,68
59022,"Prince George--Peace River","Prince George--Peace River"," 182A","Dawson Creek",N,N,"",0,262,"Young","","Donna","Independent","Indépendant",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 182B","Dawson Creek",N,N,"",1,280,"Bauder","","Nathan","Liberal","Libéral",N,N,6
59022,"Prince George--Peace River","Prince George--Peace River"," 182B","Dawson Creek",N,N,"",1,280,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,20
59022,"Prince George--Peace River","Prince George--Peace River"," 182B","Dawson Creek",N,N,"",1,280,"Crowley","","Hilary","Green Party","Parti Vert",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 182B","Dawson Creek",N,N,"",1,280,"Hill","","Jay","Conservative","Conservateur",Y,Y,69
59022,"Prince George--Peace River","Prince George--Peace River"," 182B","Dawson Creek",N,N,"",1,280,"Young","","Donna","Independent","Indépendant",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 183","Dawson Creek",N,N,"",0,499,"Bauder","","Nathan","Liberal","Libéral",N,N,26
59022,"Prince George--Peace River","Prince George--Peace River"," 183","Dawson Creek",N,N,"",0,499,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,33
59022,"Prince George--Peace River","Prince George--Peace River"," 183","Dawson Creek",N,N,"",0,499,"Crowley","","Hilary","Green Party","Parti Vert",N,N,13
59022,"Prince George--Peace River","Prince George--Peace River"," 183","Dawson Creek",N,N,"",0,499,"Hill","","Jay","Conservative","Conservateur",Y,Y,142
59022,"Prince George--Peace River","Prince George--Peace River"," 183","Dawson Creek",N,N,"",0,499,"Young","","Donna","Independent","Indépendant",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 184","Dawson Creek",N,N,"",0,284,"Bauder","","Nathan","Liberal","Libéral",N,N,12
59022,"Prince George--Peace River","Prince George--Peace River"," 184","Dawson Creek",N,N,"",0,284,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,26
59022,"Prince George--Peace River","Prince George--Peace River"," 184","Dawson Creek",N,N,"",0,284,"Crowley","","Hilary","Green Party","Parti Vert",N,N,5
59022,"Prince George--Peace River","Prince George--Peace River"," 184","Dawson Creek",N,N,"",0,284,"Hill","","Jay","Conservative","Conservateur",Y,Y,98
59022,"Prince George--Peace River","Prince George--Peace River"," 184","Dawson Creek",N,N,"",0,284,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 185","Dawson Creek",N,N,"",2,354,"Bauder","","Nathan","Liberal","Libéral",N,N,20
59022,"Prince George--Peace River","Prince George--Peace River"," 185","Dawson Creek",N,N,"",2,354,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,35
59022,"Prince George--Peace River","Prince George--Peace River"," 185","Dawson Creek",N,N,"",2,354,"Crowley","","Hilary","Green Party","Parti Vert",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 185","Dawson Creek",N,N,"",2,354,"Hill","","Jay","Conservative","Conservateur",Y,Y,113
59022,"Prince George--Peace River","Prince George--Peace River"," 185","Dawson Creek",N,N,"",2,354,"Young","","Donna","Independent","Indépendant",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 186","Dawson Creek",N,N,"",0,406,"Bauder","","Nathan","Liberal","Libéral",N,N,16
59022,"Prince George--Peace River","Prince George--Peace River"," 186","Dawson Creek",N,N,"",0,406,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,25
59022,"Prince George--Peace River","Prince George--Peace River"," 186","Dawson Creek",N,N,"",0,406,"Crowley","","Hilary","Green Party","Parti Vert",N,N,12
59022,"Prince George--Peace River","Prince George--Peace River"," 186","Dawson Creek",N,N,"",0,406,"Hill","","Jay","Conservative","Conservateur",Y,Y,90
59022,"Prince George--Peace River","Prince George--Peace River"," 186","Dawson Creek",N,N,"",0,406,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 187","Dawson Creek",N,N,"",2,380,"Bauder","","Nathan","Liberal","Libéral",N,N,29
59022,"Prince George--Peace River","Prince George--Peace River"," 187","Dawson Creek",N,N,"",2,380,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,32
59022,"Prince George--Peace River","Prince George--Peace River"," 187","Dawson Creek",N,N,"",2,380,"Crowley","","Hilary","Green Party","Parti Vert",N,N,17
59022,"Prince George--Peace River","Prince George--Peace River"," 187","Dawson Creek",N,N,"",2,380,"Hill","","Jay","Conservative","Conservateur",Y,Y,111
59022,"Prince George--Peace River","Prince George--Peace River"," 187","Dawson Creek",N,N,"",2,380,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 188","Dawson Creek",N,N,"",0,499,"Bauder","","Nathan","Liberal","Libéral",N,N,25
59022,"Prince George--Peace River","Prince George--Peace River"," 188","Dawson Creek",N,N,"",0,499,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,37
59022,"Prince George--Peace River","Prince George--Peace River"," 188","Dawson Creek",N,N,"",0,499,"Crowley","","Hilary","Green Party","Parti Vert",N,N,11
59022,"Prince George--Peace River","Prince George--Peace River"," 188","Dawson Creek",N,N,"",0,499,"Hill","","Jay","Conservative","Conservateur",Y,Y,110
59022,"Prince George--Peace River","Prince George--Peace River"," 188","Dawson Creek",N,N,"",0,499,"Young","","Donna","Independent","Indépendant",N,N,4
59022,"Prince George--Peace River","Prince George--Peace River"," 189","Dawson Creek",N,N,"",0,379,"Bauder","","Nathan","Liberal","Libéral",N,N,22
59022,"Prince George--Peace River","Prince George--Peace River"," 189","Dawson Creek",N,N,"",0,379,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,26
59022,"Prince George--Peace River","Prince George--Peace River"," 189","Dawson Creek",N,N,"",0,379,"Crowley","","Hilary","Green Party","Parti Vert",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 189","Dawson Creek",N,N,"",0,379,"Hill","","Jay","Conservative","Conservateur",Y,Y,55
59022,"Prince George--Peace River","Prince George--Peace River"," 189","Dawson Creek",N,N,"",0,379,"Young","","Donna","Independent","Indépendant",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 190","Dawson Creek",N,N,"",1,348,"Bauder","","Nathan","Liberal","Libéral",N,N,18
59022,"Prince George--Peace River","Prince George--Peace River"," 190","Dawson Creek",N,N,"",1,348,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,27
59022,"Prince George--Peace River","Prince George--Peace River"," 190","Dawson Creek",N,N,"",1,348,"Crowley","","Hilary","Green Party","Parti Vert",N,N,10
59022,"Prince George--Peace River","Prince George--Peace River"," 190","Dawson Creek",N,N,"",1,348,"Hill","","Jay","Conservative","Conservateur",Y,Y,74
59022,"Prince George--Peace River","Prince George--Peace River"," 190","Dawson Creek",N,N,"",1,348,"Young","","Donna","Independent","Indépendant",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 191","Dome Creek",N,N,"",0,38,"Bauder","","Nathan","Liberal","Libéral",N,N,5
59022,"Prince George--Peace River","Prince George--Peace River"," 191","Dome Creek",N,N,"",0,38,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," 191","Dome Creek",N,N,"",0,38,"Crowley","","Hilary","Green Party","Parti Vert",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 191","Dome Creek",N,N,"",0,38,"Hill","","Jay","Conservative","Conservateur",Y,Y,9
59022,"Prince George--Peace River","Prince George--Peace River"," 191","Dome Creek",N,N,"",0,38,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 192","Crescent Spur",N,N,"",0,36,"Bauder","","Nathan","Liberal","Libéral",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 192","Crescent Spur",N,N,"",0,36,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 192","Crescent Spur",N,N,"",0,36,"Crowley","","Hilary","Green Party","Parti Vert",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 192","Crescent Spur",N,N,"",0,36,"Hill","","Jay","Conservative","Conservateur",Y,Y,12
59022,"Prince George--Peace River","Prince George--Peace River"," 192","Crescent Spur",N,N,"",0,36,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 193","Lamming Mills",N,N,"",0,443,"Bauder","","Nathan","Liberal","Libéral",N,N,47
59022,"Prince George--Peace River","Prince George--Peace River"," 193","Lamming Mills",N,N,"",0,443,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,46
59022,"Prince George--Peace River","Prince George--Peace River"," 193","Lamming Mills",N,N,"",0,443,"Crowley","","Hilary","Green Party","Parti Vert",N,N,15
59022,"Prince George--Peace River","Prince George--Peace River"," 193","Lamming Mills",N,N,"",0,443,"Hill","","Jay","Conservative","Conservateur",Y,Y,133
59022,"Prince George--Peace River","Prince George--Peace River"," 193","Lamming Mills",N,N,"",0,443,"Young","","Donna","Independent","Indépendant",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 194","McBride",N,N,"",0,334,"Bauder","","Nathan","Liberal","Libéral",N,N,33
59022,"Prince George--Peace River","Prince George--Peace River"," 194","McBride",N,N,"",0,334,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,43
59022,"Prince George--Peace River","Prince George--Peace River"," 194","McBride",N,N,"",0,334,"Crowley","","Hilary","Green Party","Parti Vert",N,N,11
59022,"Prince George--Peace River","Prince George--Peace River"," 194","McBride",N,N,"",0,334,"Hill","","Jay","Conservative","Conservateur",Y,Y,83
59022,"Prince George--Peace River","Prince George--Peace River"," 194","McBride",N,N,"",0,334,"Young","","Donna","Independent","Indépendant",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 195","McBride",N,N,"",0,160,"Bauder","","Nathan","Liberal","Libéral",N,N,27
59022,"Prince George--Peace River","Prince George--Peace River"," 195","McBride",N,N,"",0,160,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,16
