Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24059,"Rivière-du-Nord","Rivière-du-Nord"," 102","Saint-Jérôme",N,N,"",6,320,"Guénette","","Yannick","Liberal","Libéral",N,N,18
24059,"Rivière-du-Nord","Rivière-du-Nord"," 103","Saint-Antoine",N,N,"",6,531,"Albert","","Pierre","Conservative","Conservateur",N,N,64
24059,"Rivière-du-Nord","Rivière-du-Nord"," 103","Saint-Antoine",N,N,"",6,531,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,24
24059,"Rivière-du-Nord","Rivière-du-Nord"," 103","Saint-Antoine",N,N,"",6,531,"Genet","","Maude","Green Party","Parti Vert",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 103","Saint-Antoine",N,N,"",6,531,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,172
24059,"Rivière-du-Nord","Rivière-du-Nord"," 103","Saint-Antoine",N,N,"",6,531,"Guénette","","Yannick","Liberal","Libéral",N,N,25
24059,"Rivière-du-Nord","Rivière-du-Nord"," 104","Saint-Antoine",N,N,"",3,447,"Albert","","Pierre","Conservative","Conservateur",N,N,67
24059,"Rivière-du-Nord","Rivière-du-Nord"," 104","Saint-Antoine",N,N,"",3,447,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,17
24059,"Rivière-du-Nord","Rivière-du-Nord"," 104","Saint-Antoine",N,N,"",3,447,"Genet","","Maude","Green Party","Parti Vert",N,N,10
24059,"Rivière-du-Nord","Rivière-du-Nord"," 104","Saint-Antoine",N,N,"",3,447,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,195
24059,"Rivière-du-Nord","Rivière-du-Nord"," 104","Saint-Antoine",N,N,"",3,447,"Guénette","","Yannick","Liberal","Libéral",N,N,10
24059,"Rivière-du-Nord","Rivière-du-Nord"," 105","Saint-Antoine",N,N,"",4,389,"Albert","","Pierre","Conservative","Conservateur",N,N,30
24059,"Rivière-du-Nord","Rivière-du-Nord"," 105","Saint-Antoine",N,N,"",4,389,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 105","Saint-Antoine",N,N,"",4,389,"Genet","","Maude","Green Party","Parti Vert",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 105","Saint-Antoine",N,N,"",4,389,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,118
24059,"Rivière-du-Nord","Rivière-du-Nord"," 105","Saint-Antoine",N,N,"",4,389,"Guénette","","Yannick","Liberal","Libéral",N,N,18
24059,"Rivière-du-Nord","Rivière-du-Nord"," 106","Saint-Antoine",N,N,"",2,315,"Albert","","Pierre","Conservative","Conservateur",N,N,30
24059,"Rivière-du-Nord","Rivière-du-Nord"," 106","Saint-Antoine",N,N,"",2,315,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 106","Saint-Antoine",N,N,"",2,315,"Genet","","Maude","Green Party","Parti Vert",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 106","Saint-Antoine",N,N,"",2,315,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,86
24059,"Rivière-du-Nord","Rivière-du-Nord"," 106","Saint-Antoine",N,N,"",2,315,"Guénette","","Yannick","Liberal","Libéral",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 107","Saint-Antoine",N,N,"",0,262,"Albert","","Pierre","Conservative","Conservateur",N,N,16
24059,"Rivière-du-Nord","Rivière-du-Nord"," 107","Saint-Antoine",N,N,"",0,262,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,14
24059,"Rivière-du-Nord","Rivière-du-Nord"," 107","Saint-Antoine",N,N,"",0,262,"Genet","","Maude","Green Party","Parti Vert",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 107","Saint-Antoine",N,N,"",0,262,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,69
24059,"Rivière-du-Nord","Rivière-du-Nord"," 107","Saint-Antoine",N,N,"",0,262,"Guénette","","Yannick","Liberal","Libéral",N,N,17
24059,"Rivière-du-Nord","Rivière-du-Nord"," 108","Saint-Jérôme",N,N,"",2,241,"Albert","","Pierre","Conservative","Conservateur",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 108","Saint-Jérôme",N,N,"",2,241,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 108","Saint-Jérôme",N,N,"",2,241,"Genet","","Maude","Green Party","Parti Vert",N,N,7
24059,"Rivière-du-Nord","Rivière-du-Nord"," 108","Saint-Jérôme",N,N,"",2,241,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,82
24059,"Rivière-du-Nord","Rivière-du-Nord"," 108","Saint-Jérôme",N,N,"",2,241,"Guénette","","Yannick","Liberal","Libéral",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 109A","Saint-Jérôme",N,N,"",10,493,"Albert","","Pierre","Conservative","Conservateur",N,N,118
24059,"Rivière-du-Nord","Rivière-du-Nord"," 109A","Saint-Jérôme",N,N,"",10,493,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,14
24059,"Rivière-du-Nord","Rivière-du-Nord"," 109A","Saint-Jérôme",N,N,"",10,493,"Genet","","Maude","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 109A","Saint-Jérôme",N,N,"",10,493,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,141
24059,"Rivière-du-Nord","Rivière-du-Nord"," 109A","Saint-Jérôme",N,N,"",10,493,"Guénette","","Yannick","Liberal","Libéral",N,N,73
24059,"Rivière-du-Nord","Rivière-du-Nord"," 109B","Saint-Jérôme",N,N,"",8,466,"Albert","","Pierre","Conservative","Conservateur",N,N,96
24059,"Rivière-du-Nord","Rivière-du-Nord"," 109B","Saint-Jérôme",N,N,"",8,466,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,21
24059,"Rivière-du-Nord","Rivière-du-Nord"," 109B","Saint-Jérôme",N,N,"",8,466,"Genet","","Maude","Green Party","Parti Vert",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 109B","Saint-Jérôme",N,N,"",8,466,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,132
24059,"Rivière-du-Nord","Rivière-du-Nord"," 109B","Saint-Jérôme",N,N,"",8,466,"Guénette","","Yannick","Liberal","Libéral",N,N,78
24059,"Rivière-du-Nord","Rivière-du-Nord"," 110","Saint-Jérôme",N,N,"",2,460,"Albert","","Pierre","Conservative","Conservateur",N,N,43
24059,"Rivière-du-Nord","Rivière-du-Nord"," 110","Saint-Jérôme",N,N,"",2,460,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,20
24059,"Rivière-du-Nord","Rivière-du-Nord"," 110","Saint-Jérôme",N,N,"",2,460,"Genet","","Maude","Green Party","Parti Vert",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 110","Saint-Jérôme",N,N,"",2,460,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,118
24059,"Rivière-du-Nord","Rivière-du-Nord"," 110","Saint-Jérôme",N,N,"",2,460,"Guénette","","Yannick","Liberal","Libéral",N,N,17
24059,"Rivière-du-Nord","Rivière-du-Nord"," 111","Saint-Jérôme",N,N,"",8,401,"Albert","","Pierre","Conservative","Conservateur",N,N,45
24059,"Rivière-du-Nord","Rivière-du-Nord"," 111","Saint-Jérôme",N,N,"",8,401,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,19
24059,"Rivière-du-Nord","Rivière-du-Nord"," 111","Saint-Jérôme",N,N,"",8,401,"Genet","","Maude","Green Party","Parti Vert",N,N,7
24059,"Rivière-du-Nord","Rivière-du-Nord"," 111","Saint-Jérôme",N,N,"",8,401,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,145
24059,"Rivière-du-Nord","Rivière-du-Nord"," 111","Saint-Jérôme",N,N,"",8,401,"Guénette","","Yannick","Liberal","Libéral",N,N,16
24059,"Rivière-du-Nord","Rivière-du-Nord"," 112A","Saint-Jérôme",N,N,"",1,393,"Albert","","Pierre","Conservative","Conservateur",N,N,26
24059,"Rivière-du-Nord","Rivière-du-Nord"," 112A","Saint-Jérôme",N,N,"",1,393,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,17
24059,"Rivière-du-Nord","Rivière-du-Nord"," 112A","Saint-Jérôme",N,N,"",1,393,"Genet","","Maude","Green Party","Parti Vert",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 112A","Saint-Jérôme",N,N,"",1,393,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,131
24059,"Rivière-du-Nord","Rivière-du-Nord"," 112A","Saint-Jérôme",N,N,"",1,393,"Guénette","","Yannick","Liberal","Libéral",N,N,19
24059,"Rivière-du-Nord","Rivière-du-Nord"," 112B","Mobile poll/Bureau itinérant",N,N,"501",0,72,"Albert","","Pierre","Conservative","Conservateur",N,N,0
24059,"Rivière-du-Nord","Rivière-du-Nord"," 112B","Mobile poll/Bureau itinérant",N,N,"501",0,72,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,0
24059,"Rivière-du-Nord","Rivière-du-Nord"," 112B","Mobile poll/Bureau itinérant",N,N,"501",0,72,"Genet","","Maude","Green Party","Parti Vert",N,N,0
24059,"Rivière-du-Nord","Rivière-du-Nord"," 112B","Mobile poll/Bureau itinérant",N,N,"501",0,72,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,0
24059,"Rivière-du-Nord","Rivière-du-Nord"," 112B","Mobile poll/Bureau itinérant",N,N,"501",0,72,"Guénette","","Yannick","Liberal","Libéral",N,N,0
24059,"Rivière-du-Nord","Rivière-du-Nord"," 113","Saint-Jérôme",N,N,"",3,427,"Albert","","Pierre","Conservative","Conservateur",N,N,47
24059,"Rivière-du-Nord","Rivière-du-Nord"," 113","Saint-Jérôme",N,N,"",3,427,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,7
24059,"Rivière-du-Nord","Rivière-du-Nord"," 113","Saint-Jérôme",N,N,"",3,427,"Genet","","Maude","Green Party","Parti Vert",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 113","Saint-Jérôme",N,N,"",3,427,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,116
24059,"Rivière-du-Nord","Rivière-du-Nord"," 113","Saint-Jérôme",N,N,"",3,427,"Guénette","","Yannick","Liberal","Libéral",N,N,25
24059,"Rivière-du-Nord","Rivière-du-Nord"," 114","Saint-Antoine",N,N,"",2,347,"Albert","","Pierre","Conservative","Conservateur",N,N,39
24059,"Rivière-du-Nord","Rivière-du-Nord"," 114","Saint-Antoine",N,N,"",2,347,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,12
24059,"Rivière-du-Nord","Rivière-du-Nord"," 114","Saint-Antoine",N,N,"",2,347,"Genet","","Maude","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 114","Saint-Antoine",N,N,"",2,347,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,101
24059,"Rivière-du-Nord","Rivière-du-Nord"," 114","Saint-Antoine",N,N,"",2,347,"Guénette","","Yannick","Liberal","Libéral",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 115","Saint-Antoine",N,N,"",1,250,"Albert","","Pierre","Conservative","Conservateur",N,N,24
24059,"Rivière-du-Nord","Rivière-du-Nord"," 115","Saint-Antoine",N,N,"",1,250,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 115","Saint-Antoine",N,N,"",1,250,"Genet","","Maude","Green Party","Parti Vert",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 115","Saint-Antoine",N,N,"",1,250,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,57
24059,"Rivière-du-Nord","Rivière-du-Nord"," 115","Saint-Antoine",N,N,"",1,250,"Guénette","","Yannick","Liberal","Libéral",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 116","Saint-Antoine",N,N,"",15,478,"Albert","","Pierre","Conservative","Conservateur",N,N,42
24059,"Rivière-du-Nord","Rivière-du-Nord"," 116","Saint-Antoine",N,N,"",15,478,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,14
24059,"Rivière-du-Nord","Rivière-du-Nord"," 116","Saint-Antoine",N,N,"",15,478,"Genet","","Maude","Green Party","Parti Vert",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 116","Saint-Antoine",N,N,"",15,478,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,115
24059,"Rivière-du-Nord","Rivière-du-Nord"," 116","Saint-Antoine",N,N,"",15,478,"Guénette","","Yannick","Liberal","Libéral",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 117","Saint-Antoine",N,N,"",5,469,"Albert","","Pierre","Conservative","Conservateur",N,N,55
24059,"Rivière-du-Nord","Rivière-du-Nord"," 117","Saint-Antoine",N,N,"",5,469,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,18
24059,"Rivière-du-Nord","Rivière-du-Nord"," 117","Saint-Antoine",N,N,"",5,469,"Genet","","Maude","Green Party","Parti Vert",N,N,12
24059,"Rivière-du-Nord","Rivière-du-Nord"," 117","Saint-Antoine",N,N,"",5,469,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,156
24059,"Rivière-du-Nord","Rivière-du-Nord"," 117","Saint-Antoine",N,N,"",5,469,"Guénette","","Yannick","Liberal","Libéral",N,N,24
24059,"Rivière-du-Nord","Rivière-du-Nord"," 118","Saint-Jérôme",N,N,"",3,354,"Albert","","Pierre","Conservative","Conservateur",N,N,22
24059,"Rivière-du-Nord","Rivière-du-Nord"," 118","Saint-Jérôme",N,N,"",3,354,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,14
24059,"Rivière-du-Nord","Rivière-du-Nord"," 118","Saint-Jérôme",N,N,"",3,354,"Genet","","Maude","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 118","Saint-Jérôme",N,N,"",3,354,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,103
24059,"Rivière-du-Nord","Rivière-du-Nord"," 118","Saint-Jérôme",N,N,"",3,354,"Guénette","","Yannick","Liberal","Libéral",N,N,18
24059,"Rivière-du-Nord","Rivière-du-Nord"," 119","Saint-Jérôme",N,N,"",2,508,"Albert","","Pierre","Conservative","Conservateur",N,N,45
24059,"Rivière-du-Nord","Rivière-du-Nord"," 119","Saint-Jérôme",N,N,"",2,508,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 119","Saint-Jérôme",N,N,"",2,508,"Genet","","Maude","Green Party","Parti Vert",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 119","Saint-Jérôme",N,N,"",2,508,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,124
24059,"Rivière-du-Nord","Rivière-du-Nord"," 119","Saint-Jérôme",N,N,"",2,508,"Guénette","","Yannick","Liberal","Libéral",N,N,27
24059,"Rivière-du-Nord","Rivière-du-Nord"," 120","Saint-Jérôme",N,N,"",1,469,"Albert","","Pierre","Conservative","Conservateur",N,N,34
24059,"Rivière-du-Nord","Rivière-du-Nord"," 120","Saint-Jérôme",N,N,"",1,469,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 120","Saint-Jérôme",N,N,"",1,469,"Genet","","Maude","Green Party","Parti Vert",N,N,12
24059,"Rivière-du-Nord","Rivière-du-Nord"," 120","Saint-Jérôme",N,N,"",1,469,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,107
24059,"Rivière-du-Nord","Rivière-du-Nord"," 120","Saint-Jérôme",N,N,"",1,469,"Guénette","","Yannick","Liberal","Libéral",N,N,23
24059,"Rivière-du-Nord","Rivière-du-Nord"," 121","Saint-Jérôme",N,N,"",4,389,"Albert","","Pierre","Conservative","Conservateur",N,N,30
24059,"Rivière-du-Nord","Rivière-du-Nord"," 121","Saint-Jérôme",N,N,"",4,389,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 121","Saint-Jérôme",N,N,"",4,389,"Genet","","Maude","Green Party","Parti Vert",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 121","Saint-Jérôme",N,N,"",4,389,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,91
24059,"Rivière-du-Nord","Rivière-du-Nord"," 121","Saint-Jérôme",N,N,"",4,389,"Guénette","","Yannick","Liberal","Libéral",N,N,16
24059,"Rivière-du-Nord","Rivière-du-Nord"," 122","Saint-Jérôme",N,N,"",0,406,"Albert","","Pierre","Conservative","Conservateur",N,N,37
24059,"Rivière-du-Nord","Rivière-du-Nord"," 122","Saint-Jérôme",N,N,"",0,406,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,12
24059,"Rivière-du-Nord","Rivière-du-Nord"," 122","Saint-Jérôme",N,N,"",0,406,"Genet","","Maude","Green Party","Parti Vert",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 122","Saint-Jérôme",N,N,"",0,406,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,86
24059,"Rivière-du-Nord","Rivière-du-Nord"," 122","Saint-Jérôme",N,N,"",0,406,"Guénette","","Yannick","Liberal","Libéral",N,N,17
24059,"Rivière-du-Nord","Rivière-du-Nord"," 123","Saint-Jérôme",N,N,"",4,261,"Albert","","Pierre","Conservative","Conservateur",N,N,16
24059,"Rivière-du-Nord","Rivière-du-Nord"," 123","Saint-Jérôme",N,N,"",4,261,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 123","Saint-Jérôme",N,N,"",4,261,"Genet","","Maude","Green Party","Parti Vert",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 123","Saint-Jérôme",N,N,"",4,261,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,68
24059,"Rivière-du-Nord","Rivière-du-Nord"," 123","Saint-Jérôme",N,N,"",4,261,"Guénette","","Yannick","Liberal","Libéral",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 124","Saint-Jérôme",N,N,"",2,424,"Albert","","Pierre","Conservative","Conservateur",N,N,36
24059,"Rivière-du-Nord","Rivière-du-Nord"," 124","Saint-Jérôme",N,N,"",2,424,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 124","Saint-Jérôme",N,N,"",2,424,"Genet","","Maude","Green Party","Parti Vert",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 124","Saint-Jérôme",N,N,"",2,424,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,128
24059,"Rivière-du-Nord","Rivière-du-Nord"," 124","Saint-Jérôme",N,N,"",2,424,"Guénette","","Yannick","Liberal","Libéral",N,N,26
24059,"Rivière-du-Nord","Rivière-du-Nord"," 125","Saint-Jérôme",N,N,"",6,321,"Albert","","Pierre","Conservative","Conservateur",N,N,28
24059,"Rivière-du-Nord","Rivière-du-Nord"," 125","Saint-Jérôme",N,N,"",6,321,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 125","Saint-Jérôme",N,N,"",6,321,"Genet","","Maude","Green Party","Parti Vert",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 125","Saint-Jérôme",N,N,"",6,321,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,73
24059,"Rivière-du-Nord","Rivière-du-Nord"," 125","Saint-Jérôme",N,N,"",6,321,"Guénette","","Yannick","Liberal","Libéral",N,N,19
24059,"Rivière-du-Nord","Rivière-du-Nord"," 126","Saint-Jérôme",N,N,"",0,346,"Albert","","Pierre","Conservative","Conservateur",N,N,25
24059,"Rivière-du-Nord","Rivière-du-Nord"," 126","Saint-Jérôme",N,N,"",0,346,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,16
24059,"Rivière-du-Nord","Rivière-du-Nord"," 126","Saint-Jérôme",N,N,"",0,346,"Genet","","Maude","Green Party","Parti Vert",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 126","Saint-Jérôme",N,N,"",0,346,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,110
24059,"Rivière-du-Nord","Rivière-du-Nord"," 126","Saint-Jérôme",N,N,"",0,346,"Guénette","","Yannick","Liberal","Libéral",N,N,12
24059,"Rivière-du-Nord","Rivière-du-Nord"," 127","Saint-Jérôme",N,N,"",2,448,"Albert","","Pierre","Conservative","Conservateur",N,N,25
24059,"Rivière-du-Nord","Rivière-du-Nord"," 127","Saint-Jérôme",N,N,"",2,448,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 127","Saint-Jérôme",N,N,"",2,448,"Genet","","Maude","Green Party","Parti Vert",N,N,16
24059,"Rivière-du-Nord","Rivière-du-Nord"," 127","Saint-Jérôme",N,N,"",2,448,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,110
24059,"Rivière-du-Nord","Rivière-du-Nord"," 127","Saint-Jérôme",N,N,"",2,448,"Guénette","","Yannick","Liberal","Libéral",N,N,16
24059,"Rivière-du-Nord","Rivière-du-Nord"," 128","Saint-Jérôme",N,N,"",4,321,"Albert","","Pierre","Conservative","Conservateur",N,N,36
24059,"Rivière-du-Nord","Rivière-du-Nord"," 128","Saint-Jérôme",N,N,"",4,321,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 128","Saint-Jérôme",N,N,"",4,321,"Genet","","Maude","Green Party","Parti Vert",N,N,7
24059,"Rivière-du-Nord","Rivière-du-Nord"," 128","Saint-Jérôme",N,N,"",4,321,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,72
24059,"Rivière-du-Nord","Rivière-du-Nord"," 128","Saint-Jérôme",N,N,"",4,321,"Guénette","","Yannick","Liberal","Libéral",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 129","Saint-Jérôme",N,N,"",7,378,"Albert","","Pierre","Conservative","Conservateur",N,N,48
24059,"Rivière-du-Nord","Rivière-du-Nord"," 129","Saint-Jérôme",N,N,"",7,378,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,20
24059,"Rivière-du-Nord","Rivière-du-Nord"," 129","Saint-Jérôme",N,N,"",7,378,"Genet","","Maude","Green Party","Parti Vert",N,N,10
24059,"Rivière-du-Nord","Rivière-du-Nord"," 129","Saint-Jérôme",N,N,"",7,378,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,123
24059,"Rivière-du-Nord","Rivière-du-Nord"," 129","Saint-Jérôme",N,N,"",7,378,"Guénette","","Yannick","Liberal","Libéral",N,N,29
24059,"Rivière-du-Nord","Rivière-du-Nord"," 130","Saint-Jérôme",N,N,"",2,328,"Albert","","Pierre","Conservative","Conservateur",N,N,47
24059,"Rivière-du-Nord","Rivière-du-Nord"," 130","Saint-Jérôme",N,N,"",2,328,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 130","Saint-Jérôme",N,N,"",2,328,"Genet","","Maude","Green Party","Parti Vert",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 130","Saint-Jérôme",N,N,"",2,328,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,89
24059,"Rivière-du-Nord","Rivière-du-Nord"," 130","Saint-Jérôme",N,N,"",2,328,"Guénette","","Yannick","Liberal","Libéral",N,N,16
24059,"Rivière-du-Nord","Rivière-du-Nord"," 131","Saint-Jérôme",N,N,"",7,442,"Albert","","Pierre","Conservative","Conservateur",N,N,51
24059,"Rivière-du-Nord","Rivière-du-Nord"," 131","Saint-Jérôme",N,N,"",7,442,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,20
24059,"Rivière-du-Nord","Rivière-du-Nord"," 131","Saint-Jérôme",N,N,"",7,442,"Genet","","Maude","Green Party","Parti Vert",N,N,10
24059,"Rivière-du-Nord","Rivière-du-Nord"," 131","Saint-Jérôme",N,N,"",7,442,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,131
24059,"Rivière-du-Nord","Rivière-du-Nord"," 131","Saint-Jérôme",N,N,"",7,442,"Guénette","","Yannick","Liberal","Libéral",N,N,29
24059,"Rivière-du-Nord","Rivière-du-Nord"," 132","Saint-Jérôme",N,N,"",1,440,"Albert","","Pierre","Conservative","Conservateur",N,N,48
24059,"Rivière-du-Nord","Rivière-du-Nord"," 132","Saint-Jérôme",N,N,"",1,440,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 132","Saint-Jérôme",N,N,"",1,440,"Genet","","Maude","Green Party","Parti Vert",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 132","Saint-Jérôme",N,N,"",1,440,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,119
24059,"Rivière-du-Nord","Rivière-du-Nord"," 132","Saint-Jérôme",N,N,"",1,440,"Guénette","","Yannick","Liberal","Libéral",N,N,18
24059,"Rivière-du-Nord","Rivière-du-Nord"," 133","Saint-Jérôme",N,N,"",1,376,"Albert","","Pierre","Conservative","Conservateur",N,N,34
24059,"Rivière-du-Nord","Rivière-du-Nord"," 133","Saint-Jérôme",N,N,"",1,376,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 133","Saint-Jérôme",N,N,"",1,376,"Genet","","Maude","Green Party","Parti Vert",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 133","Saint-Jérôme",N,N,"",1,376,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,78
24059,"Rivière-du-Nord","Rivière-du-Nord"," 133","Saint-Jérôme",N,N,"",1,376,"Guénette","","Yannick","Liberal","Libéral",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 134","Bellefeuille",N,N,"",9,615,"Albert","","Pierre","Conservative","Conservateur",N,N,48
24059,"Rivière-du-Nord","Rivière-du-Nord"," 134","Bellefeuille",N,N,"",9,615,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,29
24059,"Rivière-du-Nord","Rivière-du-Nord"," 134","Bellefeuille",N,N,"",9,615,"Genet","","Maude","Green Party","Parti Vert",N,N,14
