Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48004,"Calgary Northeast","Calgary-Nord-Est"," 44","Calgary",N,N,"",1,463,"Sanderson","","Ron","Independent","Indépendant",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 45","Calgary",N,N,"",3,466,"Hanger","","Art","Conservative","Conservateur",Y,Y,138
48004,"Calgary Northeast","Calgary-Nord-Est"," 45","Calgary",N,N,"",3,466,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,34
48004,"Calgary Northeast","Calgary-Nord-Est"," 45","Calgary",N,N,"",3,466,"Nguyen","","Trung","Green Party","Parti Vert",N,N,5
48004,"Calgary Northeast","Calgary-Nord-Est"," 45","Calgary",N,N,"",3,466,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,16
48004,"Calgary Northeast","Calgary-Nord-Est"," 45","Calgary",N,N,"",3,466,"Sanderson","","Ron","Independent","Indépendant",N,N,5
48004,"Calgary Northeast","Calgary-Nord-Est"," 46A","Calgary",N,N,"",1,338,"Hanger","","Art","Conservative","Conservateur",Y,Y,73
48004,"Calgary Northeast","Calgary-Nord-Est"," 46A","Calgary",N,N,"",1,338,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,75
48004,"Calgary Northeast","Calgary-Nord-Est"," 46A","Calgary",N,N,"",1,338,"Nguyen","","Trung","Green Party","Parti Vert",N,N,5
48004,"Calgary Northeast","Calgary-Nord-Est"," 46A","Calgary",N,N,"",1,338,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,12
48004,"Calgary Northeast","Calgary-Nord-Est"," 46A","Calgary",N,N,"",1,338,"Sanderson","","Ron","Independent","Indépendant",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 46B","Calgary",N,N,"",1,362,"Hanger","","Art","Conservative","Conservateur",Y,Y,103
48004,"Calgary Northeast","Calgary-Nord-Est"," 46B","Calgary",N,N,"",1,362,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,67
48004,"Calgary Northeast","Calgary-Nord-Est"," 46B","Calgary",N,N,"",1,362,"Nguyen","","Trung","Green Party","Parti Vert",N,N,5
48004,"Calgary Northeast","Calgary-Nord-Est"," 46B","Calgary",N,N,"",1,362,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,14
48004,"Calgary Northeast","Calgary-Nord-Est"," 46B","Calgary",N,N,"",1,362,"Sanderson","","Ron","Independent","Indépendant",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 47","Calgary",N,N,"",1,364,"Hanger","","Art","Conservative","Conservateur",Y,Y,136
48004,"Calgary Northeast","Calgary-Nord-Est"," 47","Calgary",N,N,"",1,364,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,24
48004,"Calgary Northeast","Calgary-Nord-Est"," 47","Calgary",N,N,"",1,364,"Nguyen","","Trung","Green Party","Parti Vert",N,N,12
48004,"Calgary Northeast","Calgary-Nord-Est"," 47","Calgary",N,N,"",1,364,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,7
48004,"Calgary Northeast","Calgary-Nord-Est"," 47","Calgary",N,N,"",1,364,"Sanderson","","Ron","Independent","Indépendant",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 48","Calgary",N,N,"",0,542,"Hanger","","Art","Conservative","Conservateur",Y,Y,194
48004,"Calgary Northeast","Calgary-Nord-Est"," 48","Calgary",N,N,"",0,542,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,38
48004,"Calgary Northeast","Calgary-Nord-Est"," 48","Calgary",N,N,"",0,542,"Nguyen","","Trung","Green Party","Parti Vert",N,N,10
48004,"Calgary Northeast","Calgary-Nord-Est"," 48","Calgary",N,N,"",0,542,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,24
48004,"Calgary Northeast","Calgary-Nord-Est"," 48","Calgary",N,N,"",0,542,"Sanderson","","Ron","Independent","Indépendant",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 49A","Calgary",N,N,"",0,318,"Hanger","","Art","Conservative","Conservateur",Y,Y,98
48004,"Calgary Northeast","Calgary-Nord-Est"," 49A","Calgary",N,N,"",0,318,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,28
48004,"Calgary Northeast","Calgary-Nord-Est"," 49A","Calgary",N,N,"",0,318,"Nguyen","","Trung","Green Party","Parti Vert",N,N,6
48004,"Calgary Northeast","Calgary-Nord-Est"," 49A","Calgary",N,N,"",0,318,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,10
48004,"Calgary Northeast","Calgary-Nord-Est"," 49A","Calgary",N,N,"",0,318,"Sanderson","","Ron","Independent","Indépendant",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 49B","Calgary",N,N,"",1,341,"Hanger","","Art","Conservative","Conservateur",Y,Y,127
48004,"Calgary Northeast","Calgary-Nord-Est"," 49B","Calgary",N,N,"",1,341,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,30
48004,"Calgary Northeast","Calgary-Nord-Est"," 49B","Calgary",N,N,"",1,341,"Nguyen","","Trung","Green Party","Parti Vert",N,N,7
48004,"Calgary Northeast","Calgary-Nord-Est"," 49B","Calgary",N,N,"",1,341,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,11
48004,"Calgary Northeast","Calgary-Nord-Est"," 49B","Calgary",N,N,"",1,341,"Sanderson","","Ron","Independent","Indépendant",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 49-1A","Calgary",N,N,"",0,346,"Hanger","","Art","Conservative","Conservateur",Y,Y,126
48004,"Calgary Northeast","Calgary-Nord-Est"," 49-1A","Calgary",N,N,"",0,346,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,34
48004,"Calgary Northeast","Calgary-Nord-Est"," 49-1A","Calgary",N,N,"",0,346,"Nguyen","","Trung","Green Party","Parti Vert",N,N,8
48004,"Calgary Northeast","Calgary-Nord-Est"," 49-1A","Calgary",N,N,"",0,346,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,11
48004,"Calgary Northeast","Calgary-Nord-Est"," 49-1A","Calgary",N,N,"",0,346,"Sanderson","","Ron","Independent","Indépendant",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 49-1B","Calgary",N,N,"",1,357,"Hanger","","Art","Conservative","Conservateur",Y,Y,113
48004,"Calgary Northeast","Calgary-Nord-Est"," 49-1B","Calgary",N,N,"",1,357,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,31
48004,"Calgary Northeast","Calgary-Nord-Est"," 49-1B","Calgary",N,N,"",1,357,"Nguyen","","Trung","Green Party","Parti Vert",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 49-1B","Calgary",N,N,"",1,357,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,12
48004,"Calgary Northeast","Calgary-Nord-Est"," 49-1B","Calgary",N,N,"",1,357,"Sanderson","","Ron","Independent","Indépendant",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 50A","Calgary",N,N,"",3,413,"Hanger","","Art","Conservative","Conservateur",Y,Y,92
48004,"Calgary Northeast","Calgary-Nord-Est"," 50A","Calgary",N,N,"",3,413,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,98
48004,"Calgary Northeast","Calgary-Nord-Est"," 50A","Calgary",N,N,"",3,413,"Nguyen","","Trung","Green Party","Parti Vert",N,N,8
48004,"Calgary Northeast","Calgary-Nord-Est"," 50A","Calgary",N,N,"",3,413,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 50A","Calgary",N,N,"",3,413,"Sanderson","","Ron","Independent","Indépendant",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 50B","Calgary",N,N,"",3,393,"Hanger","","Art","Conservative","Conservateur",Y,Y,88
48004,"Calgary Northeast","Calgary-Nord-Est"," 50B","Calgary",N,N,"",3,393,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,82
48004,"Calgary Northeast","Calgary-Nord-Est"," 50B","Calgary",N,N,"",3,393,"Nguyen","","Trung","Green Party","Parti Vert",N,N,6
48004,"Calgary Northeast","Calgary-Nord-Est"," 50B","Calgary",N,N,"",3,393,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,4
48004,"Calgary Northeast","Calgary-Nord-Est"," 50B","Calgary",N,N,"",3,393,"Sanderson","","Ron","Independent","Indépendant",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 51A","Calgary",N,N,"",0,303,"Hanger","","Art","Conservative","Conservateur",Y,Y,92
48004,"Calgary Northeast","Calgary-Nord-Est"," 51A","Calgary",N,N,"",0,303,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,29
48004,"Calgary Northeast","Calgary-Nord-Est"," 51A","Calgary",N,N,"",0,303,"Nguyen","","Trung","Green Party","Parti Vert",N,N,8
48004,"Calgary Northeast","Calgary-Nord-Est"," 51A","Calgary",N,N,"",0,303,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,13
48004,"Calgary Northeast","Calgary-Nord-Est"," 51A","Calgary",N,N,"",0,303,"Sanderson","","Ron","Independent","Indépendant",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 51B","Calgary",N,N,"",4,303,"Hanger","","Art","Conservative","Conservateur",Y,Y,70
48004,"Calgary Northeast","Calgary-Nord-Est"," 51B","Calgary",N,N,"",4,303,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,42
48004,"Calgary Northeast","Calgary-Nord-Est"," 51B","Calgary",N,N,"",4,303,"Nguyen","","Trung","Green Party","Parti Vert",N,N,8
48004,"Calgary Northeast","Calgary-Nord-Est"," 51B","Calgary",N,N,"",4,303,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,7
48004,"Calgary Northeast","Calgary-Nord-Est"," 51B","Calgary",N,N,"",4,303,"Sanderson","","Ron","Independent","Indépendant",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 52","Calgary",N,N,"",0,448,"Hanger","","Art","Conservative","Conservateur",Y,Y,106
48004,"Calgary Northeast","Calgary-Nord-Est"," 52","Calgary",N,N,"",0,448,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,70
48004,"Calgary Northeast","Calgary-Nord-Est"," 52","Calgary",N,N,"",0,448,"Nguyen","","Trung","Green Party","Parti Vert",N,N,4
48004,"Calgary Northeast","Calgary-Nord-Est"," 52","Calgary",N,N,"",0,448,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,11
48004,"Calgary Northeast","Calgary-Nord-Est"," 52","Calgary",N,N,"",0,448,"Sanderson","","Ron","Independent","Indépendant",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 53","Calgary",N,N,"",0,493,"Hanger","","Art","Conservative","Conservateur",Y,Y,125
48004,"Calgary Northeast","Calgary-Nord-Est"," 53","Calgary",N,N,"",0,493,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,87
48004,"Calgary Northeast","Calgary-Nord-Est"," 53","Calgary",N,N,"",0,493,"Nguyen","","Trung","Green Party","Parti Vert",N,N,13
48004,"Calgary Northeast","Calgary-Nord-Est"," 53","Calgary",N,N,"",0,493,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,13
48004,"Calgary Northeast","Calgary-Nord-Est"," 53","Calgary",N,N,"",0,493,"Sanderson","","Ron","Independent","Indépendant",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 54","Calgary",N,N,"",2,548,"Hanger","","Art","Conservative","Conservateur",Y,Y,122
48004,"Calgary Northeast","Calgary-Nord-Est"," 54","Calgary",N,N,"",2,548,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,108
48004,"Calgary Northeast","Calgary-Nord-Est"," 54","Calgary",N,N,"",2,548,"Nguyen","","Trung","Green Party","Parti Vert",N,N,3
48004,"Calgary Northeast","Calgary-Nord-Est"," 54","Calgary",N,N,"",2,548,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,15
48004,"Calgary Northeast","Calgary-Nord-Est"," 54","Calgary",N,N,"",2,548,"Sanderson","","Ron","Independent","Indépendant",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 54-1","Calgary",N,N,"",1,470,"Hanger","","Art","Conservative","Conservateur",Y,Y,154
48004,"Calgary Northeast","Calgary-Nord-Est"," 54-1","Calgary",N,N,"",1,470,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,78
48004,"Calgary Northeast","Calgary-Nord-Est"," 54-1","Calgary",N,N,"",1,470,"Nguyen","","Trung","Green Party","Parti Vert",N,N,6
48004,"Calgary Northeast","Calgary-Nord-Est"," 54-1","Calgary",N,N,"",1,470,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,12
48004,"Calgary Northeast","Calgary-Nord-Est"," 54-1","Calgary",N,N,"",1,470,"Sanderson","","Ron","Independent","Indépendant",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 55","Calgary",N,N,"",5,509,"Hanger","","Art","Conservative","Conservateur",Y,Y,92
48004,"Calgary Northeast","Calgary-Nord-Est"," 55","Calgary",N,N,"",5,509,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,132
48004,"Calgary Northeast","Calgary-Nord-Est"," 55","Calgary",N,N,"",5,509,"Nguyen","","Trung","Green Party","Parti Vert",N,N,8
48004,"Calgary Northeast","Calgary-Nord-Est"," 55","Calgary",N,N,"",5,509,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,15
48004,"Calgary Northeast","Calgary-Nord-Est"," 55","Calgary",N,N,"",5,509,"Sanderson","","Ron","Independent","Indépendant",N,N,3
48004,"Calgary Northeast","Calgary-Nord-Est"," 56","Calgary",N,N,"",0,296,"Hanger","","Art","Conservative","Conservateur",Y,Y,59
48004,"Calgary Northeast","Calgary-Nord-Est"," 56","Calgary",N,N,"",0,296,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,20
48004,"Calgary Northeast","Calgary-Nord-Est"," 56","Calgary",N,N,"",0,296,"Nguyen","","Trung","Green Party","Parti Vert",N,N,5
48004,"Calgary Northeast","Calgary-Nord-Est"," 56","Calgary",N,N,"",0,296,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,7
48004,"Calgary Northeast","Calgary-Nord-Est"," 56","Calgary",N,N,"",0,296,"Sanderson","","Ron","Independent","Indépendant",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 57","Calgary",N,N,"",0,380,"Hanger","","Art","Conservative","Conservateur",Y,Y,112
48004,"Calgary Northeast","Calgary-Nord-Est"," 57","Calgary",N,N,"",0,380,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,21
48004,"Calgary Northeast","Calgary-Nord-Est"," 57","Calgary",N,N,"",0,380,"Nguyen","","Trung","Green Party","Parti Vert",N,N,10
48004,"Calgary Northeast","Calgary-Nord-Est"," 57","Calgary",N,N,"",0,380,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,14
48004,"Calgary Northeast","Calgary-Nord-Est"," 57","Calgary",N,N,"",0,380,"Sanderson","","Ron","Independent","Indépendant",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 58","Calgary",N,N,"",0,428,"Hanger","","Art","Conservative","Conservateur",Y,Y,121
48004,"Calgary Northeast","Calgary-Nord-Est"," 58","Calgary",N,N,"",0,428,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,47
48004,"Calgary Northeast","Calgary-Nord-Est"," 58","Calgary",N,N,"",0,428,"Nguyen","","Trung","Green Party","Parti Vert",N,N,11
48004,"Calgary Northeast","Calgary-Nord-Est"," 58","Calgary",N,N,"",0,428,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,13
48004,"Calgary Northeast","Calgary-Nord-Est"," 58","Calgary",N,N,"",0,428,"Sanderson","","Ron","Independent","Indépendant",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 59","Calgary",N,N,"",1,425,"Hanger","","Art","Conservative","Conservateur",Y,Y,119
48004,"Calgary Northeast","Calgary-Nord-Est"," 59","Calgary",N,N,"",1,425,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,44
48004,"Calgary Northeast","Calgary-Nord-Est"," 59","Calgary",N,N,"",1,425,"Nguyen","","Trung","Green Party","Parti Vert",N,N,9
48004,"Calgary Northeast","Calgary-Nord-Est"," 59","Calgary",N,N,"",1,425,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,15
48004,"Calgary Northeast","Calgary-Nord-Est"," 59","Calgary",N,N,"",1,425,"Sanderson","","Ron","Independent","Indépendant",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 60","Calgary",N,N,"",1,347,"Hanger","","Art","Conservative","Conservateur",Y,Y,80
48004,"Calgary Northeast","Calgary-Nord-Est"," 60","Calgary",N,N,"",1,347,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,52
48004,"Calgary Northeast","Calgary-Nord-Est"," 60","Calgary",N,N,"",1,347,"Nguyen","","Trung","Green Party","Parti Vert",N,N,7
48004,"Calgary Northeast","Calgary-Nord-Est"," 60","Calgary",N,N,"",1,347,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,14
48004,"Calgary Northeast","Calgary-Nord-Est"," 60","Calgary",N,N,"",1,347,"Sanderson","","Ron","Independent","Indépendant",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 61","Calgary",N,N,"",1,402,"Hanger","","Art","Conservative","Conservateur",Y,Y,107
48004,"Calgary Northeast","Calgary-Nord-Est"," 61","Calgary",N,N,"",1,402,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,34
48004,"Calgary Northeast","Calgary-Nord-Est"," 61","Calgary",N,N,"",1,402,"Nguyen","","Trung","Green Party","Parti Vert",N,N,8
48004,"Calgary Northeast","Calgary-Nord-Est"," 61","Calgary",N,N,"",1,402,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,15
48004,"Calgary Northeast","Calgary-Nord-Est"," 61","Calgary",N,N,"",1,402,"Sanderson","","Ron","Independent","Indépendant",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 62","Calgary",N,N,"",3,361,"Hanger","","Art","Conservative","Conservateur",Y,Y,102
48004,"Calgary Northeast","Calgary-Nord-Est"," 62","Calgary",N,N,"",3,361,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,27
48004,"Calgary Northeast","Calgary-Nord-Est"," 62","Calgary",N,N,"",3,361,"Nguyen","","Trung","Green Party","Parti Vert",N,N,4
48004,"Calgary Northeast","Calgary-Nord-Est"," 62","Calgary",N,N,"",3,361,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,27
48004,"Calgary Northeast","Calgary-Nord-Est"," 62","Calgary",N,N,"",3,361,"Sanderson","","Ron","Independent","Indépendant",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 63","Calgary",N,N,"",0,469,"Hanger","","Art","Conservative","Conservateur",Y,Y,165
48004,"Calgary Northeast","Calgary-Nord-Est"," 63","Calgary",N,N,"",0,469,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,49
48004,"Calgary Northeast","Calgary-Nord-Est"," 63","Calgary",N,N,"",0,469,"Nguyen","","Trung","Green Party","Parti Vert",N,N,8
48004,"Calgary Northeast","Calgary-Nord-Est"," 63","Calgary",N,N,"",0,469,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,13
48004,"Calgary Northeast","Calgary-Nord-Est"," 63","Calgary",N,N,"",0,469,"Sanderson","","Ron","Independent","Indépendant",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 64","Calgary",N,N,"",2,421,"Hanger","","Art","Conservative","Conservateur",Y,Y,106
48004,"Calgary Northeast","Calgary-Nord-Est"," 64","Calgary",N,N,"",2,421,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,58
48004,"Calgary Northeast","Calgary-Nord-Est"," 64","Calgary",N,N,"",2,421,"Nguyen","","Trung","Green Party","Parti Vert",N,N,8
48004,"Calgary Northeast","Calgary-Nord-Est"," 64","Calgary",N,N,"",2,421,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,17
48004,"Calgary Northeast","Calgary-Nord-Est"," 64","Calgary",N,N,"",2,421,"Sanderson","","Ron","Independent","Indépendant",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 65","Calgary",N,N,"",1,418,"Hanger","","Art","Conservative","Conservateur",Y,Y,112
48004,"Calgary Northeast","Calgary-Nord-Est"," 65","Calgary",N,N,"",1,418,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,57
48004,"Calgary Northeast","Calgary-Nord-Est"," 65","Calgary",N,N,"",1,418,"Nguyen","","Trung","Green Party","Parti Vert",N,N,7
48004,"Calgary Northeast","Calgary-Nord-Est"," 65","Calgary",N,N,"",1,418,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,11
48004,"Calgary Northeast","Calgary-Nord-Est"," 65","Calgary",N,N,"",1,418,"Sanderson","","Ron","Independent","Indépendant",N,N,3
48004,"Calgary Northeast","Calgary-Nord-Est"," 66","Calgary",N,N,"",1,335,"Hanger","","Art","Conservative","Conservateur",Y,Y,89
48004,"Calgary Northeast","Calgary-Nord-Est"," 66","Calgary",N,N,"",1,335,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,51
48004,"Calgary Northeast","Calgary-Nord-Est"," 66","Calgary",N,N,"",1,335,"Nguyen","","Trung","Green Party","Parti Vert",N,N,6
48004,"Calgary Northeast","Calgary-Nord-Est"," 66","Calgary",N,N,"",1,335,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,6
48004,"Calgary Northeast","Calgary-Nord-Est"," 66","Calgary",N,N,"",1,335,"Sanderson","","Ron","Independent","Indépendant",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 67","Calgary",N,N,"",0,397,"Hanger","","Art","Conservative","Conservateur",Y,Y,94
48004,"Calgary Northeast","Calgary-Nord-Est"," 67","Calgary",N,N,"",0,397,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,51
48004,"Calgary Northeast","Calgary-Nord-Est"," 67","Calgary",N,N,"",0,397,"Nguyen","","Trung","Green Party","Parti Vert",N,N,7
48004,"Calgary Northeast","Calgary-Nord-Est"," 67","Calgary",N,N,"",0,397,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,11
48004,"Calgary Northeast","Calgary-Nord-Est"," 67","Calgary",N,N,"",0,397,"Sanderson","","Ron","Independent","Indépendant",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 68","Calgary",N,N,"",1,339,"Hanger","","Art","Conservative","Conservateur",Y,Y,77
48004,"Calgary Northeast","Calgary-Nord-Est"," 68","Calgary",N,N,"",1,339,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,41
48004,"Calgary Northeast","Calgary-Nord-Est"," 68","Calgary",N,N,"",1,339,"Nguyen","","Trung","Green Party","Parti Vert",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 68","Calgary",N,N,"",1,339,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,12
48004,"Calgary Northeast","Calgary-Nord-Est"," 68","Calgary",N,N,"",1,339,"Sanderson","","Ron","Independent","Indépendant",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 69","Calgary",N,N,"",0,486,"Hanger","","Art","Conservative","Conservateur",Y,Y,118
48004,"Calgary Northeast","Calgary-Nord-Est"," 69","Calgary",N,N,"",0,486,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,123
48004,"Calgary Northeast","Calgary-Nord-Est"," 69","Calgary",N,N,"",0,486,"Nguyen","","Trung","Green Party","Parti Vert",N,N,8
48004,"Calgary Northeast","Calgary-Nord-Est"," 69","Calgary",N,N,"",0,486,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,11
48004,"Calgary Northeast","Calgary-Nord-Est"," 69","Calgary",N,N,"",0,486,"Sanderson","","Ron","Independent","Indépendant",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 70","Calgary",N,N,"",2,333,"Hanger","","Art","Conservative","Conservateur",Y,Y,86
48004,"Calgary Northeast","Calgary-Nord-Est"," 70","Calgary",N,N,"",2,333,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,36
48004,"Calgary Northeast","Calgary-Nord-Est"," 70","Calgary",N,N,"",2,333,"Nguyen","","Trung","Green Party","Parti Vert",N,N,5
48004,"Calgary Northeast","Calgary-Nord-Est"," 70","Calgary",N,N,"",2,333,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,15
48004,"Calgary Northeast","Calgary-Nord-Est"," 70","Calgary",N,N,"",2,333,"Sanderson","","Ron","Independent","Indépendant",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 71","Calgary",N,N,"",0,436,"Hanger","","Art","Conservative","Conservateur",Y,Y,120
48004,"Calgary Northeast","Calgary-Nord-Est"," 71","Calgary",N,N,"",0,436,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,39
48004,"Calgary Northeast","Calgary-Nord-Est"," 71","Calgary",N,N,"",0,436,"Nguyen","","Trung","Green Party","Parti Vert",N,N,15
48004,"Calgary Northeast","Calgary-Nord-Est"," 71","Calgary",N,N,"",0,436,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,10
48004,"Calgary Northeast","Calgary-Nord-Est"," 71","Calgary",N,N,"",0,436,"Sanderson","","Ron","Independent","Indépendant",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 72","Calgary",N,N,"",2,509,"Hanger","","Art","Conservative","Conservateur",Y,Y,128
48004,"Calgary Northeast","Calgary-Nord-Est"," 72","Calgary",N,N,"",2,509,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,43
48004,"Calgary Northeast","Calgary-Nord-Est"," 72","Calgary",N,N,"",2,509,"Nguyen","","Trung","Green Party","Parti Vert",N,N,6
48004,"Calgary Northeast","Calgary-Nord-Est"," 72","Calgary",N,N,"",2,509,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,21
48004,"Calgary Northeast","Calgary-Nord-Est"," 72","Calgary",N,N,"",2,509,"Sanderson","","Ron","Independent","Indépendant",N,N,4
48004,"Calgary Northeast","Calgary-Nord-Est"," 73","Calgary",N,N,"",0,244,"Hanger","","Art","Conservative","Conservateur",Y,Y,75
48004,"Calgary Northeast","Calgary-Nord-Est"," 73","Calgary",N,N,"",0,244,"Johal","","Jaswinder S.","Liberal","Libéral",N,N,47
48004,"Calgary Northeast","Calgary-Nord-Est"," 73","Calgary",N,N,"",0,244,"Nguyen","","Trung","Green Party","Parti Vert",N,N,5
48004,"Calgary Northeast","Calgary-Nord-Est"," 73","Calgary",N,N,"",0,244,"Ragan","","Tyler","N.D.P.","N.P.D.",N,N,9
48004,"Calgary Northeast","Calgary-Nord-Est"," 73","Calgary",N,N,"",0,244,"Sanderson","","Ron","Independent","Indépendant",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 74","Calgary",N,N,"",0,226,"Hanger","","Art","Conservative","Conservateur",Y,Y,69
