Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59034,"Vancouver South","Vancouver-Sud"," 140","Vancouver",N,N,"",2,426,"Perry","","Doug","Green Party","Parti Vert",N,N,6
59034,"Vancouver South","Vancouver-Sud"," 140","Vancouver",N,N,"",2,426,"Sablok","","Tarlok","Conservative","Conservateur",N,N,59
59034,"Vancouver South","Vancouver-Sud"," 141","Vancouver",N,N,"",2,387,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 141","Vancouver",N,N,"",2,387,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,90
59034,"Vancouver South","Vancouver-Sud"," 141","Vancouver",N,N,"",2,387,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,44
59034,"Vancouver South","Vancouver-Sud"," 141","Vancouver",N,N,"",2,387,"Perry","","Doug","Green Party","Parti Vert",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 141","Vancouver",N,N,"",2,387,"Sablok","","Tarlok","Conservative","Conservateur",N,N,56
59034,"Vancouver South","Vancouver-Sud"," 142","Vancouver",N,N,"",1,443,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 142","Vancouver",N,N,"",1,443,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,129
59034,"Vancouver South","Vancouver-Sud"," 142","Vancouver",N,N,"",1,443,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,46
59034,"Vancouver South","Vancouver-Sud"," 142","Vancouver",N,N,"",1,443,"Perry","","Doug","Green Party","Parti Vert",N,N,4
59034,"Vancouver South","Vancouver-Sud"," 142","Vancouver",N,N,"",1,443,"Sablok","","Tarlok","Conservative","Conservateur",N,N,57
59034,"Vancouver South","Vancouver-Sud"," 143","Vancouver",N,N,"",1,447,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 143","Vancouver",N,N,"",1,447,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,79
59034,"Vancouver South","Vancouver-Sud"," 143","Vancouver",N,N,"",1,447,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,76
59034,"Vancouver South","Vancouver-Sud"," 143","Vancouver",N,N,"",1,447,"Perry","","Doug","Green Party","Parti Vert",N,N,6
59034,"Vancouver South","Vancouver-Sud"," 143","Vancouver",N,N,"",1,447,"Sablok","","Tarlok","Conservative","Conservateur",N,N,49
59034,"Vancouver South","Vancouver-Sud"," 144","Vancouver",N,N,"",0,465,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 144","Vancouver",N,N,"",0,465,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,111
59034,"Vancouver South","Vancouver-Sud"," 144","Vancouver",N,N,"",0,465,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,35
59034,"Vancouver South","Vancouver-Sud"," 144","Vancouver",N,N,"",0,465,"Perry","","Doug","Green Party","Parti Vert",N,N,7
59034,"Vancouver South","Vancouver-Sud"," 144","Vancouver",N,N,"",0,465,"Sablok","","Tarlok","Conservative","Conservateur",N,N,80
59034,"Vancouver South","Vancouver-Sud"," 145","Vancouver",N,N,"",0,495,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 145","Vancouver",N,N,"",0,495,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,135
59034,"Vancouver South","Vancouver-Sud"," 145","Vancouver",N,N,"",0,495,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,54
59034,"Vancouver South","Vancouver-Sud"," 145","Vancouver",N,N,"",0,495,"Perry","","Doug","Green Party","Parti Vert",N,N,9
59034,"Vancouver South","Vancouver-Sud"," 145","Vancouver",N,N,"",0,495,"Sablok","","Tarlok","Conservative","Conservateur",N,N,75
59034,"Vancouver South","Vancouver-Sud"," 146","Vancouver",N,N,"",0,475,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 146","Vancouver",N,N,"",0,475,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,106
59034,"Vancouver South","Vancouver-Sud"," 146","Vancouver",N,N,"",0,475,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,34
59034,"Vancouver South","Vancouver-Sud"," 146","Vancouver",N,N,"",0,475,"Perry","","Doug","Green Party","Parti Vert",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 146","Vancouver",N,N,"",0,475,"Sablok","","Tarlok","Conservative","Conservateur",N,N,89
59034,"Vancouver South","Vancouver-Sud"," 147","Vancouver",N,N,"",0,244,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 147","Vancouver",N,N,"",0,244,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,45
59034,"Vancouver South","Vancouver-Sud"," 147","Vancouver",N,N,"",0,244,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,54
59034,"Vancouver South","Vancouver-Sud"," 147","Vancouver",N,N,"",0,244,"Perry","","Doug","Green Party","Parti Vert",N,N,7
59034,"Vancouver South","Vancouver-Sud"," 147","Vancouver",N,N,"",0,244,"Sablok","","Tarlok","Conservative","Conservateur",N,N,33
59034,"Vancouver South","Vancouver-Sud"," 148","Vancouver",N,N,"",1,475,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 148","Vancouver",N,N,"",1,475,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,166
59034,"Vancouver South","Vancouver-Sud"," 148","Vancouver",N,N,"",1,475,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,50
59034,"Vancouver South","Vancouver-Sud"," 148","Vancouver",N,N,"",1,475,"Perry","","Doug","Green Party","Parti Vert",N,N,5
59034,"Vancouver South","Vancouver-Sud"," 148","Vancouver",N,N,"",1,475,"Sablok","","Tarlok","Conservative","Conservateur",N,N,79
59034,"Vancouver South","Vancouver-Sud"," 149","Vancouver",N,N,"",0,452,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 149","Vancouver",N,N,"",0,452,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,106
59034,"Vancouver South","Vancouver-Sud"," 149","Vancouver",N,N,"",0,452,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,109
59034,"Vancouver South","Vancouver-Sud"," 149","Vancouver",N,N,"",0,452,"Perry","","Doug","Green Party","Parti Vert",N,N,7
59034,"Vancouver South","Vancouver-Sud"," 149","Vancouver",N,N,"",0,452,"Sablok","","Tarlok","Conservative","Conservateur",N,N,49
59034,"Vancouver South","Vancouver-Sud"," 150A","Vancouver",N,N,"",2,363,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 150A","Vancouver",N,N,"",2,363,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,82
59034,"Vancouver South","Vancouver-Sud"," 150A","Vancouver",N,N,"",2,363,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,37
59034,"Vancouver South","Vancouver-Sud"," 150A","Vancouver",N,N,"",2,363,"Perry","","Doug","Green Party","Parti Vert",N,N,6
59034,"Vancouver South","Vancouver-Sud"," 150A","Vancouver",N,N,"",2,363,"Sablok","","Tarlok","Conservative","Conservateur",N,N,48
59034,"Vancouver South","Vancouver-Sud"," 150B","Vancouver",N,N,"",0,328,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 150B","Vancouver",N,N,"",0,328,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,77
59034,"Vancouver South","Vancouver-Sud"," 150B","Vancouver",N,N,"",0,328,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,56
59034,"Vancouver South","Vancouver-Sud"," 150B","Vancouver",N,N,"",0,328,"Perry","","Doug","Green Party","Parti Vert",N,N,6
59034,"Vancouver South","Vancouver-Sud"," 150B","Vancouver",N,N,"",0,328,"Sablok","","Tarlok","Conservative","Conservateur",N,N,40
59034,"Vancouver South","Vancouver-Sud"," 151","Vancouver",N,N,"",0,398,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 151","Vancouver",N,N,"",0,398,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,80
59034,"Vancouver South","Vancouver-Sud"," 151","Vancouver",N,N,"",0,398,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,46
59034,"Vancouver South","Vancouver-Sud"," 151","Vancouver",N,N,"",0,398,"Perry","","Doug","Green Party","Parti Vert",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 151","Vancouver",N,N,"",0,398,"Sablok","","Tarlok","Conservative","Conservateur",N,N,66
59034,"Vancouver South","Vancouver-Sud"," 152","Vancouver",N,N,"",1,568,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 152","Vancouver",N,N,"",1,568,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,141
59034,"Vancouver South","Vancouver-Sud"," 152","Vancouver",N,N,"",1,568,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,36
59034,"Vancouver South","Vancouver-Sud"," 152","Vancouver",N,N,"",1,568,"Perry","","Doug","Green Party","Parti Vert",N,N,7
59034,"Vancouver South","Vancouver-Sud"," 152","Vancouver",N,N,"",1,568,"Sablok","","Tarlok","Conservative","Conservateur",N,N,118
59034,"Vancouver South","Vancouver-Sud"," 153","Vancouver",N,N,"",1,569,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 153","Vancouver",N,N,"",1,569,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,120
59034,"Vancouver South","Vancouver-Sud"," 153","Vancouver",N,N,"",1,569,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,104
59034,"Vancouver South","Vancouver-Sud"," 153","Vancouver",N,N,"",1,569,"Perry","","Doug","Green Party","Parti Vert",N,N,15
59034,"Vancouver South","Vancouver-Sud"," 153","Vancouver",N,N,"",1,569,"Sablok","","Tarlok","Conservative","Conservateur",N,N,91
59034,"Vancouver South","Vancouver-Sud"," 154","Vancouver",N,N,"",1,532,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 154","Vancouver",N,N,"",1,532,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,116
59034,"Vancouver South","Vancouver-Sud"," 154","Vancouver",N,N,"",1,532,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,98
59034,"Vancouver South","Vancouver-Sud"," 154","Vancouver",N,N,"",1,532,"Perry","","Doug","Green Party","Parti Vert",N,N,8
59034,"Vancouver South","Vancouver-Sud"," 154","Vancouver",N,N,"",1,532,"Sablok","","Tarlok","Conservative","Conservateur",N,N,78
59034,"Vancouver South","Vancouver-Sud"," 155","Vancouver",N,N,"",0,433,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 155","Vancouver",N,N,"",0,433,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,100
59034,"Vancouver South","Vancouver-Sud"," 155","Vancouver",N,N,"",0,433,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,86
59034,"Vancouver South","Vancouver-Sud"," 155","Vancouver",N,N,"",0,433,"Perry","","Doug","Green Party","Parti Vert",N,N,10
59034,"Vancouver South","Vancouver-Sud"," 155","Vancouver",N,N,"",0,433,"Sablok","","Tarlok","Conservative","Conservateur",N,N,66
59034,"Vancouver South","Vancouver-Sud"," 156","Vancouver",N,N,"",0,429,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 156","Vancouver",N,N,"",0,429,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,74
59034,"Vancouver South","Vancouver-Sud"," 156","Vancouver",N,N,"",0,429,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,108
59034,"Vancouver South","Vancouver-Sud"," 156","Vancouver",N,N,"",0,429,"Perry","","Doug","Green Party","Parti Vert",N,N,16
59034,"Vancouver South","Vancouver-Sud"," 156","Vancouver",N,N,"",0,429,"Sablok","","Tarlok","Conservative","Conservateur",N,N,61
59034,"Vancouver South","Vancouver-Sud"," 157","Vancouver",N,N,"",0,493,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 157","Vancouver",N,N,"",0,493,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,122
59034,"Vancouver South","Vancouver-Sud"," 157","Vancouver",N,N,"",0,493,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,133
59034,"Vancouver South","Vancouver-Sud"," 157","Vancouver",N,N,"",0,493,"Perry","","Doug","Green Party","Parti Vert",N,N,16
59034,"Vancouver South","Vancouver-Sud"," 157","Vancouver",N,N,"",0,493,"Sablok","","Tarlok","Conservative","Conservateur",N,N,54
59034,"Vancouver South","Vancouver-Sud"," 158","Vancouver",N,N,"",3,457,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59034,"Vancouver South","Vancouver-Sud"," 158","Vancouver",N,N,"",3,457,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,76
59034,"Vancouver South","Vancouver-Sud"," 158","Vancouver",N,N,"",3,457,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,71
59034,"Vancouver South","Vancouver-Sud"," 158","Vancouver",N,N,"",3,457,"Perry","","Doug","Green Party","Parti Vert",N,N,14
59034,"Vancouver South","Vancouver-Sud"," 158","Vancouver",N,N,"",3,457,"Sablok","","Tarlok","Conservative","Conservateur",N,N,48
59034,"Vancouver South","Vancouver-Sud"," 159","Vancouver",N,N,"",0,320,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 159","Vancouver",N,N,"",0,320,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,88
59034,"Vancouver South","Vancouver-Sud"," 159","Vancouver",N,N,"",0,320,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,36
59034,"Vancouver South","Vancouver-Sud"," 159","Vancouver",N,N,"",0,320,"Perry","","Doug","Green Party","Parti Vert",N,N,5
59034,"Vancouver South","Vancouver-Sud"," 159","Vancouver",N,N,"",0,320,"Sablok","","Tarlok","Conservative","Conservateur",N,N,49
59034,"Vancouver South","Vancouver-Sud"," 160","Vancouver",N,N,"",0,402,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,7
59034,"Vancouver South","Vancouver-Sud"," 160","Vancouver",N,N,"",0,402,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,68
59034,"Vancouver South","Vancouver-Sud"," 160","Vancouver",N,N,"",0,402,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,83
59034,"Vancouver South","Vancouver-Sud"," 160","Vancouver",N,N,"",0,402,"Perry","","Doug","Green Party","Parti Vert",N,N,14
59034,"Vancouver South","Vancouver-Sud"," 160","Vancouver",N,N,"",0,402,"Sablok","","Tarlok","Conservative","Conservateur",N,N,56
59034,"Vancouver South","Vancouver-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",0,134,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",0,134,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,42
59034,"Vancouver South","Vancouver-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",0,134,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,13
59034,"Vancouver South","Vancouver-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",0,134,"Perry","","Doug","Green Party","Parti Vert",N,N,7
59034,"Vancouver South","Vancouver-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",0,134,"Sablok","","Tarlok","Conservative","Conservateur",N,N,30
59034,"Vancouver South","Vancouver-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",0,188,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",0,188,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,29
59034,"Vancouver South","Vancouver-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",0,188,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,30
59034,"Vancouver South","Vancouver-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",0,188,"Perry","","Doug","Green Party","Parti Vert",N,N,8
59034,"Vancouver South","Vancouver-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",0,188,"Sablok","","Tarlok","Conservative","Conservateur",N,N,27
59034,"Vancouver South","Vancouver-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",6,254,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,9
59034,"Vancouver South","Vancouver-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",6,254,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,41
59034,"Vancouver South","Vancouver-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",6,254,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,11
59034,"Vancouver South","Vancouver-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",6,254,"Perry","","Doug","Green Party","Parti Vert",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",6,254,"Sablok","","Tarlok","Conservative","Conservateur",N,N,22
59034,"Vancouver South","Vancouver-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",1,181,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",1,181,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,32
59034,"Vancouver South","Vancouver-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",1,181,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,34
59034,"Vancouver South","Vancouver-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",1,181,"Perry","","Doug","Green Party","Parti Vert",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",1,181,"Sablok","","Tarlok","Conservative","Conservateur",N,N,23
59034,"Vancouver South","Vancouver-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",0,142,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,6
59034,"Vancouver South","Vancouver-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",0,142,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,30
59034,"Vancouver South","Vancouver-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",0,142,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,33
59034,"Vancouver South","Vancouver-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",0,142,"Perry","","Doug","Green Party","Parti Vert",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",0,142,"Sablok","","Tarlok","Conservative","Conservateur",N,N,22
59034,"Vancouver South","Vancouver-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",2,128,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,7
59034,"Vancouver South","Vancouver-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",2,128,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,43
59034,"Vancouver South","Vancouver-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",2,128,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,25
59034,"Vancouver South","Vancouver-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",2,128,"Perry","","Doug","Green Party","Parti Vert",N,N,5
59034,"Vancouver South","Vancouver-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",2,128,"Sablok","","Tarlok","Conservative","Conservateur",N,N,34
59034,"Vancouver South","Vancouver-Sud"," 600","Vancouver",N,N,"",1,0,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 600","Vancouver",N,N,"",1,0,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,129
59034,"Vancouver South","Vancouver-Sud"," 600","Vancouver",N,N,"",1,0,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,7
59034,"Vancouver South","Vancouver-Sud"," 600","Vancouver",N,N,"",1,0,"Perry","","Doug","Green Party","Parti Vert",N,N,5
59034,"Vancouver South","Vancouver-Sud"," 600","Vancouver",N,N,"",1,0,"Sablok","","Tarlok","Conservative","Conservateur",N,N,105
59034,"Vancouver South","Vancouver-Sud"," 601","Vancouver",N,N,"",3,0,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 601","Vancouver",N,N,"",3,0,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,259
59034,"Vancouver South","Vancouver-Sud"," 601","Vancouver",N,N,"",3,0,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,77
59034,"Vancouver South","Vancouver-Sud"," 601","Vancouver",N,N,"",3,0,"Perry","","Doug","Green Party","Parti Vert",N,N,11
59034,"Vancouver South","Vancouver-Sud"," 601","Vancouver",N,N,"",3,0,"Sablok","","Tarlok","Conservative","Conservateur",N,N,164
59034,"Vancouver South","Vancouver-Sud"," 602","Vancouver",N,N,"",1,0,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 602","Vancouver",N,N,"",1,0,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,169
59034,"Vancouver South","Vancouver-Sud"," 602","Vancouver",N,N,"",1,0,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,71
59034,"Vancouver South","Vancouver-Sud"," 602","Vancouver",N,N,"",1,0,"Perry","","Doug","Green Party","Parti Vert",N,N,10
59034,"Vancouver South","Vancouver-Sud"," 602","Vancouver",N,N,"",1,0,"Sablok","","Tarlok","Conservative","Conservateur",N,N,96
59034,"Vancouver South","Vancouver-Sud"," 603","Vancouver",N,N,"",2,0,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver South","Vancouver-Sud"," 603","Vancouver",N,N,"",2,0,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,198
59034,"Vancouver South","Vancouver-Sud"," 603","Vancouver",N,N,"",2,0,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,93
59034,"Vancouver South","Vancouver-Sud"," 603","Vancouver",N,N,"",2,0,"Perry","","Doug","Green Party","Parti Vert",N,N,7
59034,"Vancouver South","Vancouver-Sud"," 603","Vancouver",N,N,"",2,0,"Sablok","","Tarlok","Conservative","Conservateur",N,N,107
59034,"Vancouver South","Vancouver-Sud"," 604","Vancouver",N,N,"",1,0,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 604","Vancouver",N,N,"",1,0,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,133
59034,"Vancouver South","Vancouver-Sud"," 604","Vancouver",N,N,"",1,0,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,46
59034,"Vancouver South","Vancouver-Sud"," 604","Vancouver",N,N,"",1,0,"Perry","","Doug","Green Party","Parti Vert",N,N,6
59034,"Vancouver South","Vancouver-Sud"," 604","Vancouver",N,N,"",1,0,"Sablok","","Tarlok","Conservative","Conservateur",N,N,86
59034,"Vancouver South","Vancouver-Sud"," 605","Vancouver",N,N,"",0,0,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,6
59034,"Vancouver South","Vancouver-Sud"," 605","Vancouver",N,N,"",0,0,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,170
59034,"Vancouver South","Vancouver-Sud"," 605","Vancouver",N,N,"",0,0,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,57
59034,"Vancouver South","Vancouver-Sud"," 605","Vancouver",N,N,"",0,0,"Perry","","Doug","Green Party","Parti Vert",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 605","Vancouver",N,N,"",0,0,"Sablok","","Tarlok","Conservative","Conservateur",N,N,113
59034,"Vancouver South","Vancouver-Sud"," 606","Vancouver",N,N,"",3,0,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,"Vancouver South","Vancouver-Sud"," 606","Vancouver",N,N,"",3,0,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,233
59034,"Vancouver South","Vancouver-Sud"," 606","Vancouver",N,N,"",3,0,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,95
59034,"Vancouver South","Vancouver-Sud"," 606","Vancouver",N,N,"",3,0,"Perry","","Doug","Green Party","Parti Vert",N,N,7
59034,"Vancouver South","Vancouver-Sud"," 606","Vancouver",N,N,"",3,0,"Sablok","","Tarlok","Conservative","Conservateur",N,N,195
59034,"Vancouver South","Vancouver-Sud"," 607","Vancouver",N,N,"",0,0,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," 607","Vancouver",N,N,"",0,0,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,228
59034,"Vancouver South","Vancouver-Sud"," 607","Vancouver",N,N,"",0,0,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,105
59034,"Vancouver South","Vancouver-Sud"," 607","Vancouver",N,N,"",0,0,"Perry","","Doug","Green Party","Parti Vert",N,N,17
59034,"Vancouver South","Vancouver-Sud"," 607","Vancouver",N,N,"",0,0,"Sablok","","Tarlok","Conservative","Conservateur",N,N,190
59034,"Vancouver South","Vancouver-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,109,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver South","Vancouver-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,109,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,28
59034,"Vancouver South","Vancouver-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,109,"Meslo","","Bev","N.D.P.","N.P.D.",N,N,9
