Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46001,"Brandon--Souris","Brandon--Souris"," 152","Melita",N,N,"",0,205,"Downing","","Murray","Liberal","Libéral",N,N,22
46001,"Brandon--Souris","Brandon--Souris"," 152","Melita",N,N,"",0,205,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 152","Melita",N,N,"",0,205,"Senff","","Bob","N.D.P.","N.P.D.",N,N,14
46001,"Brandon--Souris","Brandon--Souris"," 152","Melita",N,N,"",0,205,"Tweed","","Merv","Conservative","Conservateur",Y,Y,75
46001,"Brandon--Souris","Brandon--Souris"," 152","Melita",N,N,"",0,205,"Volek","","Mike","Independent","Indépendant",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 153","Melita",N,N,"",0,245,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 153","Melita",N,N,"",0,245,"Bird","","Brad","Green Party","Parti Vert",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 153","Melita",N,N,"",0,245,"Downing","","Murray","Liberal","Libéral",N,N,19
46001,"Brandon--Souris","Brandon--Souris"," 153","Melita",N,N,"",0,245,"Gallagher","","Lisa","Communist","Communiste",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 153","Melita",N,N,"",0,245,"Senff","","Bob","N.D.P.","N.P.D.",N,N,26
46001,"Brandon--Souris","Brandon--Souris"," 153","Melita",N,N,"",0,245,"Tweed","","Merv","Conservative","Conservateur",Y,Y,87
46001,"Brandon--Souris","Brandon--Souris"," 153","Melita",N,N,"",0,245,"Volek","","Mike","Independent","Indépendant",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 154","Medora",N,N,"",0,235,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 154","Medora",N,N,"",0,235,"Bird","","Brad","Green Party","Parti Vert",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 154","Medora",N,N,"",0,235,"Downing","","Murray","Liberal","Libéral",N,N,12
46001,"Brandon--Souris","Brandon--Souris"," 154","Medora",N,N,"",0,235,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 154","Medora",N,N,"",0,235,"Senff","","Bob","N.D.P.","N.P.D.",N,N,14
46001,"Brandon--Souris","Brandon--Souris"," 154","Medora",N,N,"",0,235,"Tweed","","Merv","Conservative","Conservateur",Y,Y,116
46001,"Brandon--Souris","Brandon--Souris"," 154","Medora",N,N,"",0,235,"Volek","","Mike","Independent","Indépendant",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 155","Waskada",N,N,"",0,223,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 155","Waskada",N,N,"",0,223,"Bird","","Brad","Green Party","Parti Vert",N,N,14
46001,"Brandon--Souris","Brandon--Souris"," 155","Waskada",N,N,"",0,223,"Downing","","Murray","Liberal","Libéral",N,N,20
46001,"Brandon--Souris","Brandon--Souris"," 155","Waskada",N,N,"",0,223,"Gallagher","","Lisa","Communist","Communiste",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 155","Waskada",N,N,"",0,223,"Senff","","Bob","N.D.P.","N.P.D.",N,N,9
46001,"Brandon--Souris","Brandon--Souris"," 155","Waskada",N,N,"",0,223,"Tweed","","Merv","Conservative","Conservateur",Y,Y,97
46001,"Brandon--Souris","Brandon--Souris"," 155","Waskada",N,N,"",0,223,"Volek","","Mike","Independent","Indépendant",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 156","Elgin",N,N,"",1,244,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 156","Elgin",N,N,"",1,244,"Bird","","Brad","Green Party","Parti Vert",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 156","Elgin",N,N,"",1,244,"Downing","","Murray","Liberal","Libéral",N,N,22
46001,"Brandon--Souris","Brandon--Souris"," 156","Elgin",N,N,"",1,244,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 156","Elgin",N,N,"",1,244,"Senff","","Bob","N.D.P.","N.P.D.",N,N,13
46001,"Brandon--Souris","Brandon--Souris"," 156","Elgin",N,N,"",1,244,"Tweed","","Merv","Conservative","Conservateur",Y,Y,107
46001,"Brandon--Souris","Brandon--Souris"," 156","Elgin",N,N,"",1,244,"Volek","","Mike","Independent","Indépendant",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 157","Minto",N,N,"",0,239,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 157","Minto",N,N,"",0,239,"Bird","","Brad","Green Party","Parti Vert",N,N,15
46001,"Brandon--Souris","Brandon--Souris"," 157","Minto",N,N,"",0,239,"Downing","","Murray","Liberal","Libéral",N,N,18
46001,"Brandon--Souris","Brandon--Souris"," 157","Minto",N,N,"",0,239,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 157","Minto",N,N,"",0,239,"Senff","","Bob","N.D.P.","N.P.D.",N,N,10
46001,"Brandon--Souris","Brandon--Souris"," 157","Minto",N,N,"",0,239,"Tweed","","Merv","Conservative","Conservateur",Y,Y,98
46001,"Brandon--Souris","Brandon--Souris"," 157","Minto",N,N,"",0,239,"Volek","","Mike","Independent","Indépendant",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 158","Deloraine",N,N,"",2,174,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 158","Deloraine",N,N,"",2,174,"Bird","","Brad","Green Party","Parti Vert",N,N,7
46001,"Brandon--Souris","Brandon--Souris"," 158","Deloraine",N,N,"",2,174,"Downing","","Murray","Liberal","Libéral",N,N,7
46001,"Brandon--Souris","Brandon--Souris"," 158","Deloraine",N,N,"",2,174,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 158","Deloraine",N,N,"",2,174,"Senff","","Bob","N.D.P.","N.P.D.",N,N,10
46001,"Brandon--Souris","Brandon--Souris"," 158","Deloraine",N,N,"",2,174,"Tweed","","Merv","Conservative","Conservateur",Y,Y,79
46001,"Brandon--Souris","Brandon--Souris"," 158","Deloraine",N,N,"",2,174,"Volek","","Mike","Independent","Indépendant",N,N,8
46001,"Brandon--Souris","Brandon--Souris"," 159","Deloraine",N,N,"",1,385,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
46001,"Brandon--Souris","Brandon--Souris"," 159","Deloraine",N,N,"",1,385,"Bird","","Brad","Green Party","Parti Vert",N,N,15
46001,"Brandon--Souris","Brandon--Souris"," 159","Deloraine",N,N,"",1,385,"Downing","","Murray","Liberal","Libéral",N,N,19
46001,"Brandon--Souris","Brandon--Souris"," 159","Deloraine",N,N,"",1,385,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 159","Deloraine",N,N,"",1,385,"Senff","","Bob","N.D.P.","N.P.D.",N,N,34
46001,"Brandon--Souris","Brandon--Souris"," 159","Deloraine",N,N,"",1,385,"Tweed","","Merv","Conservative","Conservateur",Y,Y,187
46001,"Brandon--Souris","Brandon--Souris"," 159","Deloraine",N,N,"",1,385,"Volek","","Mike","Independent","Indépendant",N,N,8
46001,"Brandon--Souris","Brandon--Souris"," 160","Deloraine",N,N,"",1,361,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 160","Deloraine",N,N,"",1,361,"Bird","","Brad","Green Party","Parti Vert",N,N,18
46001,"Brandon--Souris","Brandon--Souris"," 160","Deloraine",N,N,"",1,361,"Downing","","Murray","Liberal","Libéral",N,N,24
46001,"Brandon--Souris","Brandon--Souris"," 160","Deloraine",N,N,"",1,361,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 160","Deloraine",N,N,"",1,361,"Senff","","Bob","N.D.P.","N.P.D.",N,N,23
46001,"Brandon--Souris","Brandon--Souris"," 160","Deloraine",N,N,"",1,361,"Tweed","","Merv","Conservative","Conservateur",Y,Y,201
46001,"Brandon--Souris","Brandon--Souris"," 160","Deloraine",N,N,"",1,361,"Volek","","Mike","Independent","Indépendant",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 161","Goodlands",N,N,"",0,317,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46001,"Brandon--Souris","Brandon--Souris"," 161","Goodlands",N,N,"",0,317,"Bird","","Brad","Green Party","Parti Vert",N,N,25
46001,"Brandon--Souris","Brandon--Souris"," 161","Goodlands",N,N,"",0,317,"Downing","","Murray","Liberal","Libéral",N,N,12
46001,"Brandon--Souris","Brandon--Souris"," 161","Goodlands",N,N,"",0,317,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 161","Goodlands",N,N,"",0,317,"Senff","","Bob","N.D.P.","N.P.D.",N,N,12
46001,"Brandon--Souris","Brandon--Souris"," 161","Goodlands",N,N,"",0,317,"Tweed","","Merv","Conservative","Conservateur",Y,Y,111
46001,"Brandon--Souris","Brandon--Souris"," 161","Goodlands",N,N,"",0,317,"Volek","","Mike","Independent","Indépendant",N,N,8
46001,"Brandon--Souris","Brandon--Souris"," 162","Whitewater",N,N,"",0,282,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46001,"Brandon--Souris","Brandon--Souris"," 162","Whitewater",N,N,"",0,282,"Bird","","Brad","Green Party","Parti Vert",N,N,17
46001,"Brandon--Souris","Brandon--Souris"," 162","Whitewater",N,N,"",0,282,"Downing","","Murray","Liberal","Libéral",N,N,18
46001,"Brandon--Souris","Brandon--Souris"," 162","Whitewater",N,N,"",0,282,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 162","Whitewater",N,N,"",0,282,"Senff","","Bob","N.D.P.","N.P.D.",N,N,14
46001,"Brandon--Souris","Brandon--Souris"," 162","Whitewater",N,N,"",0,282,"Tweed","","Merv","Conservative","Conservateur",Y,Y,151
46001,"Brandon--Souris","Brandon--Souris"," 162","Whitewater",N,N,"",0,282,"Volek","","Mike","Independent","Indépendant",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 163","Boissevain",N,N,"",0,355,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 163","Boissevain",N,N,"",0,355,"Bird","","Brad","Green Party","Parti Vert",N,N,19
46001,"Brandon--Souris","Brandon--Souris"," 163","Boissevain",N,N,"",0,355,"Downing","","Murray","Liberal","Libéral",N,N,35
46001,"Brandon--Souris","Brandon--Souris"," 163","Boissevain",N,N,"",0,355,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 163","Boissevain",N,N,"",0,355,"Senff","","Bob","N.D.P.","N.P.D.",N,N,38
46001,"Brandon--Souris","Brandon--Souris"," 163","Boissevain",N,N,"",0,355,"Tweed","","Merv","Conservative","Conservateur",Y,Y,143
46001,"Brandon--Souris","Brandon--Souris"," 163","Boissevain",N,N,"",0,355,"Volek","","Mike","Independent","Indépendant",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 164","Boissevain",N,N,"",1,332,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 164","Boissevain",N,N,"",1,332,"Bird","","Brad","Green Party","Parti Vert",N,N,15
46001,"Brandon--Souris","Brandon--Souris"," 164","Boissevain",N,N,"",1,332,"Downing","","Murray","Liberal","Libéral",N,N,32
46001,"Brandon--Souris","Brandon--Souris"," 164","Boissevain",N,N,"",1,332,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 164","Boissevain",N,N,"",1,332,"Senff","","Bob","N.D.P.","N.P.D.",N,N,35
46001,"Brandon--Souris","Brandon--Souris"," 164","Boissevain",N,N,"",1,332,"Tweed","","Merv","Conservative","Conservateur",Y,Y,135
46001,"Brandon--Souris","Brandon--Souris"," 164","Boissevain",N,N,"",1,332,"Volek","","Mike","Independent","Indépendant",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 165","Boissevain",N,N,"",3,426,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 165","Boissevain",N,N,"",3,426,"Bird","","Brad","Green Party","Parti Vert",N,N,31
46001,"Brandon--Souris","Brandon--Souris"," 165","Boissevain",N,N,"",3,426,"Downing","","Murray","Liberal","Libéral",N,N,43
46001,"Brandon--Souris","Brandon--Souris"," 165","Boissevain",N,N,"",3,426,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 165","Boissevain",N,N,"",3,426,"Senff","","Bob","N.D.P.","N.P.D.",N,N,32
46001,"Brandon--Souris","Brandon--Souris"," 165","Boissevain",N,N,"",3,426,"Tweed","","Merv","Conservative","Conservateur",Y,Y,134
46001,"Brandon--Souris","Brandon--Souris"," 165","Boissevain",N,N,"",3,426,"Volek","","Mike","Independent","Indépendant",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 166","Boissevain",N,N,"",2,204,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 166","Boissevain",N,N,"",2,204,"Bird","","Brad","Green Party","Parti Vert",N,N,18
46001,"Brandon--Souris","Brandon--Souris"," 166","Boissevain",N,N,"",2,204,"Downing","","Murray","Liberal","Libéral",N,N,13
46001,"Brandon--Souris","Brandon--Souris"," 166","Boissevain",N,N,"",2,204,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 166","Boissevain",N,N,"",2,204,"Senff","","Bob","N.D.P.","N.P.D.",N,N,10
46001,"Brandon--Souris","Brandon--Souris"," 166","Boissevain",N,N,"",2,204,"Tweed","","Merv","Conservative","Conservateur",Y,Y,94
46001,"Brandon--Souris","Brandon--Souris"," 166","Boissevain",N,N,"",2,204,"Volek","","Mike","Independent","Indépendant",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 167A","Ninga",N,N,"",0,325,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 167A","Ninga",N,N,"",0,325,"Bird","","Brad","Green Party","Parti Vert",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 167A","Ninga",N,N,"",0,325,"Downing","","Murray","Liberal","Libéral",N,N,11
46001,"Brandon--Souris","Brandon--Souris"," 167A","Ninga",N,N,"",0,325,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 167A","Ninga",N,N,"",0,325,"Senff","","Bob","N.D.P.","N.P.D.",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 167A","Ninga",N,N,"",0,325,"Tweed","","Merv","Conservative","Conservateur",Y,Y,138
46001,"Brandon--Souris","Brandon--Souris"," 167A","Ninga",N,N,"",0,325,"Volek","","Mike","Independent","Indépendant",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 167B","Ninga",N,N,"",0,316,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 167B","Ninga",N,N,"",0,316,"Bird","","Brad","Green Party","Parti Vert",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 167B","Ninga",N,N,"",0,316,"Downing","","Murray","Liberal","Libéral",N,N,16
46001,"Brandon--Souris","Brandon--Souris"," 167B","Ninga",N,N,"",0,316,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 167B","Ninga",N,N,"",0,316,"Senff","","Bob","N.D.P.","N.P.D.",N,N,7
46001,"Brandon--Souris","Brandon--Souris"," 167B","Ninga",N,N,"",0,316,"Tweed","","Merv","Conservative","Conservateur",Y,Y,138
46001,"Brandon--Souris","Brandon--Souris"," 167B","Ninga",N,N,"",0,316,"Volek","","Mike","Independent","Indépendant",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 168","Killarney",N,N,"",0,476,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 168","Killarney",N,N,"",0,476,"Bird","","Brad","Green Party","Parti Vert",N,N,12
46001,"Brandon--Souris","Brandon--Souris"," 168","Killarney",N,N,"",0,476,"Downing","","Murray","Liberal","Libéral",N,N,35
46001,"Brandon--Souris","Brandon--Souris"," 168","Killarney",N,N,"",0,476,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 168","Killarney",N,N,"",0,476,"Senff","","Bob","N.D.P.","N.P.D.",N,N,31
46001,"Brandon--Souris","Brandon--Souris"," 168","Killarney",N,N,"",0,476,"Tweed","","Merv","Conservative","Conservateur",Y,Y,182
46001,"Brandon--Souris","Brandon--Souris"," 168","Killarney",N,N,"",0,476,"Volek","","Mike","Independent","Indépendant",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 169","Killarney",N,N,"",0,311,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 169","Killarney",N,N,"",0,311,"Bird","","Brad","Green Party","Parti Vert",N,N,6
46001,"Brandon--Souris","Brandon--Souris"," 169","Killarney",N,N,"",0,311,"Downing","","Murray","Liberal","Libéral",N,N,16
46001,"Brandon--Souris","Brandon--Souris"," 169","Killarney",N,N,"",0,311,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 169","Killarney",N,N,"",0,311,"Senff","","Bob","N.D.P.","N.P.D.",N,N,16
46001,"Brandon--Souris","Brandon--Souris"," 169","Killarney",N,N,"",0,311,"Tweed","","Merv","Conservative","Conservateur",Y,Y,179
46001,"Brandon--Souris","Brandon--Souris"," 169","Killarney",N,N,"",0,311,"Volek","","Mike","Independent","Indépendant",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 170A","Killarney",N,N,"",1,265,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 170A","Killarney",N,N,"",1,265,"Bird","","Brad","Green Party","Parti Vert",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 170A","Killarney",N,N,"",1,265,"Downing","","Murray","Liberal","Libéral",N,N,21
46001,"Brandon--Souris","Brandon--Souris"," 170A","Killarney",N,N,"",1,265,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 170A","Killarney",N,N,"",1,265,"Senff","","Bob","N.D.P.","N.P.D.",N,N,20
46001,"Brandon--Souris","Brandon--Souris"," 170A","Killarney",N,N,"",1,265,"Tweed","","Merv","Conservative","Conservateur",Y,Y,112
46001,"Brandon--Souris","Brandon--Souris"," 170A","Killarney",N,N,"",1,265,"Volek","","Mike","Independent","Indépendant",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 170B","Mobile poll/Bureau itinérant",N,N,"506",0,22,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 170B","Mobile poll/Bureau itinérant",N,N,"506",0,22,"Bird","","Brad","Green Party","Parti Vert",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 170B","Mobile poll/Bureau itinérant",N,N,"506",0,22,"Downing","","Murray","Liberal","Libéral",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 170B","Mobile poll/Bureau itinérant",N,N,"506",0,22,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 170B","Mobile poll/Bureau itinérant",N,N,"506",0,22,"Senff","","Bob","N.D.P.","N.P.D.",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 170B","Mobile poll/Bureau itinérant",N,N,"506",0,22,"Tweed","","Merv","Conservative","Conservateur",Y,Y,0
46001,"Brandon--Souris","Brandon--Souris"," 170B","Mobile poll/Bureau itinérant",N,N,"506",0,22,"Volek","","Mike","Independent","Indépendant",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 171","Killarney",N,N,"",0,354,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 171","Killarney",N,N,"",0,354,"Bird","","Brad","Green Party","Parti Vert",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 171","Killarney",N,N,"",0,354,"Downing","","Murray","Liberal","Libéral",N,N,20
46001,"Brandon--Souris","Brandon--Souris"," 171","Killarney",N,N,"",0,354,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 171","Killarney",N,N,"",0,354,"Senff","","Bob","N.D.P.","N.P.D.",N,N,12
46001,"Brandon--Souris","Brandon--Souris"," 171","Killarney",N,N,"",0,354,"Tweed","","Merv","Conservative","Conservateur",Y,Y,180
46001,"Brandon--Souris","Brandon--Souris"," 171","Killarney",N,N,"",0,354,"Volek","","Mike","Independent","Indépendant",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 172","Killarney",N,N,"",0,264,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 172","Killarney",N,N,"",0,264,"Bird","","Brad","Green Party","Parti Vert",N,N,8
46001,"Brandon--Souris","Brandon--Souris"," 172","Killarney",N,N,"",0,264,"Downing","","Murray","Liberal","Libéral",N,N,16
46001,"Brandon--Souris","Brandon--Souris"," 172","Killarney",N,N,"",0,264,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 172","Killarney",N,N,"",0,264,"Senff","","Bob","N.D.P.","N.P.D.",N,N,23
46001,"Brandon--Souris","Brandon--Souris"," 172","Killarney",N,N,"",0,264,"Tweed","","Merv","Conservative","Conservateur",Y,Y,110
46001,"Brandon--Souris","Brandon--Souris"," 172","Killarney",N,N,"",0,264,"Volek","","Mike","Independent","Indépendant",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 173","Holmfield",N,N,"",0,168,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 173","Holmfield",N,N,"",0,168,"Bird","","Brad","Green Party","Parti Vert",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 173","Holmfield",N,N,"",0,168,"Downing","","Murray","Liberal","Libéral",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 173","Holmfield",N,N,"",0,168,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 173","Holmfield",N,N,"",0,168,"Senff","","Bob","N.D.P.","N.P.D.",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 173","Holmfield",N,N,"",0,168,"Tweed","","Merv","Conservative","Conservateur",Y,Y,98
46001,"Brandon--Souris","Brandon--Souris"," 173","Holmfield",N,N,"",0,168,"Volek","","Mike","Independent","Indépendant",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 174","Glenora",N,N,"",0,130,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 174","Glenora",N,N,"",0,130,"Bird","","Brad","Green Party","Parti Vert",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 174","Glenora",N,N,"",0,130,"Downing","","Murray","Liberal","Libéral",N,N,9
46001,"Brandon--Souris","Brandon--Souris"," 174","Glenora",N,N,"",0,130,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 174","Glenora",N,N,"",0,130,"Senff","","Bob","N.D.P.","N.P.D.",N,N,11
46001,"Brandon--Souris","Brandon--Souris"," 174","Glenora",N,N,"",0,130,"Tweed","","Merv","Conservative","Conservateur",Y,Y,61
46001,"Brandon--Souris","Brandon--Souris"," 174","Glenora",N,N,"",0,130,"Volek","","Mike","Independent","Indépendant",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 175","Cartwright",N,N,"",0,354,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 175","Cartwright",N,N,"",0,354,"Bird","","Brad","Green Party","Parti Vert",N,N,11
46001,"Brandon--Souris","Brandon--Souris"," 175","Cartwright",N,N,"",0,354,"Downing","","Murray","Liberal","Libéral",N,N,11
46001,"Brandon--Souris","Brandon--Souris"," 175","Cartwright",N,N,"",0,354,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 175","Cartwright",N,N,"",0,354,"Senff","","Bob","N.D.P.","N.P.D.",N,N,13
46001,"Brandon--Souris","Brandon--Souris"," 175","Cartwright",N,N,"",0,354,"Tweed","","Merv","Conservative","Conservateur",Y,Y,126
46001,"Brandon--Souris","Brandon--Souris"," 175","Cartwright",N,N,"",0,354,"Volek","","Mike","Independent","Indépendant",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 176","Cartwright",N,N,"",0,236,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 176","Cartwright",N,N,"",0,236,"Bird","","Brad","Green Party","Parti Vert",N,N,6
46001,"Brandon--Souris","Brandon--Souris"," 176","Cartwright",N,N,"",0,236,"Downing","","Murray","Liberal","Libéral",N,N,9
46001,"Brandon--Souris","Brandon--Souris"," 176","Cartwright",N,N,"",0,236,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 176","Cartwright",N,N,"",0,236,"Senff","","Bob","N.D.P.","N.P.D.",N,N,17
46001,"Brandon--Souris","Brandon--Souris"," 176","Cartwright",N,N,"",0,236,"Tweed","","Merv","Conservative","Conservateur",Y,Y,90
46001,"Brandon--Souris","Brandon--Souris"," 176","Cartwright",N,N,"",0,236,"Volek","","Mike","Independent","Indépendant",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 177","Mather",N,N,"",0,244,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
