Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35042,"London--Fanshawe","London--Fanshawe"," 142","London",N,N,"",0,238,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,25
35042,"London--Fanshawe","London--Fanshawe"," 143A","London",N,N,"",1,393,"Mailer","","Dan","Conservative","Conservateur",N,N,49
35042,"London--Fanshawe","London--Fanshawe"," 143A","London",N,N,"",1,393,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,79
35042,"London--Fanshawe","London--Fanshawe"," 143A","London",N,N,"",1,393,"McLaughlin","","David","Green Party","Parti Vert",N,N,9
35042,"London--Fanshawe","London--Fanshawe"," 143A","London",N,N,"",1,393,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,88
35042,"London--Fanshawe","London--Fanshawe"," 143B","London",N,N,"",1,263,"Mailer","","Dan","Conservative","Conservateur",N,N,42
35042,"London--Fanshawe","London--Fanshawe"," 143B","London",N,N,"",1,263,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,26
35042,"London--Fanshawe","London--Fanshawe"," 143B","London",N,N,"",1,263,"McLaughlin","","David","Green Party","Parti Vert",N,N,7
35042,"London--Fanshawe","London--Fanshawe"," 143B","London",N,N,"",1,263,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,48
35042,"London--Fanshawe","London--Fanshawe"," 143C","Mobile poll/Bureau itinérant",N,N,"30B",0,1,"Mailer","","Dan","Conservative","Conservateur",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 143C","Mobile poll/Bureau itinérant",N,N,"30B",0,1,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,0
35042,"London--Fanshawe","London--Fanshawe"," 143C","Mobile poll/Bureau itinérant",N,N,"30B",0,1,"McLaughlin","","David","Green Party","Parti Vert",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 143C","Mobile poll/Bureau itinérant",N,N,"30B",0,1,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 144","London",N,N,"",0,386,"Mailer","","Dan","Conservative","Conservateur",N,N,100
35042,"London--Fanshawe","London--Fanshawe"," 144","London",N,N,"",0,386,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,64
35042,"London--Fanshawe","London--Fanshawe"," 144","London",N,N,"",0,386,"McLaughlin","","David","Green Party","Parti Vert",N,N,3
35042,"London--Fanshawe","London--Fanshawe"," 144","London",N,N,"",0,386,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,86
35042,"London--Fanshawe","London--Fanshawe"," 145","London",N,N,"",0,436,"Mailer","","Dan","Conservative","Conservateur",N,N,99
35042,"London--Fanshawe","London--Fanshawe"," 145","London",N,N,"",0,436,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,62
35042,"London--Fanshawe","London--Fanshawe"," 145","London",N,N,"",0,436,"McLaughlin","","David","Green Party","Parti Vert",N,N,3
35042,"London--Fanshawe","London--Fanshawe"," 145","London",N,N,"",0,436,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,140
35042,"London--Fanshawe","London--Fanshawe"," 146","London",N,N,"",1,414,"Mailer","","Dan","Conservative","Conservateur",N,N,81
35042,"London--Fanshawe","London--Fanshawe"," 146","London",N,N,"",1,414,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,43
35042,"London--Fanshawe","London--Fanshawe"," 146","London",N,N,"",1,414,"McLaughlin","","David","Green Party","Parti Vert",N,N,6
35042,"London--Fanshawe","London--Fanshawe"," 146","London",N,N,"",1,414,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,100
35042,"London--Fanshawe","London--Fanshawe"," 147","London",N,N,"",2,546,"Mailer","","Dan","Conservative","Conservateur",N,N,74
35042,"London--Fanshawe","London--Fanshawe"," 147","London",N,N,"",2,546,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,84
35042,"London--Fanshawe","London--Fanshawe"," 147","London",N,N,"",2,546,"McLaughlin","","David","Green Party","Parti Vert",N,N,12
35042,"London--Fanshawe","London--Fanshawe"," 147","London",N,N,"",2,546,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,90
35042,"London--Fanshawe","London--Fanshawe"," 148","London",N,N,"",0,324,"Mailer","","Dan","Conservative","Conservateur",N,N,44
35042,"London--Fanshawe","London--Fanshawe"," 148","London",N,N,"",0,324,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,53
35042,"London--Fanshawe","London--Fanshawe"," 148","London",N,N,"",0,324,"McLaughlin","","David","Green Party","Parti Vert",N,N,5
35042,"London--Fanshawe","London--Fanshawe"," 148","London",N,N,"",0,324,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,62
35042,"London--Fanshawe","London--Fanshawe"," 149","London",N,N,"",0,448,"Mailer","","Dan","Conservative","Conservateur",N,N,76
35042,"London--Fanshawe","London--Fanshawe"," 149","London",N,N,"",0,448,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,72
35042,"London--Fanshawe","London--Fanshawe"," 149","London",N,N,"",0,448,"McLaughlin","","David","Green Party","Parti Vert",N,N,9
35042,"London--Fanshawe","London--Fanshawe"," 149","London",N,N,"",0,448,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,116
35042,"London--Fanshawe","London--Fanshawe"," 150","London",N,N,"",1,392,"Mailer","","Dan","Conservative","Conservateur",N,N,77
35042,"London--Fanshawe","London--Fanshawe"," 150","London",N,N,"",1,392,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,63
35042,"London--Fanshawe","London--Fanshawe"," 150","London",N,N,"",1,392,"McLaughlin","","David","Green Party","Parti Vert",N,N,9
35042,"London--Fanshawe","London--Fanshawe"," 150","London",N,N,"",1,392,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,82
35042,"London--Fanshawe","London--Fanshawe"," 151","London",N,N,"",2,297,"Mailer","","Dan","Conservative","Conservateur",N,N,50
35042,"London--Fanshawe","London--Fanshawe"," 151","London",N,N,"",2,297,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,81
35042,"London--Fanshawe","London--Fanshawe"," 151","London",N,N,"",2,297,"McLaughlin","","David","Green Party","Parti Vert",N,N,9
35042,"London--Fanshawe","London--Fanshawe"," 151","London",N,N,"",2,297,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,60
35042,"London--Fanshawe","London--Fanshawe"," 152","London",N,N,"",0,338,"Mailer","","Dan","Conservative","Conservateur",N,N,60
35042,"London--Fanshawe","London--Fanshawe"," 152","London",N,N,"",0,338,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,47
35042,"London--Fanshawe","London--Fanshawe"," 152","London",N,N,"",0,338,"McLaughlin","","David","Green Party","Parti Vert",N,N,6
35042,"London--Fanshawe","London--Fanshawe"," 152","London",N,N,"",0,338,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,83
35042,"London--Fanshawe","London--Fanshawe"," 153","London",N,N,"",3,393,"Mailer","","Dan","Conservative","Conservateur",N,N,76
35042,"London--Fanshawe","London--Fanshawe"," 153","London",N,N,"",3,393,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,68
35042,"London--Fanshawe","London--Fanshawe"," 153","London",N,N,"",3,393,"McLaughlin","","David","Green Party","Parti Vert",N,N,9
35042,"London--Fanshawe","London--Fanshawe"," 153","London",N,N,"",3,393,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,98
35042,"London--Fanshawe","London--Fanshawe"," 154","London",N,N,"",0,393,"Mailer","","Dan","Conservative","Conservateur",N,N,64
35042,"London--Fanshawe","London--Fanshawe"," 154","London",N,N,"",0,393,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,73
35042,"London--Fanshawe","London--Fanshawe"," 154","London",N,N,"",0,393,"McLaughlin","","David","Green Party","Parti Vert",N,N,5
35042,"London--Fanshawe","London--Fanshawe"," 154","London",N,N,"",0,393,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,56
35042,"London--Fanshawe","London--Fanshawe"," 155","London",N,N,"",1,536,"Mailer","","Dan","Conservative","Conservateur",N,N,84
35042,"London--Fanshawe","London--Fanshawe"," 155","London",N,N,"",1,536,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,104
35042,"London--Fanshawe","London--Fanshawe"," 155","London",N,N,"",1,536,"McLaughlin","","David","Green Party","Parti Vert",N,N,15
35042,"London--Fanshawe","London--Fanshawe"," 155","London",N,N,"",1,536,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,93
35042,"London--Fanshawe","London--Fanshawe"," 156","London",N,N,"",2,651,"Mailer","","Dan","Conservative","Conservateur",N,N,94
35042,"London--Fanshawe","London--Fanshawe"," 156","London",N,N,"",2,651,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,93
35042,"London--Fanshawe","London--Fanshawe"," 156","London",N,N,"",2,651,"McLaughlin","","David","Green Party","Parti Vert",N,N,13
35042,"London--Fanshawe","London--Fanshawe"," 156","London",N,N,"",2,651,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,155
35042,"London--Fanshawe","London--Fanshawe"," 157","London",Y,N,"",0,0,"Mailer","","Dan","Conservative","Conservateur",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 157","London",Y,N,"",0,0,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,0
35042,"London--Fanshawe","London--Fanshawe"," 157","London",Y,N,"",0,0,"McLaughlin","","David","Green Party","Parti Vert",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 157","London",Y,N,"",0,0,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 158","London",N,N,"",2,521,"Mailer","","Dan","Conservative","Conservateur",N,N,72
35042,"London--Fanshawe","London--Fanshawe"," 158","London",N,N,"",2,521,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,92
35042,"London--Fanshawe","London--Fanshawe"," 158","London",N,N,"",2,521,"McLaughlin","","David","Green Party","Parti Vert",N,N,18
35042,"London--Fanshawe","London--Fanshawe"," 158","London",N,N,"",2,521,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,111
35042,"London--Fanshawe","London--Fanshawe"," 159","London",N,N,"",1,399,"Mailer","","Dan","Conservative","Conservateur",N,N,80
35042,"London--Fanshawe","London--Fanshawe"," 159","London",N,N,"",1,399,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,61
35042,"London--Fanshawe","London--Fanshawe"," 159","London",N,N,"",1,399,"McLaughlin","","David","Green Party","Parti Vert",N,N,9
35042,"London--Fanshawe","London--Fanshawe"," 159","London",N,N,"",1,399,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,87
35042,"London--Fanshawe","London--Fanshawe"," 160","London",N,N,"",1,461,"Mailer","","Dan","Conservative","Conservateur",N,N,79
35042,"London--Fanshawe","London--Fanshawe"," 160","London",N,N,"",1,461,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,115
35042,"London--Fanshawe","London--Fanshawe"," 160","London",N,N,"",1,461,"McLaughlin","","David","Green Party","Parti Vert",N,N,22
35042,"London--Fanshawe","London--Fanshawe"," 160","London",N,N,"",1,461,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,94
35042,"London--Fanshawe","London--Fanshawe"," 161","London",N,N,"",1,395,"Mailer","","Dan","Conservative","Conservateur",N,N,40
35042,"London--Fanshawe","London--Fanshawe"," 161","London",N,N,"",1,395,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,84
35042,"London--Fanshawe","London--Fanshawe"," 161","London",N,N,"",1,395,"McLaughlin","","David","Green Party","Parti Vert",N,N,11
35042,"London--Fanshawe","London--Fanshawe"," 161","London",N,N,"",1,395,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,79
35042,"London--Fanshawe","London--Fanshawe"," 162","London",N,N,"",1,356,"Mailer","","Dan","Conservative","Conservateur",N,N,39
35042,"London--Fanshawe","London--Fanshawe"," 162","London",N,N,"",1,356,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,44
35042,"London--Fanshawe","London--Fanshawe"," 162","London",N,N,"",1,356,"McLaughlin","","David","Green Party","Parti Vert",N,N,7
35042,"London--Fanshawe","London--Fanshawe"," 162","London",N,N,"",1,356,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,58
35042,"London--Fanshawe","London--Fanshawe"," 163","London",N,N,"",2,488,"Mailer","","Dan","Conservative","Conservateur",N,N,80
35042,"London--Fanshawe","London--Fanshawe"," 163","London",N,N,"",2,488,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,95
35042,"London--Fanshawe","London--Fanshawe"," 163","London",N,N,"",2,488,"McLaughlin","","David","Green Party","Parti Vert",N,N,6
35042,"London--Fanshawe","London--Fanshawe"," 163","London",N,N,"",2,488,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,115
35042,"London--Fanshawe","London--Fanshawe"," 164","London",N,N,"",4,577,"Mailer","","Dan","Conservative","Conservateur",N,N,121
35042,"London--Fanshawe","London--Fanshawe"," 164","London",N,N,"",4,577,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,75
35042,"London--Fanshawe","London--Fanshawe"," 164","London",N,N,"",4,577,"McLaughlin","","David","Green Party","Parti Vert",N,N,7
35042,"London--Fanshawe","London--Fanshawe"," 164","London",N,N,"",4,577,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,160
35042,"London--Fanshawe","London--Fanshawe"," 165","London",N,N,"",2,305,"Mailer","","Dan","Conservative","Conservateur",N,N,48
35042,"London--Fanshawe","London--Fanshawe"," 165","London",N,N,"",2,305,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,51
35042,"London--Fanshawe","London--Fanshawe"," 165","London",N,N,"",2,305,"McLaughlin","","David","Green Party","Parti Vert",N,N,8
35042,"London--Fanshawe","London--Fanshawe"," 165","London",N,N,"",2,305,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,63
35042,"London--Fanshawe","London--Fanshawe"," 166","London",N,N,"",1,467,"Mailer","","Dan","Conservative","Conservateur",N,N,56
35042,"London--Fanshawe","London--Fanshawe"," 166","London",N,N,"",1,467,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,58
35042,"London--Fanshawe","London--Fanshawe"," 166","London",N,N,"",1,467,"McLaughlin","","David","Green Party","Parti Vert",N,N,6
35042,"London--Fanshawe","London--Fanshawe"," 166","London",N,N,"",1,467,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,112
35042,"London--Fanshawe","London--Fanshawe"," 167","London",N,N,"",0,333,"Mailer","","Dan","Conservative","Conservateur",N,N,44
35042,"London--Fanshawe","London--Fanshawe"," 167","London",N,N,"",0,333,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,44
35042,"London--Fanshawe","London--Fanshawe"," 167","London",N,N,"",0,333,"McLaughlin","","David","Green Party","Parti Vert",N,N,10
35042,"London--Fanshawe","London--Fanshawe"," 167","London",N,N,"",0,333,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,86
35042,"London--Fanshawe","London--Fanshawe"," 168","London",N,N,"",1,411,"Mailer","","Dan","Conservative","Conservateur",N,N,60
35042,"London--Fanshawe","London--Fanshawe"," 168","London",N,N,"",1,411,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,80
35042,"London--Fanshawe","London--Fanshawe"," 168","London",N,N,"",1,411,"McLaughlin","","David","Green Party","Parti Vert",N,N,5
35042,"London--Fanshawe","London--Fanshawe"," 168","London",N,N,"",1,411,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,99
35042,"London--Fanshawe","London--Fanshawe"," 169","London",N,N,"",0,454,"Mailer","","Dan","Conservative","Conservateur",N,N,62
35042,"London--Fanshawe","London--Fanshawe"," 169","London",N,N,"",0,454,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,85
35042,"London--Fanshawe","London--Fanshawe"," 169","London",N,N,"",0,454,"McLaughlin","","David","Green Party","Parti Vert",N,N,10
35042,"London--Fanshawe","London--Fanshawe"," 169","London",N,N,"",0,454,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,85
35042,"London--Fanshawe","London--Fanshawe"," 170","London",N,N,"",1,232,"Mailer","","Dan","Conservative","Conservateur",N,N,34
35042,"London--Fanshawe","London--Fanshawe"," 170","London",N,N,"",1,232,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,39
35042,"London--Fanshawe","London--Fanshawe"," 170","London",N,N,"",1,232,"McLaughlin","","David","Green Party","Parti Vert",N,N,8
35042,"London--Fanshawe","London--Fanshawe"," 170","London",N,N,"",1,232,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,45
35042,"London--Fanshawe","London--Fanshawe"," 171","London",N,N,"",1,242,"Mailer","","Dan","Conservative","Conservateur",N,N,36
35042,"London--Fanshawe","London--Fanshawe"," 171","London",N,N,"",1,242,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,35
35042,"London--Fanshawe","London--Fanshawe"," 171","London",N,N,"",1,242,"McLaughlin","","David","Green Party","Parti Vert",N,N,3
35042,"London--Fanshawe","London--Fanshawe"," 171","London",N,N,"",1,242,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,42
35042,"London--Fanshawe","London--Fanshawe"," 172","London",N,N,"",0,558,"Mailer","","Dan","Conservative","Conservateur",N,N,83
35042,"London--Fanshawe","London--Fanshawe"," 172","London",N,N,"",0,558,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,92
35042,"London--Fanshawe","London--Fanshawe"," 172","London",N,N,"",0,558,"McLaughlin","","David","Green Party","Parti Vert",N,N,10
35042,"London--Fanshawe","London--Fanshawe"," 172","London",N,N,"",0,558,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,73
35042,"London--Fanshawe","London--Fanshawe"," 173","London",N,N,"",1,430,"Mailer","","Dan","Conservative","Conservateur",N,N,49
35042,"London--Fanshawe","London--Fanshawe"," 173","London",N,N,"",1,430,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,83
35042,"London--Fanshawe","London--Fanshawe"," 173","London",N,N,"",1,430,"McLaughlin","","David","Green Party","Parti Vert",N,N,10
35042,"London--Fanshawe","London--Fanshawe"," 173","London",N,N,"",1,430,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,89
35042,"London--Fanshawe","London--Fanshawe"," 174","London",N,N,"",3,475,"Mailer","","Dan","Conservative","Conservateur",N,N,92
35042,"London--Fanshawe","London--Fanshawe"," 174","London",N,N,"",3,475,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,84
35042,"London--Fanshawe","London--Fanshawe"," 174","London",N,N,"",3,475,"McLaughlin","","David","Green Party","Parti Vert",N,N,9
35042,"London--Fanshawe","London--Fanshawe"," 174","London",N,N,"",3,475,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,90
35042,"London--Fanshawe","London--Fanshawe"," 175","London",N,N,"",0,423,"Mailer","","Dan","Conservative","Conservateur",N,N,56
35042,"London--Fanshawe","London--Fanshawe"," 175","London",N,N,"",0,423,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,91
35042,"London--Fanshawe","London--Fanshawe"," 175","London",N,N,"",0,423,"McLaughlin","","David","Green Party","Parti Vert",N,N,8
35042,"London--Fanshawe","London--Fanshawe"," 175","London",N,N,"",0,423,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,84
35042,"London--Fanshawe","London--Fanshawe"," 176","London",N,N,"",3,313,"Mailer","","Dan","Conservative","Conservateur",N,N,28
35042,"London--Fanshawe","London--Fanshawe"," 176","London",N,N,"",3,313,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,51
35042,"London--Fanshawe","London--Fanshawe"," 176","London",N,N,"",3,313,"McLaughlin","","David","Green Party","Parti Vert",N,N,5
35042,"London--Fanshawe","London--Fanshawe"," 176","London",N,N,"",3,313,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,36
35042,"London--Fanshawe","London--Fanshawe"," 177","London",N,N,"",3,622,"Mailer","","Dan","Conservative","Conservateur",N,N,81
35042,"London--Fanshawe","London--Fanshawe"," 177","London",N,N,"",3,622,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,96
35042,"London--Fanshawe","London--Fanshawe"," 177","London",N,N,"",3,622,"McLaughlin","","David","Green Party","Parti Vert",N,N,12
35042,"London--Fanshawe","London--Fanshawe"," 177","London",N,N,"",3,622,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,108
35042,"London--Fanshawe","London--Fanshawe"," 178","London",N,N,"",0,479,"Mailer","","Dan","Conservative","Conservateur",N,N,58
35042,"London--Fanshawe","London--Fanshawe"," 178","London",N,N,"",0,479,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,84
35042,"London--Fanshawe","London--Fanshawe"," 178","London",N,N,"",0,479,"McLaughlin","","David","Green Party","Parti Vert",N,N,10
35042,"London--Fanshawe","London--Fanshawe"," 178","London",N,N,"",0,479,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,92
35042,"London--Fanshawe","London--Fanshawe"," 179","London",N,N,"",1,489,"Mailer","","Dan","Conservative","Conservateur",N,N,82
35042,"London--Fanshawe","London--Fanshawe"," 179","London",N,N,"",1,489,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,91
35042,"London--Fanshawe","London--Fanshawe"," 179","London",N,N,"",1,489,"McLaughlin","","David","Green Party","Parti Vert",N,N,8
35042,"London--Fanshawe","London--Fanshawe"," 179","London",N,N,"",1,489,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,113
35042,"London--Fanshawe","London--Fanshawe"," 180","London",N,N,"",1,381,"Mailer","","Dan","Conservative","Conservateur",N,N,41
35042,"London--Fanshawe","London--Fanshawe"," 180","London",N,N,"",1,381,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,68
35042,"London--Fanshawe","London--Fanshawe"," 180","London",N,N,"",1,381,"McLaughlin","","David","Green Party","Parti Vert",N,N,3
35042,"London--Fanshawe","London--Fanshawe"," 180","London",N,N,"",1,381,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,42
35042,"London--Fanshawe","London--Fanshawe"," 181","London",N,N,"",2,347,"Mailer","","Dan","Conservative","Conservateur",N,N,26
35042,"London--Fanshawe","London--Fanshawe"," 181","London",N,N,"",2,347,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,45
35042,"London--Fanshawe","London--Fanshawe"," 181","London",N,N,"",2,347,"McLaughlin","","David","Green Party","Parti Vert",N,N,9
35042,"London--Fanshawe","London--Fanshawe"," 181","London",N,N,"",2,347,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,31
35042,"London--Fanshawe","London--Fanshawe"," 182","London",N,N,"",1,555,"Mailer","","Dan","Conservative","Conservateur",N,N,93
35042,"London--Fanshawe","London--Fanshawe"," 182","London",N,N,"",1,555,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,66
35042,"London--Fanshawe","London--Fanshawe"," 182","London",N,N,"",1,555,"McLaughlin","","David","Green Party","Parti Vert",N,N,8
35042,"London--Fanshawe","London--Fanshawe"," 182","London",N,N,"",1,555,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,185
35042,"London--Fanshawe","London--Fanshawe"," 183","London",N,N,"",1,324,"Mailer","","Dan","Conservative","Conservateur",N,N,59
35042,"London--Fanshawe","London--Fanshawe"," 183","London",N,N,"",1,324,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,64
35042,"London--Fanshawe","London--Fanshawe"," 183","London",N,N,"",1,324,"McLaughlin","","David","Green Party","Parti Vert",N,N,5
35042,"London--Fanshawe","London--Fanshawe"," 183","London",N,N,"",1,324,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,35
35042,"London--Fanshawe","London--Fanshawe"," 184","London",N,N,"",4,498,"Mailer","","Dan","Conservative","Conservateur",N,N,71
35042,"London--Fanshawe","London--Fanshawe"," 184","London",N,N,"",4,498,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,94
35042,"London--Fanshawe","London--Fanshawe"," 184","London",N,N,"",4,498,"McLaughlin","","David","Green Party","Parti Vert",N,N,6
35042,"London--Fanshawe","London--Fanshawe"," 184","London",N,N,"",4,498,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,94
35042,"London--Fanshawe","London--Fanshawe"," 185A","London",N,N,"",1,354,"Mailer","","Dan","Conservative","Conservateur",N,N,41
35042,"London--Fanshawe","London--Fanshawe"," 185A","London",N,N,"",1,354,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,64
35042,"London--Fanshawe","London--Fanshawe"," 185A","London",N,N,"",1,354,"McLaughlin","","David","Green Party","Parti Vert",N,N,9
35042,"London--Fanshawe","London--Fanshawe"," 185A","London",N,N,"",1,354,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,64
35042,"London--Fanshawe","London--Fanshawe"," 185B","London",N,N,"",1,302,"Mailer","","Dan","Conservative","Conservateur",N,N,40
35042,"London--Fanshawe","London--Fanshawe"," 185B","London",N,N,"",1,302,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,44
35042,"London--Fanshawe","London--Fanshawe"," 185B","London",N,N,"",1,302,"McLaughlin","","David","Green Party","Parti Vert",N,N,8
35042,"London--Fanshawe","London--Fanshawe"," 185B","London",N,N,"",1,302,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,56
35042,"London--Fanshawe","London--Fanshawe"," 600","London",N,N,"",6,0,"Mailer","","Dan","Conservative","Conservateur",N,N,205
35042,"London--Fanshawe","London--Fanshawe"," 600","London",N,N,"",6,0,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,169
35042,"London--Fanshawe","London--Fanshawe"," 600","London",N,N,"",6,0,"McLaughlin","","David","Green Party","Parti Vert",N,N,19
35042,"London--Fanshawe","London--Fanshawe"," 600","London",N,N,"",6,0,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,147
35042,"London--Fanshawe","London--Fanshawe"," 601","London",N,N,"",0,0,"Mailer","","Dan","Conservative","Conservateur",N,N,81
35042,"London--Fanshawe","London--Fanshawe"," 601","London",N,N,"",0,0,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,70
35042,"London--Fanshawe","London--Fanshawe"," 601","London",N,N,"",0,0,"McLaughlin","","David","Green Party","Parti Vert",N,N,5
35042,"London--Fanshawe","London--Fanshawe"," 601","London",N,N,"",0,0,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,60
35042,"London--Fanshawe","London--Fanshawe"," 602","London",N,N,"",3,0,"Mailer","","Dan","Conservative","Conservateur",N,N,163
35042,"London--Fanshawe","London--Fanshawe"," 602","London",N,N,"",3,0,"Mathyssen","","Irene","N.D.P.","N.P.D.",N,Y,133
35042,"London--Fanshawe","London--Fanshawe"," 602","London",N,N,"",3,0,"McLaughlin","","David","Green Party","Parti Vert",N,N,17
35042,"London--Fanshawe","London--Fanshawe"," 602","London",N,N,"",3,0,"Pearson","","Glen Douglas","Liberal","Libéral",N,N,117
