Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35085,"Simcoe--Grey","Simcoe--Grey"," 137","Essa",N,N,"",3,481,"Ellis","","Peter","Green Party","Parti Vert",N,N,6
35085,"Simcoe--Grey","Simcoe--Grey"," 137","Essa",N,N,"",3,481,"Guergis","","Helena","Conservative","Conservateur",Y,Y,152
35085,"Simcoe--Grey","Simcoe--Grey"," 137","Essa",N,N,"",3,481,"Kirley","","Elizabeth","Liberal","Libéral",N,N,87
35085,"Simcoe--Grey","Simcoe--Grey"," 137","Essa",N,N,"",3,481,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35085,"Simcoe--Grey","Simcoe--Grey"," 138","Essa",N,N,"",0,354,"Austin","","Katy","N.D.P.","N.P.D.",N,N,18
35085,"Simcoe--Grey","Simcoe--Grey"," 138","Essa",N,N,"",0,354,"Ellis","","Peter","Green Party","Parti Vert",N,N,22
35085,"Simcoe--Grey","Simcoe--Grey"," 138","Essa",N,N,"",0,354,"Guergis","","Helena","Conservative","Conservateur",Y,Y,101
35085,"Simcoe--Grey","Simcoe--Grey"," 138","Essa",N,N,"",0,354,"Kirley","","Elizabeth","Liberal","Libéral",N,N,62
35085,"Simcoe--Grey","Simcoe--Grey"," 138","Essa",N,N,"",0,354,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 139","Essa",N,N,"",1,691,"Austin","","Katy","N.D.P.","N.P.D.",N,N,54
35085,"Simcoe--Grey","Simcoe--Grey"," 139","Essa",N,N,"",1,691,"Ellis","","Peter","Green Party","Parti Vert",N,N,33
35085,"Simcoe--Grey","Simcoe--Grey"," 139","Essa",N,N,"",1,691,"Guergis","","Helena","Conservative","Conservateur",Y,Y,207
35085,"Simcoe--Grey","Simcoe--Grey"," 139","Essa",N,N,"",1,691,"Kirley","","Elizabeth","Liberal","Libéral",N,N,135
35085,"Simcoe--Grey","Simcoe--Grey"," 139","Essa",N,N,"",1,691,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35085,"Simcoe--Grey","Simcoe--Grey"," 140","Essa",N,N,"",1,497,"Austin","","Katy","N.D.P.","N.P.D.",N,N,33
35085,"Simcoe--Grey","Simcoe--Grey"," 140","Essa",N,N,"",1,497,"Ellis","","Peter","Green Party","Parti Vert",N,N,23
35085,"Simcoe--Grey","Simcoe--Grey"," 140","Essa",N,N,"",1,497,"Guergis","","Helena","Conservative","Conservateur",Y,Y,175
35085,"Simcoe--Grey","Simcoe--Grey"," 140","Essa",N,N,"",1,497,"Kirley","","Elizabeth","Liberal","Libéral",N,N,97
35085,"Simcoe--Grey","Simcoe--Grey"," 140","Essa",N,N,"",1,497,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35085,"Simcoe--Grey","Simcoe--Grey"," 141","Essa",N,N,"",2,354,"Austin","","Katy","N.D.P.","N.P.D.",N,N,14
35085,"Simcoe--Grey","Simcoe--Grey"," 141","Essa",N,N,"",2,354,"Ellis","","Peter","Green Party","Parti Vert",N,N,17
35085,"Simcoe--Grey","Simcoe--Grey"," 141","Essa",N,N,"",2,354,"Guergis","","Helena","Conservative","Conservateur",Y,Y,111
35085,"Simcoe--Grey","Simcoe--Grey"," 141","Essa",N,N,"",2,354,"Kirley","","Elizabeth","Liberal","Libéral",N,N,61
35085,"Simcoe--Grey","Simcoe--Grey"," 141","Essa",N,N,"",2,354,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
35085,"Simcoe--Grey","Simcoe--Grey"," 142","Essa",N,N,"",0,427,"Austin","","Katy","N.D.P.","N.P.D.",N,N,20
35085,"Simcoe--Grey","Simcoe--Grey"," 142","Essa",N,N,"",0,427,"Ellis","","Peter","Green Party","Parti Vert",N,N,17
35085,"Simcoe--Grey","Simcoe--Grey"," 142","Essa",N,N,"",0,427,"Guergis","","Helena","Conservative","Conservateur",Y,Y,136
35085,"Simcoe--Grey","Simcoe--Grey"," 142","Essa",N,N,"",0,427,"Kirley","","Elizabeth","Liberal","Libéral",N,N,61
35085,"Simcoe--Grey","Simcoe--Grey"," 142","Essa",N,N,"",0,427,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35085,"Simcoe--Grey","Simcoe--Grey"," 143","Essa",N,N,"",0,292,"Austin","","Katy","N.D.P.","N.P.D.",N,N,24
35085,"Simcoe--Grey","Simcoe--Grey"," 143","Essa",N,N,"",0,292,"Ellis","","Peter","Green Party","Parti Vert",N,N,5
35085,"Simcoe--Grey","Simcoe--Grey"," 143","Essa",N,N,"",0,292,"Guergis","","Helena","Conservative","Conservateur",Y,Y,87
35085,"Simcoe--Grey","Simcoe--Grey"," 143","Essa",N,N,"",0,292,"Kirley","","Elizabeth","Liberal","Libéral",N,N,48
35085,"Simcoe--Grey","Simcoe--Grey"," 143","Essa",N,N,"",0,292,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35085,"Simcoe--Grey","Simcoe--Grey"," 144","Essa",N,N,"",1,542,"Austin","","Katy","N.D.P.","N.P.D.",N,N,33
35085,"Simcoe--Grey","Simcoe--Grey"," 144","Essa",N,N,"",1,542,"Ellis","","Peter","Green Party","Parti Vert",N,N,22
35085,"Simcoe--Grey","Simcoe--Grey"," 144","Essa",N,N,"",1,542,"Guergis","","Helena","Conservative","Conservateur",Y,Y,162
35085,"Simcoe--Grey","Simcoe--Grey"," 144","Essa",N,N,"",1,542,"Kirley","","Elizabeth","Liberal","Libéral",N,N,73
35085,"Simcoe--Grey","Simcoe--Grey"," 144","Essa",N,N,"",1,542,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
35085,"Simcoe--Grey","Simcoe--Grey"," 145","Essa",N,N,"",0,376,"Austin","","Katy","N.D.P.","N.P.D.",N,N,21
35085,"Simcoe--Grey","Simcoe--Grey"," 145","Essa",N,N,"",0,376,"Ellis","","Peter","Green Party","Parti Vert",N,N,15
35085,"Simcoe--Grey","Simcoe--Grey"," 145","Essa",N,N,"",0,376,"Guergis","","Helena","Conservative","Conservateur",Y,Y,97
35085,"Simcoe--Grey","Simcoe--Grey"," 145","Essa",N,N,"",0,376,"Kirley","","Elizabeth","Liberal","Libéral",N,N,46
35085,"Simcoe--Grey","Simcoe--Grey"," 145","Essa",N,N,"",0,376,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35085,"Simcoe--Grey","Simcoe--Grey"," 146","Essa",N,N,"",0,293,"Austin","","Katy","N.D.P.","N.P.D.",N,N,23
35085,"Simcoe--Grey","Simcoe--Grey"," 146","Essa",N,N,"",0,293,"Ellis","","Peter","Green Party","Parti Vert",N,N,6
35085,"Simcoe--Grey","Simcoe--Grey"," 146","Essa",N,N,"",0,293,"Guergis","","Helena","Conservative","Conservateur",Y,Y,83
35085,"Simcoe--Grey","Simcoe--Grey"," 146","Essa",N,N,"",0,293,"Kirley","","Elizabeth","Liberal","Libéral",N,N,36
35085,"Simcoe--Grey","Simcoe--Grey"," 146","Essa",N,N,"",0,293,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35085,"Simcoe--Grey","Simcoe--Grey"," 147","Essa",N,N,"",0,272,"Austin","","Katy","N.D.P.","N.P.D.",N,N,22
35085,"Simcoe--Grey","Simcoe--Grey"," 147","Essa",N,N,"",0,272,"Ellis","","Peter","Green Party","Parti Vert",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 147","Essa",N,N,"",0,272,"Guergis","","Helena","Conservative","Conservateur",Y,Y,51
35085,"Simcoe--Grey","Simcoe--Grey"," 147","Essa",N,N,"",0,272,"Kirley","","Elizabeth","Liberal","Libéral",N,N,31
35085,"Simcoe--Grey","Simcoe--Grey"," 147","Essa",N,N,"",0,272,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 148","Essa",N,N,"",0,244,"Austin","","Katy","N.D.P.","N.P.D.",N,N,14
35085,"Simcoe--Grey","Simcoe--Grey"," 148","Essa",N,N,"",0,244,"Ellis","","Peter","Green Party","Parti Vert",N,N,5
35085,"Simcoe--Grey","Simcoe--Grey"," 148","Essa",N,N,"",0,244,"Guergis","","Helena","Conservative","Conservateur",Y,Y,40
35085,"Simcoe--Grey","Simcoe--Grey"," 148","Essa",N,N,"",0,244,"Kirley","","Elizabeth","Liberal","Libéral",N,N,24
35085,"Simcoe--Grey","Simcoe--Grey"," 148","Essa",N,N,"",0,244,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 149","Adjala-Tosorontio",N,N,"",0,135,"Austin","","Katy","N.D.P.","N.P.D.",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 149","Adjala-Tosorontio",N,N,"",0,135,"Ellis","","Peter","Green Party","Parti Vert",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 149","Adjala-Tosorontio",N,N,"",0,135,"Guergis","","Helena","Conservative","Conservateur",Y,Y,4
35085,"Simcoe--Grey","Simcoe--Grey"," 149","Adjala-Tosorontio",N,N,"",0,135,"Kirley","","Elizabeth","Liberal","Libéral",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 149","Adjala-Tosorontio",N,N,"",0,135,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 150","Essa",N,N,"",0,333,"Austin","","Katy","N.D.P.","N.P.D.",N,N,10
35085,"Simcoe--Grey","Simcoe--Grey"," 150","Essa",N,N,"",0,333,"Ellis","","Peter","Green Party","Parti Vert",N,N,11
35085,"Simcoe--Grey","Simcoe--Grey"," 150","Essa",N,N,"",0,333,"Guergis","","Helena","Conservative","Conservateur",Y,Y,75
35085,"Simcoe--Grey","Simcoe--Grey"," 150","Essa",N,N,"",0,333,"Kirley","","Elizabeth","Liberal","Libéral",N,N,44
35085,"Simcoe--Grey","Simcoe--Grey"," 150","Essa",N,N,"",0,333,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35085,"Simcoe--Grey","Simcoe--Grey"," 151","Essa",N,N,"",1,364,"Austin","","Katy","N.D.P.","N.P.D.",N,N,33
35085,"Simcoe--Grey","Simcoe--Grey"," 151","Essa",N,N,"",1,364,"Ellis","","Peter","Green Party","Parti Vert",N,N,6
35085,"Simcoe--Grey","Simcoe--Grey"," 151","Essa",N,N,"",1,364,"Guergis","","Helena","Conservative","Conservateur",Y,Y,61
35085,"Simcoe--Grey","Simcoe--Grey"," 151","Essa",N,N,"",1,364,"Kirley","","Elizabeth","Liberal","Libéral",N,N,46
35085,"Simcoe--Grey","Simcoe--Grey"," 151","Essa",N,N,"",1,364,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 152","Adjala-Tosorontio",N,N,"",0,319,"Austin","","Katy","N.D.P.","N.P.D.",N,N,27
35085,"Simcoe--Grey","Simcoe--Grey"," 152","Adjala-Tosorontio",N,N,"",0,319,"Ellis","","Peter","Green Party","Parti Vert",N,N,14
35085,"Simcoe--Grey","Simcoe--Grey"," 152","Adjala-Tosorontio",N,N,"",0,319,"Guergis","","Helena","Conservative","Conservateur",Y,Y,104
35085,"Simcoe--Grey","Simcoe--Grey"," 152","Adjala-Tosorontio",N,N,"",0,319,"Kirley","","Elizabeth","Liberal","Libéral",N,N,44
35085,"Simcoe--Grey","Simcoe--Grey"," 152","Adjala-Tosorontio",N,N,"",0,319,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,17
35085,"Simcoe--Grey","Simcoe--Grey"," 153","Adjala-Tosorontio",N,N,"",1,464,"Austin","","Katy","N.D.P.","N.P.D.",N,N,56
35085,"Simcoe--Grey","Simcoe--Grey"," 153","Adjala-Tosorontio",N,N,"",1,464,"Ellis","","Peter","Green Party","Parti Vert",N,N,19
35085,"Simcoe--Grey","Simcoe--Grey"," 153","Adjala-Tosorontio",N,N,"",1,464,"Guergis","","Helena","Conservative","Conservateur",Y,Y,139
35085,"Simcoe--Grey","Simcoe--Grey"," 153","Adjala-Tosorontio",N,N,"",1,464,"Kirley","","Elizabeth","Liberal","Libéral",N,N,57
35085,"Simcoe--Grey","Simcoe--Grey"," 153","Adjala-Tosorontio",N,N,"",1,464,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35085,"Simcoe--Grey","Simcoe--Grey"," 154","Adjala-Tosorontio",N,N,"",2,307,"Austin","","Katy","N.D.P.","N.P.D.",N,N,16
35085,"Simcoe--Grey","Simcoe--Grey"," 154","Adjala-Tosorontio",N,N,"",2,307,"Ellis","","Peter","Green Party","Parti Vert",N,N,14
35085,"Simcoe--Grey","Simcoe--Grey"," 154","Adjala-Tosorontio",N,N,"",2,307,"Guergis","","Helena","Conservative","Conservateur",Y,Y,112
35085,"Simcoe--Grey","Simcoe--Grey"," 154","Adjala-Tosorontio",N,N,"",2,307,"Kirley","","Elizabeth","Liberal","Libéral",N,N,38
35085,"Simcoe--Grey","Simcoe--Grey"," 154","Adjala-Tosorontio",N,N,"",2,307,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35085,"Simcoe--Grey","Simcoe--Grey"," 155","Adjala-Tosorontio",N,N,"",3,483,"Austin","","Katy","N.D.P.","N.P.D.",N,N,40
35085,"Simcoe--Grey","Simcoe--Grey"," 155","Adjala-Tosorontio",N,N,"",3,483,"Ellis","","Peter","Green Party","Parti Vert",N,N,22
35085,"Simcoe--Grey","Simcoe--Grey"," 155","Adjala-Tosorontio",N,N,"",3,483,"Guergis","","Helena","Conservative","Conservateur",Y,Y,157
35085,"Simcoe--Grey","Simcoe--Grey"," 155","Adjala-Tosorontio",N,N,"",3,483,"Kirley","","Elizabeth","Liberal","Libéral",N,N,72
35085,"Simcoe--Grey","Simcoe--Grey"," 155","Adjala-Tosorontio",N,N,"",3,483,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
35085,"Simcoe--Grey","Simcoe--Grey"," 156","Adjala-Tosorontio",N,N,"",1,260,"Austin","","Katy","N.D.P.","N.P.D.",N,N,9
35085,"Simcoe--Grey","Simcoe--Grey"," 156","Adjala-Tosorontio",N,N,"",1,260,"Ellis","","Peter","Green Party","Parti Vert",N,N,13
35085,"Simcoe--Grey","Simcoe--Grey"," 156","Adjala-Tosorontio",N,N,"",1,260,"Guergis","","Helena","Conservative","Conservateur",Y,Y,68
35085,"Simcoe--Grey","Simcoe--Grey"," 156","Adjala-Tosorontio",N,N,"",1,260,"Kirley","","Elizabeth","Liberal","Libéral",N,N,51
35085,"Simcoe--Grey","Simcoe--Grey"," 156","Adjala-Tosorontio",N,N,"",1,260,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35085,"Simcoe--Grey","Simcoe--Grey"," 157","Adjala-Tosorontio",N,N,"",1,485,"Austin","","Katy","N.D.P.","N.P.D.",N,N,43
35085,"Simcoe--Grey","Simcoe--Grey"," 157","Adjala-Tosorontio",N,N,"",1,485,"Ellis","","Peter","Green Party","Parti Vert",N,N,17
35085,"Simcoe--Grey","Simcoe--Grey"," 157","Adjala-Tosorontio",N,N,"",1,485,"Guergis","","Helena","Conservative","Conservateur",Y,Y,152
35085,"Simcoe--Grey","Simcoe--Grey"," 157","Adjala-Tosorontio",N,N,"",1,485,"Kirley","","Elizabeth","Liberal","Libéral",N,N,71
35085,"Simcoe--Grey","Simcoe--Grey"," 157","Adjala-Tosorontio",N,N,"",1,485,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35085,"Simcoe--Grey","Simcoe--Grey"," 158","Adjala-Tosorontio",N,N,"",0,263,"Austin","","Katy","N.D.P.","N.P.D.",N,N,29
35085,"Simcoe--Grey","Simcoe--Grey"," 158","Adjala-Tosorontio",N,N,"",0,263,"Ellis","","Peter","Green Party","Parti Vert",N,N,10
35085,"Simcoe--Grey","Simcoe--Grey"," 158","Adjala-Tosorontio",N,N,"",0,263,"Guergis","","Helena","Conservative","Conservateur",Y,Y,83
35085,"Simcoe--Grey","Simcoe--Grey"," 158","Adjala-Tosorontio",N,N,"",0,263,"Kirley","","Elizabeth","Liberal","Libéral",N,N,41
35085,"Simcoe--Grey","Simcoe--Grey"," 158","Adjala-Tosorontio",N,N,"",0,263,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35085,"Simcoe--Grey","Simcoe--Grey"," 159","Adjala-Tosorontio",N,N,"",0,390,"Austin","","Katy","N.D.P.","N.P.D.",N,N,31
35085,"Simcoe--Grey","Simcoe--Grey"," 159","Adjala-Tosorontio",N,N,"",0,390,"Ellis","","Peter","Green Party","Parti Vert",N,N,18
35085,"Simcoe--Grey","Simcoe--Grey"," 159","Adjala-Tosorontio",N,N,"",0,390,"Guergis","","Helena","Conservative","Conservateur",Y,Y,106
35085,"Simcoe--Grey","Simcoe--Grey"," 159","Adjala-Tosorontio",N,N,"",0,390,"Kirley","","Elizabeth","Liberal","Libéral",N,N,53
35085,"Simcoe--Grey","Simcoe--Grey"," 159","Adjala-Tosorontio",N,N,"",0,390,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35085,"Simcoe--Grey","Simcoe--Grey"," 160","Adjala-Tosorontio",N,N,"",1,507,"Austin","","Katy","N.D.P.","N.P.D.",N,N,16
35085,"Simcoe--Grey","Simcoe--Grey"," 160","Adjala-Tosorontio",N,N,"",1,507,"Ellis","","Peter","Green Party","Parti Vert",N,N,19
35085,"Simcoe--Grey","Simcoe--Grey"," 160","Adjala-Tosorontio",N,N,"",1,507,"Guergis","","Helena","Conservative","Conservateur",Y,Y,124
35085,"Simcoe--Grey","Simcoe--Grey"," 160","Adjala-Tosorontio",N,N,"",1,507,"Kirley","","Elizabeth","Liberal","Libéral",N,N,65
35085,"Simcoe--Grey","Simcoe--Grey"," 160","Adjala-Tosorontio",N,N,"",1,507,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
35085,"Simcoe--Grey","Simcoe--Grey"," 161","Adjala-Tosorontio",N,N,"",1,360,"Austin","","Katy","N.D.P.","N.P.D.",N,N,31
35085,"Simcoe--Grey","Simcoe--Grey"," 161","Adjala-Tosorontio",N,N,"",1,360,"Ellis","","Peter","Green Party","Parti Vert",N,N,12
35085,"Simcoe--Grey","Simcoe--Grey"," 161","Adjala-Tosorontio",N,N,"",1,360,"Guergis","","Helena","Conservative","Conservateur",Y,Y,95
35085,"Simcoe--Grey","Simcoe--Grey"," 161","Adjala-Tosorontio",N,N,"",1,360,"Kirley","","Elizabeth","Liberal","Libéral",N,N,69
35085,"Simcoe--Grey","Simcoe--Grey"," 161","Adjala-Tosorontio",N,N,"",1,360,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35085,"Simcoe--Grey","Simcoe--Grey"," 162","Adjala-Tosorontio",N,N,"",1,245,"Austin","","Katy","N.D.P.","N.P.D.",N,N,19
35085,"Simcoe--Grey","Simcoe--Grey"," 162","Adjala-Tosorontio",N,N,"",1,245,"Ellis","","Peter","Green Party","Parti Vert",N,N,9
35085,"Simcoe--Grey","Simcoe--Grey"," 162","Adjala-Tosorontio",N,N,"",1,245,"Guergis","","Helena","Conservative","Conservateur",Y,Y,75
35085,"Simcoe--Grey","Simcoe--Grey"," 162","Adjala-Tosorontio",N,N,"",1,245,"Kirley","","Elizabeth","Liberal","Libéral",N,N,46
35085,"Simcoe--Grey","Simcoe--Grey"," 162","Adjala-Tosorontio",N,N,"",1,245,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35085,"Simcoe--Grey","Simcoe--Grey"," 163","Adjala-Tosorontio",N,N,"",0,385,"Austin","","Katy","N.D.P.","N.P.D.",N,N,22
35085,"Simcoe--Grey","Simcoe--Grey"," 163","Adjala-Tosorontio",N,N,"",0,385,"Ellis","","Peter","Green Party","Parti Vert",N,N,8
35085,"Simcoe--Grey","Simcoe--Grey"," 163","Adjala-Tosorontio",N,N,"",0,385,"Guergis","","Helena","Conservative","Conservateur",Y,Y,102
35085,"Simcoe--Grey","Simcoe--Grey"," 163","Adjala-Tosorontio",N,N,"",0,385,"Kirley","","Elizabeth","Liberal","Libéral",N,N,53
35085,"Simcoe--Grey","Simcoe--Grey"," 163","Adjala-Tosorontio",N,N,"",0,385,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35085,"Simcoe--Grey","Simcoe--Grey"," 164","Adjala-Tosorontio",N,N,"",0,454,"Austin","","Katy","N.D.P.","N.P.D.",N,N,43
35085,"Simcoe--Grey","Simcoe--Grey"," 164","Adjala-Tosorontio",N,N,"",0,454,"Ellis","","Peter","Green Party","Parti Vert",N,N,33
35085,"Simcoe--Grey","Simcoe--Grey"," 164","Adjala-Tosorontio",N,N,"",0,454,"Guergis","","Helena","Conservative","Conservateur",Y,Y,148
35085,"Simcoe--Grey","Simcoe--Grey"," 164","Adjala-Tosorontio",N,N,"",0,454,"Kirley","","Elizabeth","Liberal","Libéral",N,N,92
35085,"Simcoe--Grey","Simcoe--Grey"," 164","Adjala-Tosorontio",N,N,"",0,454,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35085,"Simcoe--Grey","Simcoe--Grey"," 165","Adjala-Tosorontio",N,N,"",1,380,"Austin","","Katy","N.D.P.","N.P.D.",N,N,25
35085,"Simcoe--Grey","Simcoe--Grey"," 165","Adjala-Tosorontio",N,N,"",1,380,"Ellis","","Peter","Green Party","Parti Vert",N,N,13
35085,"Simcoe--Grey","Simcoe--Grey"," 165","Adjala-Tosorontio",N,N,"",1,380,"Guergis","","Helena","Conservative","Conservateur",Y,Y,83
35085,"Simcoe--Grey","Simcoe--Grey"," 165","Adjala-Tosorontio",N,N,"",1,380,"Kirley","","Elizabeth","Liberal","Libéral",N,N,64
35085,"Simcoe--Grey","Simcoe--Grey"," 165","Adjala-Tosorontio",N,N,"",1,380,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35085,"Simcoe--Grey","Simcoe--Grey"," 166","Adjala-Tosorontio",N,N,"",0,305,"Austin","","Katy","N.D.P.","N.P.D.",N,N,24
35085,"Simcoe--Grey","Simcoe--Grey"," 166","Adjala-Tosorontio",N,N,"",0,305,"Ellis","","Peter","Green Party","Parti Vert",N,N,9
35085,"Simcoe--Grey","Simcoe--Grey"," 166","Adjala-Tosorontio",N,N,"",0,305,"Guergis","","Helena","Conservative","Conservateur",Y,Y,90
35085,"Simcoe--Grey","Simcoe--Grey"," 166","Adjala-Tosorontio",N,N,"",0,305,"Kirley","","Elizabeth","Liberal","Libéral",N,N,63
35085,"Simcoe--Grey","Simcoe--Grey"," 166","Adjala-Tosorontio",N,N,"",0,305,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35085,"Simcoe--Grey","Simcoe--Grey"," 167","Adjala-Tosorontio",N,N,"",0,399,"Austin","","Katy","N.D.P.","N.P.D.",N,N,23
35085,"Simcoe--Grey","Simcoe--Grey"," 167","Adjala-Tosorontio",N,N,"",0,399,"Ellis","","Peter","Green Party","Parti Vert",N,N,15
35085,"Simcoe--Grey","Simcoe--Grey"," 167","Adjala-Tosorontio",N,N,"",0,399,"Guergis","","Helena","Conservative","Conservateur",Y,Y,127
35085,"Simcoe--Grey","Simcoe--Grey"," 167","Adjala-Tosorontio",N,N,"",0,399,"Kirley","","Elizabeth","Liberal","Libéral",N,N,76
35085,"Simcoe--Grey","Simcoe--Grey"," 167","Adjala-Tosorontio",N,N,"",0,399,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35085,"Simcoe--Grey","Simcoe--Grey"," 168","Adjala-Tosorontio",N,N,"",1,383,"Austin","","Katy","N.D.P.","N.P.D.",N,N,16
35085,"Simcoe--Grey","Simcoe--Grey"," 168","Adjala-Tosorontio",N,N,"",1,383,"Ellis","","Peter","Green Party","Parti Vert",N,N,19
35085,"Simcoe--Grey","Simcoe--Grey"," 168","Adjala-Tosorontio",N,N,"",1,383,"Guergis","","Helena","Conservative","Conservateur",Y,Y,120
35085,"Simcoe--Grey","Simcoe--Grey"," 168","Adjala-Tosorontio",N,N,"",1,383,"Kirley","","Elizabeth","Liberal","Libéral",N,N,100
35085,"Simcoe--Grey","Simcoe--Grey"," 168","Adjala-Tosorontio",N,N,"",1,383,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35085,"Simcoe--Grey","Simcoe--Grey"," 169","Adjala-Tosorontio",N,N,"",1,442,"Austin","","Katy","N.D.P.","N.P.D.",N,N,31
35085,"Simcoe--Grey","Simcoe--Grey"," 169","Adjala-Tosorontio",N,N,"",1,442,"Ellis","","Peter","Green Party","Parti Vert",N,N,26
35085,"Simcoe--Grey","Simcoe--Grey"," 169","Adjala-Tosorontio",N,N,"",1,442,"Guergis","","Helena","Conservative","Conservateur",Y,Y,125
35085,"Simcoe--Grey","Simcoe--Grey"," 169","Adjala-Tosorontio",N,N,"",1,442,"Kirley","","Elizabeth","Liberal","Libéral",N,N,102
35085,"Simcoe--Grey","Simcoe--Grey"," 169","Adjala-Tosorontio",N,N,"",1,442,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35085,"Simcoe--Grey","Simcoe--Grey"," 170","New Tecumseth",N,N,"",2,692,"Austin","","Katy","N.D.P.","N.P.D.",N,N,60
35085,"Simcoe--Grey","Simcoe--Grey"," 170","New Tecumseth",N,N,"",2,692,"Ellis","","Peter","Green Party","Parti Vert",N,N,19
35085,"Simcoe--Grey","Simcoe--Grey"," 170","New Tecumseth",N,N,"",2,692,"Guergis","","Helena","Conservative","Conservateur",Y,Y,193
35085,"Simcoe--Grey","Simcoe--Grey"," 170","New Tecumseth",N,N,"",2,692,"Kirley","","Elizabeth","Liberal","Libéral",N,N,85
35085,"Simcoe--Grey","Simcoe--Grey"," 170","New Tecumseth",N,N,"",2,692,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
35085,"Simcoe--Grey","Simcoe--Grey"," 171","New Tecumseth",N,N,"",2,328,"Austin","","Katy","N.D.P.","N.P.D.",N,N,18
