Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 94","Hamilton ",N,N,"",1,382,"Valeri","","Tony","Liberal","Libéral",Y,N,73
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 95","Hamilton ",N,N,"",5,465,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 95","Hamilton ",N,N,"",5,465,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,68
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 95","Hamilton ",N,N,"",5,465,"Pavlov","","Jo","Green Party","Parti Vert",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 95","Hamilton ",N,N,"",5,465,"Rukavina","","Frank","Conservative","Conservateur",N,N,73
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 95","Hamilton ",N,N,"",5,465,"Valeri","","Tony","Liberal","Libéral",Y,N,111
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 96","Hamilton ",N,N,"",0,317,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 96","Hamilton ",N,N,"",0,317,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,42
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 96","Hamilton ",N,N,"",0,317,"Pavlov","","Jo","Green Party","Parti Vert",N,N,5
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 96","Hamilton ",N,N,"",0,317,"Rukavina","","Frank","Conservative","Conservateur",N,N,46
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 96","Hamilton ",N,N,"",0,317,"Valeri","","Tony","Liberal","Libéral",Y,N,44
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 97","Hamilton ",N,N,"",0,327,"Mann","","Bob","Communist","Communiste",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 97","Hamilton ",N,N,"",0,327,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,68
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 97","Hamilton ",N,N,"",0,327,"Pavlov","","Jo","Green Party","Parti Vert",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 97","Hamilton ",N,N,"",0,327,"Rukavina","","Frank","Conservative","Conservateur",N,N,64
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 97","Hamilton ",N,N,"",0,327,"Valeri","","Tony","Liberal","Libéral",Y,N,84
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 98","Hamilton ",N,N,"",0,376,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 98","Hamilton ",N,N,"",0,376,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,66
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 98","Hamilton ",N,N,"",0,376,"Pavlov","","Jo","Green Party","Parti Vert",N,N,5
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 98","Hamilton ",N,N,"",0,376,"Rukavina","","Frank","Conservative","Conservateur",N,N,53
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 98","Hamilton ",N,N,"",0,376,"Valeri","","Tony","Liberal","Libéral",Y,N,87
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 99","Hamilton ",N,N,"",0,370,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 99","Hamilton ",N,N,"",0,370,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,58
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 99","Hamilton ",N,N,"",0,370,"Pavlov","","Jo","Green Party","Parti Vert",N,N,6
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 99","Hamilton ",N,N,"",0,370,"Rukavina","","Frank","Conservative","Conservateur",N,N,59
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 99","Hamilton ",N,N,"",0,370,"Valeri","","Tony","Liberal","Libéral",Y,N,84
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 100","Hamilton ",N,N,"",1,321,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 100","Hamilton ",N,N,"",1,321,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,55
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 100","Hamilton ",N,N,"",1,321,"Pavlov","","Jo","Green Party","Parti Vert",N,N,10
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 100","Hamilton ",N,N,"",1,321,"Rukavina","","Frank","Conservative","Conservateur",N,N,58
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 100","Hamilton ",N,N,"",1,321,"Valeri","","Tony","Liberal","Libéral",Y,N,66
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 101","Hamilton ",N,N,"",1,356,"Mann","","Bob","Communist","Communiste",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 101","Hamilton ",N,N,"",1,356,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,60
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 101","Hamilton ",N,N,"",1,356,"Pavlov","","Jo","Green Party","Parti Vert",N,N,6
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 101","Hamilton ",N,N,"",1,356,"Rukavina","","Frank","Conservative","Conservateur",N,N,61
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 101","Hamilton ",N,N,"",1,356,"Valeri","","Tony","Liberal","Libéral",Y,N,99
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 102","Hamilton ",N,N,"",3,424,"Mann","","Bob","Communist","Communiste",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 102","Hamilton ",N,N,"",3,424,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,103
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 102","Hamilton ",N,N,"",3,424,"Pavlov","","Jo","Green Party","Parti Vert",N,N,10
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 102","Hamilton ",N,N,"",3,424,"Rukavina","","Frank","Conservative","Conservateur",N,N,57
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 102","Hamilton ",N,N,"",3,424,"Valeri","","Tony","Liberal","Libéral",Y,N,86
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 103","Hamilton ",N,N,"",1,449,"Mann","","Bob","Communist","Communiste",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 103","Hamilton ",N,N,"",1,449,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,95
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 103","Hamilton ",N,N,"",1,449,"Pavlov","","Jo","Green Party","Parti Vert",N,N,5
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 103","Hamilton ",N,N,"",1,449,"Rukavina","","Frank","Conservative","Conservateur",N,N,57
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 103","Hamilton ",N,N,"",1,449,"Valeri","","Tony","Liberal","Libéral",Y,N,93
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 104","Hamilton ",N,N,"",0,268,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 104","Hamilton ",N,N,"",0,268,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,81
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 104","Hamilton ",N,N,"",0,268,"Pavlov","","Jo","Green Party","Parti Vert",N,N,5
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 104","Hamilton ",N,N,"",0,268,"Rukavina","","Frank","Conservative","Conservateur",N,N,22
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 104","Hamilton ",N,N,"",0,268,"Valeri","","Tony","Liberal","Libéral",Y,N,40
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 105","Hamilton ",N,N,"",1,324,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 105","Hamilton ",N,N,"",1,324,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,59
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 105","Hamilton ",N,N,"",1,324,"Pavlov","","Jo","Green Party","Parti Vert",N,N,4
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 105","Hamilton ",N,N,"",1,324,"Rukavina","","Frank","Conservative","Conservateur",N,N,48
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 105","Hamilton ",N,N,"",1,324,"Valeri","","Tony","Liberal","Libéral",Y,N,47
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 106","Hamilton ",N,N,"",1,454,"Mann","","Bob","Communist","Communiste",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 106","Hamilton ",N,N,"",1,454,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,88
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 106","Hamilton ",N,N,"",1,454,"Pavlov","","Jo","Green Party","Parti Vert",N,N,5
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 106","Hamilton ",N,N,"",1,454,"Rukavina","","Frank","Conservative","Conservateur",N,N,50
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 106","Hamilton ",N,N,"",1,454,"Valeri","","Tony","Liberal","Libéral",Y,N,91
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 107","Hamilton ",N,N,"",0,138,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 107","Hamilton ",N,N,"",0,138,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,21
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 107","Hamilton ",N,N,"",0,138,"Pavlov","","Jo","Green Party","Parti Vert",N,N,4
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 107","Hamilton ",N,N,"",0,138,"Rukavina","","Frank","Conservative","Conservateur",N,N,16
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 107","Hamilton ",N,N,"",0,138,"Valeri","","Tony","Liberal","Libéral",Y,N,45
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 108","Stoney Creek",N,N,"",0,614,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 108","Stoney Creek",N,N,"",0,614,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,98
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 108","Stoney Creek",N,N,"",0,614,"Pavlov","","Jo","Green Party","Parti Vert",N,N,7
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 108","Stoney Creek",N,N,"",0,614,"Rukavina","","Frank","Conservative","Conservateur",N,N,104
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 108","Stoney Creek",N,N,"",0,614,"Valeri","","Tony","Liberal","Libéral",Y,N,151
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 109","Hamilton ",N,N,"",2,395,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 109","Hamilton ",N,N,"",2,395,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,53
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 109","Hamilton ",N,N,"",2,395,"Pavlov","","Jo","Green Party","Parti Vert",N,N,10
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 109","Hamilton ",N,N,"",2,395,"Rukavina","","Frank","Conservative","Conservateur",N,N,78
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 109","Hamilton ",N,N,"",2,395,"Valeri","","Tony","Liberal","Libéral",Y,N,130
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 110","Hamilton ",N,N,"",1,355,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 110","Hamilton ",N,N,"",1,355,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,59
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 110","Hamilton ",N,N,"",1,355,"Pavlov","","Jo","Green Party","Parti Vert",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 110","Hamilton ",N,N,"",1,355,"Rukavina","","Frank","Conservative","Conservateur",N,N,41
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 110","Hamilton ",N,N,"",1,355,"Valeri","","Tony","Liberal","Libéral",Y,N,129
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 111","Hamilton ",N,N,"",2,340,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 111","Hamilton ",N,N,"",2,340,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,61
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 111","Hamilton ",N,N,"",2,340,"Pavlov","","Jo","Green Party","Parti Vert",N,N,6
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 111","Hamilton ",N,N,"",2,340,"Rukavina","","Frank","Conservative","Conservateur",N,N,44
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 111","Hamilton ",N,N,"",2,340,"Valeri","","Tony","Liberal","Libéral",Y,N,96
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 112","Hamilton ",N,N,"",4,357,"Mann","","Bob","Communist","Communiste",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 112","Hamilton ",N,N,"",4,357,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,55
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 112","Hamilton ",N,N,"",4,357,"Pavlov","","Jo","Green Party","Parti Vert",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 112","Hamilton ",N,N,"",4,357,"Rukavina","","Frank","Conservative","Conservateur",N,N,36
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 112","Hamilton ",N,N,"",4,357,"Valeri","","Tony","Liberal","Libéral",Y,N,106
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 113","Hamilton ",N,N,"",0,338,"Mann","","Bob","Communist","Communiste",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 113","Hamilton ",N,N,"",0,338,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,56
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 113","Hamilton ",N,N,"",0,338,"Pavlov","","Jo","Green Party","Parti Vert",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 113","Hamilton ",N,N,"",0,338,"Rukavina","","Frank","Conservative","Conservateur",N,N,40
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 113","Hamilton ",N,N,"",0,338,"Valeri","","Tony","Liberal","Libéral",Y,N,31
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 114","Hamilton ",N,N,"",3,379,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 114","Hamilton ",N,N,"",3,379,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,64
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 114","Hamilton ",N,N,"",3,379,"Pavlov","","Jo","Green Party","Parti Vert",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 114","Hamilton ",N,N,"",3,379,"Rukavina","","Frank","Conservative","Conservateur",N,N,40
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 114","Hamilton ",N,N,"",3,379,"Valeri","","Tony","Liberal","Libéral",Y,N,78
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 115","Hamilton ",N,N,"",1,308,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 115","Hamilton ",N,N,"",1,308,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,71
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 115","Hamilton ",N,N,"",1,308,"Pavlov","","Jo","Green Party","Parti Vert",N,N,7
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 115","Hamilton ",N,N,"",1,308,"Rukavina","","Frank","Conservative","Conservateur",N,N,38
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 115","Hamilton ",N,N,"",1,308,"Valeri","","Tony","Liberal","Libéral",Y,N,46
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 116","Hamilton ",N,N,"",2,611,"Mann","","Bob","Communist","Communiste",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 116","Hamilton ",N,N,"",2,611,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,100
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 116","Hamilton ",N,N,"",2,611,"Pavlov","","Jo","Green Party","Parti Vert",N,N,11
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 116","Hamilton ",N,N,"",2,611,"Rukavina","","Frank","Conservative","Conservateur",N,N,51
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 116","Hamilton ",N,N,"",2,611,"Valeri","","Tony","Liberal","Libéral",Y,N,73
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 117","Hamilton ",N,N,"",2,455,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 117","Hamilton ",N,N,"",2,455,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,36
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 117","Hamilton ",N,N,"",2,455,"Pavlov","","Jo","Green Party","Parti Vert",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 117","Hamilton ",N,N,"",2,455,"Rukavina","","Frank","Conservative","Conservateur",N,N,74
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 117","Hamilton ",N,N,"",2,455,"Valeri","","Tony","Liberal","Libéral",Y,N,216
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 118","Hamilton ",N,N,"",11,742,"Mann","","Bob","Communist","Communiste",N,N,6
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 118","Hamilton ",N,N,"",11,742,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,80
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 118","Hamilton ",N,N,"",11,742,"Pavlov","","Jo","Green Party","Parti Vert",N,N,8
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 118","Hamilton ",N,N,"",11,742,"Rukavina","","Frank","Conservative","Conservateur",N,N,108
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 118","Hamilton ",N,N,"",11,742,"Valeri","","Tony","Liberal","Libéral",Y,N,238
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 119","Hamilton ",N,N,"",1,158,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 119","Hamilton ",N,N,"",1,158,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,15
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 119","Hamilton ",N,N,"",1,158,"Pavlov","","Jo","Green Party","Parti Vert",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 119","Hamilton ",N,N,"",1,158,"Rukavina","","Frank","Conservative","Conservateur",N,N,22
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 119","Hamilton ",N,N,"",1,158,"Valeri","","Tony","Liberal","Libéral",Y,N,62
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 120","Hamilton ",N,N,"",0,461,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 120","Hamilton ",N,N,"",0,461,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,76
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 120","Hamilton ",N,N,"",0,461,"Pavlov","","Jo","Green Party","Parti Vert",N,N,6
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 120","Hamilton ",N,N,"",0,461,"Rukavina","","Frank","Conservative","Conservateur",N,N,44
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 120","Hamilton ",N,N,"",0,461,"Valeri","","Tony","Liberal","Libéral",Y,N,59
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 121","Hamilton ",N,N,"",1,409,"Mann","","Bob","Communist","Communiste",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 121","Hamilton ",N,N,"",1,409,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,66
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 121","Hamilton ",N,N,"",1,409,"Pavlov","","Jo","Green Party","Parti Vert",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 121","Hamilton ",N,N,"",1,409,"Rukavina","","Frank","Conservative","Conservateur",N,N,19
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 121","Hamilton ",N,N,"",1,409,"Valeri","","Tony","Liberal","Libéral",Y,N,47
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 122","Hamilton ",N,N,"",6,439,"Mann","","Bob","Communist","Communiste",N,N,4
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 122","Hamilton ",N,N,"",6,439,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,74
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 122","Hamilton ",N,N,"",6,439,"Pavlov","","Jo","Green Party","Parti Vert",N,N,5
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 122","Hamilton ",N,N,"",6,439,"Rukavina","","Frank","Conservative","Conservateur",N,N,44
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 122","Hamilton ",N,N,"",6,439,"Valeri","","Tony","Liberal","Libéral",Y,N,101
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 123","Hamilton ",N,N,"",1,386,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 123","Hamilton ",N,N,"",1,386,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,59
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 123","Hamilton ",N,N,"",1,386,"Pavlov","","Jo","Green Party","Parti Vert",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 123","Hamilton ",N,N,"",1,386,"Rukavina","","Frank","Conservative","Conservateur",N,N,43
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 123","Hamilton ",N,N,"",1,386,"Valeri","","Tony","Liberal","Libéral",Y,N,92
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 124","Hamilton ",N,N,"",0,325,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 124","Hamilton ",N,N,"",0,325,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,62
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 124","Hamilton ",N,N,"",0,325,"Pavlov","","Jo","Green Party","Parti Vert",N,N,6
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 124","Hamilton ",N,N,"",0,325,"Rukavina","","Frank","Conservative","Conservateur",N,N,24
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 124","Hamilton ",N,N,"",0,325,"Valeri","","Tony","Liberal","Libéral",Y,N,111
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 125","Hamilton ",N,N,"",2,299,"Mann","","Bob","Communist","Communiste",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 125","Hamilton ",N,N,"",2,299,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,45
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 125","Hamilton ",N,N,"",2,299,"Pavlov","","Jo","Green Party","Parti Vert",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 125","Hamilton ",N,N,"",2,299,"Rukavina","","Frank","Conservative","Conservateur",N,N,32
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 125","Hamilton ",N,N,"",2,299,"Valeri","","Tony","Liberal","Libéral",Y,N,93
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 126","Hamilton ",N,N,"",1,549,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 126","Hamilton ",N,N,"",1,549,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,88
