Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 80A","Saskatoon",N,N,"",0,318,"Axworthy","","Chris","Liberal","Libéral",N,N,42
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 80A","Saskatoon",N,N,"",0,318,"Cameron","","Don","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 80A","Saskatoon",N,N,"",0,318,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,68
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 80A","Saskatoon",N,N,"",0,318,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 80A","Saskatoon",N,N,"",0,318,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,60
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 80B","Saskatoon",N,N,"",1,278,"Axworthy","","Chris","Liberal","Libéral",N,N,34
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 80B","Saskatoon",N,N,"",1,278,"Cameron","","Don","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 80B","Saskatoon",N,N,"",1,278,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,47
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 80B","Saskatoon",N,N,"",1,278,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 80B","Saskatoon",N,N,"",1,278,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,70
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 81A","Saskatoon",N,N,"",0,316,"Axworthy","","Chris","Liberal","Libéral",N,N,56
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 81A","Saskatoon",N,N,"",0,316,"Cameron","","Don","Green Party","Parti Vert",N,N,11
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 81A","Saskatoon",N,N,"",0,316,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,59
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 81A","Saskatoon",N,N,"",0,316,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 81A","Saskatoon",N,N,"",0,316,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,57
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 81B","Saskatoon",N,N,"",0,337,"Axworthy","","Chris","Liberal","Libéral",N,N,38
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 81B","Saskatoon",N,N,"",0,337,"Cameron","","Don","Green Party","Parti Vert",N,N,5
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 81B","Saskatoon",N,N,"",0,337,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,46
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 81B","Saskatoon",N,N,"",0,337,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 81B","Saskatoon",N,N,"",0,337,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,69
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 82","Saskatoon",N,N,"",1,226,"Axworthy","","Chris","Liberal","Libéral",N,N,26
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 82","Saskatoon",N,N,"",1,226,"Cameron","","Don","Green Party","Parti Vert",N,N,2
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 82","Saskatoon",N,N,"",1,226,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,55
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 82","Saskatoon",N,N,"",1,226,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 82","Saskatoon",N,N,"",1,226,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,45
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 83","Saskatoon",N,N,"",1,489,"Axworthy","","Chris","Liberal","Libéral",N,N,56
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 83","Saskatoon",N,N,"",1,489,"Cameron","","Don","Green Party","Parti Vert",N,N,12
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 83","Saskatoon",N,N,"",1,489,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,72
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 83","Saskatoon",N,N,"",1,489,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 83","Saskatoon",N,N,"",1,489,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,78
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 84","Saskatoon",N,N,"",1,371,"Axworthy","","Chris","Liberal","Libéral",N,N,38
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 84","Saskatoon",N,N,"",1,371,"Cameron","","Don","Green Party","Parti Vert",N,N,8
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 84","Saskatoon",N,N,"",1,371,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,64
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 84","Saskatoon",N,N,"",1,371,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 84","Saskatoon",N,N,"",1,371,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,64
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 85","Saskatoon",N,N,"",0,344,"Axworthy","","Chris","Liberal","Libéral",N,N,35
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 85","Saskatoon",N,N,"",0,344,"Cameron","","Don","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 85","Saskatoon",N,N,"",0,344,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,52
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 85","Saskatoon",N,N,"",0,344,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 85","Saskatoon",N,N,"",0,344,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,87
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 86","Saskatoon",N,N,"",0,350,"Axworthy","","Chris","Liberal","Libéral",N,N,57
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 86","Saskatoon",N,N,"",0,350,"Cameron","","Don","Green Party","Parti Vert",N,N,8
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 86","Saskatoon",N,N,"",0,350,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,84
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 86","Saskatoon",N,N,"",0,350,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 86","Saskatoon",N,N,"",0,350,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,65
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 87","Saskatoon",N,N,"",0,508,"Axworthy","","Chris","Liberal","Libéral",N,N,65
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 87","Saskatoon",N,N,"",0,508,"Cameron","","Don","Green Party","Parti Vert",N,N,15
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 87","Saskatoon",N,N,"",0,508,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,93
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 87","Saskatoon",N,N,"",0,508,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 87","Saskatoon",N,N,"",0,508,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,95
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 88","Saskatoon",N,N,"",0,418,"Axworthy","","Chris","Liberal","Libéral",N,N,56
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 88","Saskatoon",N,N,"",0,418,"Cameron","","Don","Green Party","Parti Vert",N,N,2
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 88","Saskatoon",N,N,"",0,418,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,71
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 88","Saskatoon",N,N,"",0,418,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 88","Saskatoon",N,N,"",0,418,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,88
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 89","Saskatoon",N,N,"",0,313,"Axworthy","","Chris","Liberal","Libéral",N,N,39
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 89","Saskatoon",N,N,"",0,313,"Cameron","","Don","Green Party","Parti Vert",N,N,8
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 89","Saskatoon",N,N,"",0,313,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,49
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 89","Saskatoon",N,N,"",0,313,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 89","Saskatoon",N,N,"",0,313,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,75
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 90","Saskatoon",N,N,"",1,327,"Axworthy","","Chris","Liberal","Libéral",N,N,38
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 90","Saskatoon",N,N,"",1,327,"Cameron","","Don","Green Party","Parti Vert",N,N,7
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 90","Saskatoon",N,N,"",1,327,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,71
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 90","Saskatoon",N,N,"",1,327,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 90","Saskatoon",N,N,"",1,327,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,78
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 91","Saskatoon",N,N,"",1,400,"Axworthy","","Chris","Liberal","Libéral",N,N,56
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 91","Saskatoon",N,N,"",1,400,"Cameron","","Don","Green Party","Parti Vert",N,N,8
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 91","Saskatoon",N,N,"",1,400,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,70
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 91","Saskatoon",N,N,"",1,400,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 91","Saskatoon",N,N,"",1,400,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,63
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 92","Saskatoon",N,N,"",0,290,"Axworthy","","Chris","Liberal","Libéral",N,N,26
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 92","Saskatoon",N,N,"",0,290,"Cameron","","Don","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 92","Saskatoon",N,N,"",0,290,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,35
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 92","Saskatoon",N,N,"",0,290,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 92","Saskatoon",N,N,"",0,290,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,54
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 93","Saskatoon",N,N,"",0,337,"Axworthy","","Chris","Liberal","Libéral",N,N,24
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 93","Saskatoon",N,N,"",0,337,"Cameron","","Don","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 93","Saskatoon",N,N,"",0,337,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,48
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 93","Saskatoon",N,N,"",0,337,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 93","Saskatoon",N,N,"",0,337,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,54
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 94","Saskatoon",N,N,"",0,318,"Axworthy","","Chris","Liberal","Libéral",N,N,33
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 94","Saskatoon",N,N,"",0,318,"Cameron","","Don","Green Party","Parti Vert",N,N,7
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 94","Saskatoon",N,N,"",0,318,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,57
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 94","Saskatoon",N,N,"",0,318,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 94","Saskatoon",N,N,"",0,318,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,40
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 95","Saskatoon",N,N,"",1,475,"Axworthy","","Chris","Liberal","Libéral",N,N,97
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 95","Saskatoon",N,N,"",1,475,"Cameron","","Don","Green Party","Parti Vert",N,N,10
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 95","Saskatoon",N,N,"",1,475,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,61
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 95","Saskatoon",N,N,"",1,475,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 95","Saskatoon",N,N,"",1,475,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,116
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 96","Saskatoon",N,N,"",1,233,"Axworthy","","Chris","Liberal","Libéral",N,N,31
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 96","Saskatoon",N,N,"",1,233,"Cameron","","Don","Green Party","Parti Vert",N,N,6
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 96","Saskatoon",N,N,"",1,233,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,23
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 96","Saskatoon",N,N,"",1,233,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 96","Saskatoon",N,N,"",1,233,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,68
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 97","Saskatoon",N,N,"",1,401,"Axworthy","","Chris","Liberal","Libéral",N,N,70
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 97","Saskatoon",N,N,"",1,401,"Cameron","","Don","Green Party","Parti Vert",N,N,6
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 97","Saskatoon",N,N,"",1,401,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,46
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 97","Saskatoon",N,N,"",1,401,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 97","Saskatoon",N,N,"",1,401,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,115
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 98","Saskatoon",N,N,"",0,399,"Axworthy","","Chris","Liberal","Libéral",N,N,59
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 98","Saskatoon",N,N,"",0,399,"Cameron","","Don","Green Party","Parti Vert",N,N,10
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 98","Saskatoon",N,N,"",0,399,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,53
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 98","Saskatoon",N,N,"",0,399,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 98","Saskatoon",N,N,"",0,399,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,108
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 99","Saskatoon",N,N,"",2,463,"Axworthy","","Chris","Liberal","Libéral",N,N,85
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 99","Saskatoon",N,N,"",2,463,"Cameron","","Don","Green Party","Parti Vert",N,N,9
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 99","Saskatoon",N,N,"",2,463,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,62
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 99","Saskatoon",N,N,"",2,463,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 99","Saskatoon",N,N,"",2,463,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,128
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 100","Saskatoon",N,N,"",1,343,"Axworthy","","Chris","Liberal","Libéral",N,N,29
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 100","Saskatoon",N,N,"",1,343,"Cameron","","Don","Green Party","Parti Vert",N,N,8
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 100","Saskatoon",N,N,"",1,343,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,38
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 100","Saskatoon",N,N,"",1,343,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 100","Saskatoon",N,N,"",1,343,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,51
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 101","Saskatoon",N,N,"",0,429,"Axworthy","","Chris","Liberal","Libéral",N,N,38
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 101","Saskatoon",N,N,"",0,429,"Cameron","","Don","Green Party","Parti Vert",N,N,10
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 101","Saskatoon",N,N,"",0,429,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,55
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 101","Saskatoon",N,N,"",0,429,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 101","Saskatoon",N,N,"",0,429,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,73
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 102","Saskatoon",N,N,"",1,234,"Axworthy","","Chris","Liberal","Libéral",N,N,42
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 102","Saskatoon",N,N,"",1,234,"Cameron","","Don","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 102","Saskatoon",N,N,"",1,234,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,25
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 102","Saskatoon",N,N,"",1,234,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 102","Saskatoon",N,N,"",1,234,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,59
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 103","Saskatoon",N,N,"",0,390,"Axworthy","","Chris","Liberal","Libéral",N,N,106
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 103","Saskatoon",N,N,"",0,390,"Cameron","","Don","Green Party","Parti Vert",N,N,9
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 103","Saskatoon",N,N,"",0,390,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,46
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 103","Saskatoon",N,N,"",0,390,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 103","Saskatoon",N,N,"",0,390,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,76
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 104","Saskatoon",N,N,"",0,476,"Axworthy","","Chris","Liberal","Libéral",N,N,86
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 104","Saskatoon",N,N,"",0,476,"Cameron","","Don","Green Party","Parti Vert",N,N,11
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 104","Saskatoon",N,N,"",0,476,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,53
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 104","Saskatoon",N,N,"",0,476,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 104","Saskatoon",N,N,"",0,476,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,146
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 105","Saskatoon",N,N,"",0,366,"Axworthy","","Chris","Liberal","Libéral",N,N,50
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 105","Saskatoon",N,N,"",0,366,"Cameron","","Don","Green Party","Parti Vert",N,N,12
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 105","Saskatoon",N,N,"",0,366,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,43
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 105","Saskatoon",N,N,"",0,366,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 105","Saskatoon",N,N,"",0,366,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,78
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 106","Saskatoon",N,N,"",0,238,"Axworthy","","Chris","Liberal","Libéral",N,N,43
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 106","Saskatoon",N,N,"",0,238,"Cameron","","Don","Green Party","Parti Vert",N,N,6
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 106","Saskatoon",N,N,"",0,238,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,24
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 106","Saskatoon",N,N,"",0,238,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 106","Saskatoon",N,N,"",0,238,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,67
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 107","Saskatoon",N,N,"",0,352,"Axworthy","","Chris","Liberal","Libéral",N,N,51
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 107","Saskatoon",N,N,"",0,352,"Cameron","","Don","Green Party","Parti Vert",N,N,5
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 107","Saskatoon",N,N,"",0,352,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,38
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 107","Saskatoon",N,N,"",0,352,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 107","Saskatoon",N,N,"",0,352,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,84
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 108","Saskatoon",N,N,"",2,356,"Axworthy","","Chris","Liberal","Libéral",N,N,35
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 108","Saskatoon",N,N,"",2,356,"Cameron","","Don","Green Party","Parti Vert",N,N,6
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 108","Saskatoon",N,N,"",2,356,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,43
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 108","Saskatoon",N,N,"",2,356,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 108","Saskatoon",N,N,"",2,356,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,100
