Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35063,"Ottawa--Orléans","Ottawa--Orléans"," 102","Gloucester",N,N,"",2,394,"Godbout","","Marc","Liberal","Libéral",Y,N,88
35063,"Ottawa--Orléans","Ottawa--Orléans"," 102","Gloucester",N,N,"",2,394,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,46
35063,"Ottawa--Orléans","Ottawa--Orléans"," 102","Gloucester",N,N,"",2,394,"Saint-Yves","","Alain","Independent","Indépendant",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 102","Gloucester",N,N,"",2,394,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,7
35063,"Ottawa--Orléans","Ottawa--Orléans"," 103","Gloucester",N,N,"",0,411,"Galipeau","","Royal","Conservative","Conservateur",N,Y,112
35063,"Ottawa--Orléans","Ottawa--Orléans"," 103","Gloucester",N,N,"",0,411,"Godbout","","Marc","Liberal","Libéral",Y,N,116
35063,"Ottawa--Orléans","Ottawa--Orléans"," 103","Gloucester",N,N,"",0,411,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,48
35063,"Ottawa--Orléans","Ottawa--Orléans"," 103","Gloucester",N,N,"",0,411,"Saint-Yves","","Alain","Independent","Indépendant",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 103","Gloucester",N,N,"",0,411,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,8
35063,"Ottawa--Orléans","Ottawa--Orléans"," 104","Gloucester",N,N,"",0,276,"Galipeau","","Royal","Conservative","Conservateur",N,Y,76
35063,"Ottawa--Orléans","Ottawa--Orléans"," 104","Gloucester",N,N,"",0,276,"Godbout","","Marc","Liberal","Libéral",Y,N,85
35063,"Ottawa--Orléans","Ottawa--Orléans"," 104","Gloucester",N,N,"",0,276,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,20
35063,"Ottawa--Orléans","Ottawa--Orléans"," 104","Gloucester",N,N,"",0,276,"Saint-Yves","","Alain","Independent","Indépendant",N,N,5
35063,"Ottawa--Orléans","Ottawa--Orléans"," 104","Gloucester",N,N,"",0,276,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,7
35063,"Ottawa--Orléans","Ottawa--Orléans"," 105","Gloucester",N,N,"",2,280,"Galipeau","","Royal","Conservative","Conservateur",N,Y,58
35063,"Ottawa--Orléans","Ottawa--Orléans"," 105","Gloucester",N,N,"",2,280,"Godbout","","Marc","Liberal","Libéral",Y,N,73
35063,"Ottawa--Orléans","Ottawa--Orléans"," 105","Gloucester",N,N,"",2,280,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,18
35063,"Ottawa--Orléans","Ottawa--Orléans"," 105","Gloucester",N,N,"",2,280,"Saint-Yves","","Alain","Independent","Indépendant",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 105","Gloucester",N,N,"",2,280,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,10
35063,"Ottawa--Orléans","Ottawa--Orléans"," 106","Gloucester",N,N,"",2,440,"Galipeau","","Royal","Conservative","Conservateur",N,Y,130
35063,"Ottawa--Orléans","Ottawa--Orléans"," 106","Gloucester",N,N,"",2,440,"Godbout","","Marc","Liberal","Libéral",Y,N,93
35063,"Ottawa--Orléans","Ottawa--Orléans"," 106","Gloucester",N,N,"",2,440,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,44
35063,"Ottawa--Orléans","Ottawa--Orléans"," 106","Gloucester",N,N,"",2,440,"Saint-Yves","","Alain","Independent","Indépendant",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 106","Gloucester",N,N,"",2,440,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,7
35063,"Ottawa--Orléans","Ottawa--Orléans"," 107A","Gloucester",N,N,"",1,477,"Galipeau","","Royal","Conservative","Conservateur",N,Y,74
35063,"Ottawa--Orléans","Ottawa--Orléans"," 107A","Gloucester",N,N,"",1,477,"Godbout","","Marc","Liberal","Libéral",Y,N,144
35063,"Ottawa--Orléans","Ottawa--Orléans"," 107A","Gloucester",N,N,"",1,477,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,52
35063,"Ottawa--Orléans","Ottawa--Orléans"," 107A","Gloucester",N,N,"",1,477,"Saint-Yves","","Alain","Independent","Indépendant",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 107A","Gloucester",N,N,"",1,477,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,12
35063,"Ottawa--Orléans","Ottawa--Orléans"," 107B","Gloucester",N,N,"",0,451,"Galipeau","","Royal","Conservative","Conservateur",N,Y,85
35063,"Ottawa--Orléans","Ottawa--Orléans"," 107B","Gloucester",N,N,"",0,451,"Godbout","","Marc","Liberal","Libéral",Y,N,102
35063,"Ottawa--Orléans","Ottawa--Orléans"," 107B","Gloucester",N,N,"",0,451,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,51
35063,"Ottawa--Orléans","Ottawa--Orléans"," 107B","Gloucester",N,N,"",0,451,"Saint-Yves","","Alain","Independent","Indépendant",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 107B","Gloucester",N,N,"",0,451,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,9
35063,"Ottawa--Orléans","Ottawa--Orléans"," 108","Gloucester",N,N,"",1,334,"Galipeau","","Royal","Conservative","Conservateur",N,Y,79
35063,"Ottawa--Orléans","Ottawa--Orléans"," 108","Gloucester",N,N,"",1,334,"Godbout","","Marc","Liberal","Libéral",Y,N,93
35063,"Ottawa--Orléans","Ottawa--Orléans"," 108","Gloucester",N,N,"",1,334,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,28
35063,"Ottawa--Orléans","Ottawa--Orléans"," 108","Gloucester",N,N,"",1,334,"Saint-Yves","","Alain","Independent","Indépendant",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 108","Gloucester",N,N,"",1,334,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,6
35063,"Ottawa--Orléans","Ottawa--Orléans"," 109","Gloucester",N,N,"",2,319,"Galipeau","","Royal","Conservative","Conservateur",N,Y,104
35063,"Ottawa--Orléans","Ottawa--Orléans"," 109","Gloucester",N,N,"",2,319,"Godbout","","Marc","Liberal","Libéral",Y,N,90
35063,"Ottawa--Orléans","Ottawa--Orléans"," 109","Gloucester",N,N,"",2,319,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,9
35063,"Ottawa--Orléans","Ottawa--Orléans"," 109","Gloucester",N,N,"",2,319,"Saint-Yves","","Alain","Independent","Indépendant",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 109","Gloucester",N,N,"",2,319,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 110","Gloucester",N,N,"",0,402,"Galipeau","","Royal","Conservative","Conservateur",N,Y,101
35063,"Ottawa--Orléans","Ottawa--Orléans"," 110","Gloucester",N,N,"",0,402,"Godbout","","Marc","Liberal","Libéral",Y,N,131
35063,"Ottawa--Orléans","Ottawa--Orléans"," 110","Gloucester",N,N,"",0,402,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,32
35063,"Ottawa--Orléans","Ottawa--Orléans"," 110","Gloucester",N,N,"",0,402,"Saint-Yves","","Alain","Independent","Indépendant",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 110","Gloucester",N,N,"",0,402,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,8
35063,"Ottawa--Orléans","Ottawa--Orléans"," 111","Gloucester",N,N,"",2,542,"Galipeau","","Royal","Conservative","Conservateur",N,Y,162
35063,"Ottawa--Orléans","Ottawa--Orléans"," 111","Gloucester",N,N,"",2,542,"Godbout","","Marc","Liberal","Libéral",Y,N,142
35063,"Ottawa--Orléans","Ottawa--Orléans"," 111","Gloucester",N,N,"",2,542,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,60
35063,"Ottawa--Orléans","Ottawa--Orléans"," 111","Gloucester",N,N,"",2,542,"Saint-Yves","","Alain","Independent","Indépendant",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 111","Gloucester",N,N,"",2,542,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,14
35063,"Ottawa--Orléans","Ottawa--Orléans"," 112","Gloucester",N,N,"",2,443,"Galipeau","","Royal","Conservative","Conservateur",N,Y,112
35063,"Ottawa--Orléans","Ottawa--Orléans"," 112","Gloucester",N,N,"",2,443,"Godbout","","Marc","Liberal","Libéral",Y,N,127
35063,"Ottawa--Orléans","Ottawa--Orléans"," 112","Gloucester",N,N,"",2,443,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,52
35063,"Ottawa--Orléans","Ottawa--Orléans"," 112","Gloucester",N,N,"",2,443,"Saint-Yves","","Alain","Independent","Indépendant",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 112","Gloucester",N,N,"",2,443,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,20
35063,"Ottawa--Orléans","Ottawa--Orléans"," 113","Gloucester",N,N,"",3,423,"Galipeau","","Royal","Conservative","Conservateur",N,Y,120
35063,"Ottawa--Orléans","Ottawa--Orléans"," 113","Gloucester",N,N,"",3,423,"Godbout","","Marc","Liberal","Libéral",Y,N,142
35063,"Ottawa--Orléans","Ottawa--Orléans"," 113","Gloucester",N,N,"",3,423,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,39
35063,"Ottawa--Orléans","Ottawa--Orléans"," 113","Gloucester",N,N,"",3,423,"Saint-Yves","","Alain","Independent","Indépendant",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 113","Gloucester",N,N,"",3,423,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,15
35063,"Ottawa--Orléans","Ottawa--Orléans"," 114","Gloucester",N,N,"",0,457,"Galipeau","","Royal","Conservative","Conservateur",N,Y,130
35063,"Ottawa--Orléans","Ottawa--Orléans"," 114","Gloucester",N,N,"",0,457,"Godbout","","Marc","Liberal","Libéral",Y,N,124
35063,"Ottawa--Orléans","Ottawa--Orléans"," 114","Gloucester",N,N,"",0,457,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,36
35063,"Ottawa--Orléans","Ottawa--Orléans"," 114","Gloucester",N,N,"",0,457,"Saint-Yves","","Alain","Independent","Indépendant",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 114","Gloucester",N,N,"",0,457,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,17
35063,"Ottawa--Orléans","Ottawa--Orléans"," 115","Gloucester",N,N,"",0,356,"Galipeau","","Royal","Conservative","Conservateur",N,Y,76
35063,"Ottawa--Orléans","Ottawa--Orléans"," 115","Gloucester",N,N,"",0,356,"Godbout","","Marc","Liberal","Libéral",Y,N,101
35063,"Ottawa--Orléans","Ottawa--Orléans"," 115","Gloucester",N,N,"",0,356,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,37
35063,"Ottawa--Orléans","Ottawa--Orléans"," 115","Gloucester",N,N,"",0,356,"Saint-Yves","","Alain","Independent","Indépendant",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 115","Gloucester",N,N,"",0,356,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,7
35063,"Ottawa--Orléans","Ottawa--Orléans"," 116","Gloucester",N,N,"",0,264,"Galipeau","","Royal","Conservative","Conservateur",N,Y,49
35063,"Ottawa--Orléans","Ottawa--Orléans"," 116","Gloucester",N,N,"",0,264,"Godbout","","Marc","Liberal","Libéral",Y,N,68
35063,"Ottawa--Orléans","Ottawa--Orléans"," 116","Gloucester",N,N,"",0,264,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,28
35063,"Ottawa--Orléans","Ottawa--Orléans"," 116","Gloucester",N,N,"",0,264,"Saint-Yves","","Alain","Independent","Indépendant",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 116","Gloucester",N,N,"",0,264,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,7
35063,"Ottawa--Orléans","Ottawa--Orléans"," 117","Gloucester",N,N,"",2,393,"Galipeau","","Royal","Conservative","Conservateur",N,Y,72
35063,"Ottawa--Orléans","Ottawa--Orléans"," 117","Gloucester",N,N,"",2,393,"Godbout","","Marc","Liberal","Libéral",Y,N,105
35063,"Ottawa--Orléans","Ottawa--Orléans"," 117","Gloucester",N,N,"",2,393,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,41
35063,"Ottawa--Orléans","Ottawa--Orléans"," 117","Gloucester",N,N,"",2,393,"Saint-Yves","","Alain","Independent","Indépendant",N,N,6
35063,"Ottawa--Orléans","Ottawa--Orléans"," 117","Gloucester",N,N,"",2,393,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,8
35063,"Ottawa--Orléans","Ottawa--Orléans"," 118","Gloucester",N,N,"",0,293,"Galipeau","","Royal","Conservative","Conservateur",N,Y,66
35063,"Ottawa--Orléans","Ottawa--Orléans"," 118","Gloucester",N,N,"",0,293,"Godbout","","Marc","Liberal","Libéral",Y,N,45
35063,"Ottawa--Orléans","Ottawa--Orléans"," 118","Gloucester",N,N,"",0,293,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,48
35063,"Ottawa--Orléans","Ottawa--Orléans"," 118","Gloucester",N,N,"",0,293,"Saint-Yves","","Alain","Independent","Indépendant",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 118","Gloucester",N,N,"",0,293,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 119","Gloucester",N,N,"",0,347,"Galipeau","","Royal","Conservative","Conservateur",N,Y,82
35063,"Ottawa--Orléans","Ottawa--Orléans"," 119","Gloucester",N,N,"",0,347,"Godbout","","Marc","Liberal","Libéral",Y,N,84
35063,"Ottawa--Orléans","Ottawa--Orléans"," 119","Gloucester",N,N,"",0,347,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,27
35063,"Ottawa--Orléans","Ottawa--Orléans"," 119","Gloucester",N,N,"",0,347,"Saint-Yves","","Alain","Independent","Indépendant",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 119","Gloucester",N,N,"",0,347,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,13
35063,"Ottawa--Orléans","Ottawa--Orléans"," 120","Gloucester",N,N,"",1,328,"Galipeau","","Royal","Conservative","Conservateur",N,Y,93
35063,"Ottawa--Orléans","Ottawa--Orléans"," 120","Gloucester",N,N,"",1,328,"Godbout","","Marc","Liberal","Libéral",Y,N,79
35063,"Ottawa--Orléans","Ottawa--Orléans"," 120","Gloucester",N,N,"",1,328,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,19
35063,"Ottawa--Orléans","Ottawa--Orléans"," 120","Gloucester",N,N,"",1,328,"Saint-Yves","","Alain","Independent","Indépendant",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 120","Gloucester",N,N,"",1,328,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,15
35063,"Ottawa--Orléans","Ottawa--Orléans"," 121","Gloucester",N,N,"",0,352,"Galipeau","","Royal","Conservative","Conservateur",N,Y,61
35063,"Ottawa--Orléans","Ottawa--Orléans"," 121","Gloucester",N,N,"",0,352,"Godbout","","Marc","Liberal","Libéral",Y,N,82
35063,"Ottawa--Orléans","Ottawa--Orléans"," 121","Gloucester",N,N,"",0,352,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,43
35063,"Ottawa--Orléans","Ottawa--Orléans"," 121","Gloucester",N,N,"",0,352,"Saint-Yves","","Alain","Independent","Indépendant",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 121","Gloucester",N,N,"",0,352,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,8
35063,"Ottawa--Orléans","Ottawa--Orléans"," 122","Gloucester",N,N,"",2,418,"Galipeau","","Royal","Conservative","Conservateur",N,Y,86
35063,"Ottawa--Orléans","Ottawa--Orléans"," 122","Gloucester",N,N,"",2,418,"Godbout","","Marc","Liberal","Libéral",Y,N,126
35063,"Ottawa--Orléans","Ottawa--Orléans"," 122","Gloucester",N,N,"",2,418,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,42
35063,"Ottawa--Orléans","Ottawa--Orléans"," 122","Gloucester",N,N,"",2,418,"Saint-Yves","","Alain","Independent","Indépendant",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 122","Gloucester",N,N,"",2,418,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,15
35063,"Ottawa--Orléans","Ottawa--Orléans"," 123","Gloucester",N,N,"",3,465,"Galipeau","","Royal","Conservative","Conservateur",N,Y,104
35063,"Ottawa--Orléans","Ottawa--Orléans"," 123","Gloucester",N,N,"",3,465,"Godbout","","Marc","Liberal","Libéral",Y,N,135
35063,"Ottawa--Orléans","Ottawa--Orléans"," 123","Gloucester",N,N,"",3,465,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,43
35063,"Ottawa--Orléans","Ottawa--Orléans"," 123","Gloucester",N,N,"",3,465,"Saint-Yves","","Alain","Independent","Indépendant",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 123","Gloucester",N,N,"",3,465,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,12
35063,"Ottawa--Orléans","Ottawa--Orléans"," 124","Gloucester",N,N,"",1,277,"Galipeau","","Royal","Conservative","Conservateur",N,Y,72
35063,"Ottawa--Orléans","Ottawa--Orléans"," 124","Gloucester",N,N,"",1,277,"Godbout","","Marc","Liberal","Libéral",Y,N,81
35063,"Ottawa--Orléans","Ottawa--Orléans"," 124","Gloucester",N,N,"",1,277,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,27
35063,"Ottawa--Orléans","Ottawa--Orléans"," 124","Gloucester",N,N,"",1,277,"Saint-Yves","","Alain","Independent","Indépendant",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 124","Gloucester",N,N,"",1,277,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,7
35063,"Ottawa--Orléans","Ottawa--Orléans"," 125","Gloucester",N,N,"",1,422,"Galipeau","","Royal","Conservative","Conservateur",N,Y,100
35063,"Ottawa--Orléans","Ottawa--Orléans"," 125","Gloucester",N,N,"",1,422,"Godbout","","Marc","Liberal","Libéral",Y,N,101
35063,"Ottawa--Orléans","Ottawa--Orléans"," 125","Gloucester",N,N,"",1,422,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,40
35063,"Ottawa--Orléans","Ottawa--Orléans"," 125","Gloucester",N,N,"",1,422,"Saint-Yves","","Alain","Independent","Indépendant",N,N,4
35063,"Ottawa--Orléans","Ottawa--Orléans"," 125","Gloucester",N,N,"",1,422,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,16
35063,"Ottawa--Orléans","Ottawa--Orléans"," 126","Gloucester",N,N,"",0,328,"Galipeau","","Royal","Conservative","Conservateur",N,Y,85
35063,"Ottawa--Orléans","Ottawa--Orléans"," 126","Gloucester",N,N,"",0,328,"Godbout","","Marc","Liberal","Libéral",Y,N,69
35063,"Ottawa--Orléans","Ottawa--Orléans"," 126","Gloucester",N,N,"",0,328,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,35
35063,"Ottawa--Orléans","Ottawa--Orléans"," 126","Gloucester",N,N,"",0,328,"Saint-Yves","","Alain","Independent","Indépendant",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 126","Gloucester",N,N,"",0,328,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,4
35063,"Ottawa--Orléans","Ottawa--Orléans"," 127","Gloucester",N,N,"",4,358,"Galipeau","","Royal","Conservative","Conservateur",N,Y,78
35063,"Ottawa--Orléans","Ottawa--Orléans"," 127","Gloucester",N,N,"",4,358,"Godbout","","Marc","Liberal","Libéral",Y,N,86
35063,"Ottawa--Orléans","Ottawa--Orléans"," 127","Gloucester",N,N,"",4,358,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,33
35063,"Ottawa--Orléans","Ottawa--Orléans"," 127","Gloucester",N,N,"",4,358,"Saint-Yves","","Alain","Independent","Indépendant",N,N,4
35063,"Ottawa--Orléans","Ottawa--Orléans"," 127","Gloucester",N,N,"",4,358,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,8
35063,"Ottawa--Orléans","Ottawa--Orléans"," 128","Gloucester",N,N,"",0,443,"Galipeau","","Royal","Conservative","Conservateur",N,Y,70
35063,"Ottawa--Orléans","Ottawa--Orléans"," 128","Gloucester",N,N,"",0,443,"Godbout","","Marc","Liberal","Libéral",Y,N,113
35063,"Ottawa--Orléans","Ottawa--Orléans"," 128","Gloucester",N,N,"",0,443,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,38
35063,"Ottawa--Orléans","Ottawa--Orléans"," 128","Gloucester",N,N,"",0,443,"Saint-Yves","","Alain","Independent","Indépendant",N,N,6
35063,"Ottawa--Orléans","Ottawa--Orléans"," 128","Gloucester",N,N,"",0,443,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,12
35063,"Ottawa--Orléans","Ottawa--Orléans"," 129","Gloucester",N,N,"",1,394,"Galipeau","","Royal","Conservative","Conservateur",N,Y,107
35063,"Ottawa--Orléans","Ottawa--Orléans"," 129","Gloucester",N,N,"",1,394,"Godbout","","Marc","Liberal","Libéral",Y,N,120
35063,"Ottawa--Orléans","Ottawa--Orléans"," 129","Gloucester",N,N,"",1,394,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,46
35063,"Ottawa--Orléans","Ottawa--Orléans"," 129","Gloucester",N,N,"",1,394,"Saint-Yves","","Alain","Independent","Indépendant",N,N,5
35063,"Ottawa--Orléans","Ottawa--Orléans"," 129","Gloucester",N,N,"",1,394,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,6
35063,"Ottawa--Orléans","Ottawa--Orléans"," 130","Gloucester",N,N,"",0,330,"Galipeau","","Royal","Conservative","Conservateur",N,Y,79
35063,"Ottawa--Orléans","Ottawa--Orléans"," 130","Gloucester",N,N,"",0,330,"Godbout","","Marc","Liberal","Libéral",Y,N,72
35063,"Ottawa--Orléans","Ottawa--Orléans"," 130","Gloucester",N,N,"",0,330,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,32
35063,"Ottawa--Orléans","Ottawa--Orléans"," 130","Gloucester",N,N,"",0,330,"Saint-Yves","","Alain","Independent","Indépendant",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 130","Gloucester",N,N,"",0,330,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,9
35063,"Ottawa--Orléans","Ottawa--Orléans"," 131","Gloucester",N,N,"",0,382,"Galipeau","","Royal","Conservative","Conservateur",N,Y,102
35063,"Ottawa--Orléans","Ottawa--Orléans"," 131","Gloucester",N,N,"",0,382,"Godbout","","Marc","Liberal","Libéral",Y,N,106
35063,"Ottawa--Orléans","Ottawa--Orléans"," 131","Gloucester",N,N,"",0,382,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,42
35063,"Ottawa--Orléans","Ottawa--Orléans"," 131","Gloucester",N,N,"",0,382,"Saint-Yves","","Alain","Independent","Indépendant",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 131","Gloucester",N,N,"",0,382,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 132","Gloucester",N,N,"",3,353,"Galipeau","","Royal","Conservative","Conservateur",N,Y,114
35063,"Ottawa--Orléans","Ottawa--Orléans"," 132","Gloucester",N,N,"",3,353,"Godbout","","Marc","Liberal","Libéral",Y,N,94
35063,"Ottawa--Orléans","Ottawa--Orléans"," 132","Gloucester",N,N,"",3,353,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,43
35063,"Ottawa--Orléans","Ottawa--Orléans"," 132","Gloucester",N,N,"",3,353,"Saint-Yves","","Alain","Independent","Indépendant",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 132","Gloucester",N,N,"",3,353,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,13
35063,"Ottawa--Orléans","Ottawa--Orléans"," 133","Gloucester",N,N,"",1,486,"Galipeau","","Royal","Conservative","Conservateur",N,Y,123
35063,"Ottawa--Orléans","Ottawa--Orléans"," 133","Gloucester",N,N,"",1,486,"Godbout","","Marc","Liberal","Libéral",Y,N,160
35063,"Ottawa--Orléans","Ottawa--Orléans"," 133","Gloucester",N,N,"",1,486,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,36
35063,"Ottawa--Orléans","Ottawa--Orléans"," 133","Gloucester",N,N,"",1,486,"Saint-Yves","","Alain","Independent","Indépendant",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 133","Gloucester",N,N,"",1,486,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,16
35063,"Ottawa--Orléans","Ottawa--Orléans"," 134","Cumberland",N,N,"",0,333,"Galipeau","","Royal","Conservative","Conservateur",N,Y,95
35063,"Ottawa--Orléans","Ottawa--Orléans"," 134","Cumberland",N,N,"",0,333,"Godbout","","Marc","Liberal","Libéral",Y,N,68
35063,"Ottawa--Orléans","Ottawa--Orléans"," 134","Cumberland",N,N,"",0,333,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,44
35063,"Ottawa--Orléans","Ottawa--Orléans"," 134","Cumberland",N,N,"",0,333,"Saint-Yves","","Alain","Independent","Indépendant",N,N,4
35063,"Ottawa--Orléans","Ottawa--Orléans"," 134","Cumberland",N,N,"",0,333,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,9
35063,"Ottawa--Orléans","Ottawa--Orléans"," 135","Cumberland",N,N,"",1,316,"Galipeau","","Royal","Conservative","Conservateur",N,Y,90
35063,"Ottawa--Orléans","Ottawa--Orléans"," 135","Cumberland",N,N,"",1,316,"Godbout","","Marc","Liberal","Libéral",Y,N,79
35063,"Ottawa--Orléans","Ottawa--Orléans"," 135","Cumberland",N,N,"",1,316,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,37
35063,"Ottawa--Orléans","Ottawa--Orléans"," 135","Cumberland",N,N,"",1,316,"Saint-Yves","","Alain","Independent","Indépendant",N,N,4
35063,"Ottawa--Orléans","Ottawa--Orléans"," 135","Cumberland",N,N,"",1,316,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,6
35063,"Ottawa--Orléans","Ottawa--Orléans"," 136","Cumberland",N,N,"",2,311,"Galipeau","","Royal","Conservative","Conservateur",N,Y,91
35063,"Ottawa--Orléans","Ottawa--Orléans"," 136","Cumberland",N,N,"",2,311,"Godbout","","Marc","Liberal","Libéral",Y,N,77
