Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 91","Mississauga",N,N,"",0,213,"Caron","","James","N.D.P.","N.P.D.",N,N,22
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 91","Mississauga",N,N,"",0,213,"Casanova","","Otto","Green Party","Parti Vert",N,N,5
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 91","Mississauga",N,N,"",0,213,"Creighton","","Peter","PC Party","Parti PC",N,N,4
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 91","Mississauga",N,N,"",0,213,"Gill","","Raminder","Conservative","Conservateur",N,N,50
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 91","Mississauga",N,N,"",0,213,"Khan","","Wajid","Liberal","Libéral",Y,Y,53
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 92","Mississauga",N,N,"",0,303,"Caron","","James","N.D.P.","N.P.D.",N,N,20
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 92","Mississauga",N,N,"",0,303,"Casanova","","Otto","Green Party","Parti Vert",N,N,4
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 92","Mississauga",N,N,"",0,303,"Creighton","","Peter","PC Party","Parti PC",N,N,2
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 92","Mississauga",N,N,"",0,303,"Gill","","Raminder","Conservative","Conservateur",N,N,30
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 92","Mississauga",N,N,"",0,303,"Khan","","Wajid","Liberal","Libéral",Y,Y,63
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 93","Mississauga",N,N,"",0,364,"Caron","","James","N.D.P.","N.P.D.",N,N,25
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 93","Mississauga",N,N,"",0,364,"Casanova","","Otto","Green Party","Parti Vert",N,N,7
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 93","Mississauga",N,N,"",0,364,"Creighton","","Peter","PC Party","Parti PC",N,N,1
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 93","Mississauga",N,N,"",0,364,"Gill","","Raminder","Conservative","Conservateur",N,N,41
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 93","Mississauga",N,N,"",0,364,"Khan","","Wajid","Liberal","Libéral",Y,Y,70
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 94","Mississauga",N,N,"",1,489,"Caron","","James","N.D.P.","N.P.D.",N,N,45
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 94","Mississauga",N,N,"",1,489,"Casanova","","Otto","Green Party","Parti Vert",N,N,12
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 94","Mississauga",N,N,"",1,489,"Creighton","","Peter","PC Party","Parti PC",N,N,7
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 94","Mississauga",N,N,"",1,489,"Gill","","Raminder","Conservative","Conservateur",N,N,78
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 94","Mississauga",N,N,"",1,489,"Khan","","Wajid","Liberal","Libéral",Y,Y,91
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 95","Mississauga",N,N,"",0,251,"Caron","","James","N.D.P.","N.P.D.",N,N,15
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 95","Mississauga",N,N,"",0,251,"Casanova","","Otto","Green Party","Parti Vert",N,N,10
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 95","Mississauga",N,N,"",0,251,"Creighton","","Peter","PC Party","Parti PC",N,N,1
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 95","Mississauga",N,N,"",0,251,"Gill","","Raminder","Conservative","Conservateur",N,N,49
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 95","Mississauga",N,N,"",0,251,"Khan","","Wajid","Liberal","Libéral",Y,Y,41
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 96","Mississauga",N,N,"",0,347,"Caron","","James","N.D.P.","N.P.D.",N,N,33
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 96","Mississauga",N,N,"",0,347,"Casanova","","Otto","Green Party","Parti Vert",N,N,20
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 96","Mississauga",N,N,"",0,347,"Creighton","","Peter","PC Party","Parti PC",N,N,1
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 96","Mississauga",N,N,"",0,347,"Gill","","Raminder","Conservative","Conservateur",N,N,83
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 96","Mississauga",N,N,"",0,347,"Khan","","Wajid","Liberal","Libéral",Y,Y,46
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 97","Mississauga",N,N,"",0,390,"Caron","","James","N.D.P.","N.P.D.",N,N,58
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 97","Mississauga",N,N,"",0,390,"Casanova","","Otto","Green Party","Parti Vert",N,N,11
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 97","Mississauga",N,N,"",0,390,"Creighton","","Peter","PC Party","Parti PC",N,N,7
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 97","Mississauga",N,N,"",0,390,"Gill","","Raminder","Conservative","Conservateur",N,N,69
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 97","Mississauga",N,N,"",0,390,"Khan","","Wajid","Liberal","Libéral",Y,Y,67
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 98","Mississauga",N,N,"",0,290,"Caron","","James","N.D.P.","N.P.D.",N,N,32
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 98","Mississauga",N,N,"",0,290,"Casanova","","Otto","Green Party","Parti Vert",N,N,18
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 98","Mississauga",N,N,"",0,290,"Creighton","","Peter","PC Party","Parti PC",N,N,0
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 98","Mississauga",N,N,"",0,290,"Gill","","Raminder","Conservative","Conservateur",N,N,60
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 98","Mississauga",N,N,"",0,290,"Khan","","Wajid","Liberal","Libéral",Y,Y,59
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 99","Mississauga",N,N,"",0,367,"Caron","","James","N.D.P.","N.P.D.",N,N,29
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 99","Mississauga",N,N,"",0,367,"Casanova","","Otto","Green Party","Parti Vert",N,N,12
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 99","Mississauga",N,N,"",0,367,"Creighton","","Peter","PC Party","Parti PC",N,N,2
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 99","Mississauga",N,N,"",0,367,"Gill","","Raminder","Conservative","Conservateur",N,N,121
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 99","Mississauga",N,N,"",0,367,"Khan","","Wajid","Liberal","Libéral",Y,Y,74
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 100","Mississauga",N,N,"",4,433,"Caron","","James","N.D.P.","N.P.D.",N,N,34
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 100","Mississauga",N,N,"",4,433,"Casanova","","Otto","Green Party","Parti Vert",N,N,11
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 100","Mississauga",N,N,"",4,433,"Creighton","","Peter","PC Party","Parti PC",N,N,5
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 100","Mississauga",N,N,"",4,433,"Gill","","Raminder","Conservative","Conservateur",N,N,98
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 100","Mississauga",N,N,"",4,433,"Khan","","Wajid","Liberal","Libéral",Y,Y,107
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 101","Mississauga",N,N,"",0,214,"Caron","","James","N.D.P.","N.P.D.",N,N,16
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 101","Mississauga",N,N,"",0,214,"Casanova","","Otto","Green Party","Parti Vert",N,N,5
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 101","Mississauga",N,N,"",0,214,"Creighton","","Peter","PC Party","Parti PC",N,N,3
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 101","Mississauga",N,N,"",0,214,"Gill","","Raminder","Conservative","Conservateur",N,N,73
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 101","Mississauga",N,N,"",0,214,"Khan","","Wajid","Liberal","Libéral",Y,Y,37
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 102","Mississauga",N,N,"",0,348,"Caron","","James","N.D.P.","N.P.D.",N,N,27
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 102","Mississauga",N,N,"",0,348,"Casanova","","Otto","Green Party","Parti Vert",N,N,11
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 102","Mississauga",N,N,"",0,348,"Creighton","","Peter","PC Party","Parti PC",N,N,4
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 102","Mississauga",N,N,"",0,348,"Gill","","Raminder","Conservative","Conservateur",N,N,115
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 102","Mississauga",N,N,"",0,348,"Khan","","Wajid","Liberal","Libéral",Y,Y,73
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 103","Mississauga",N,N,"",0,289,"Caron","","James","N.D.P.","N.P.D.",N,N,26
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 103","Mississauga",N,N,"",0,289,"Casanova","","Otto","Green Party","Parti Vert",N,N,12
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 103","Mississauga",N,N,"",0,289,"Creighton","","Peter","PC Party","Parti PC",N,N,1
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 103","Mississauga",N,N,"",0,289,"Gill","","Raminder","Conservative","Conservateur",N,N,90
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 103","Mississauga",N,N,"",0,289,"Khan","","Wajid","Liberal","Libéral",Y,Y,62
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 104","Mississauga",N,N,"",2,292,"Caron","","James","N.D.P.","N.P.D.",N,N,24
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 104","Mississauga",N,N,"",2,292,"Casanova","","Otto","Green Party","Parti Vert",N,N,15
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 104","Mississauga",N,N,"",2,292,"Creighton","","Peter","PC Party","Parti PC",N,N,6
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 104","Mississauga",N,N,"",2,292,"Gill","","Raminder","Conservative","Conservateur",N,N,79
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 104","Mississauga",N,N,"",2,292,"Khan","","Wajid","Liberal","Libéral",Y,Y,62
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 105","Mississauga",N,N,"",3,250,"Caron","","James","N.D.P.","N.P.D.",N,N,22
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 105","Mississauga",N,N,"",3,250,"Casanova","","Otto","Green Party","Parti Vert",N,N,10
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 105","Mississauga",N,N,"",3,250,"Creighton","","Peter","PC Party","Parti PC",N,N,4
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 105","Mississauga",N,N,"",3,250,"Gill","","Raminder","Conservative","Conservateur",N,N,47
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 105","Mississauga",N,N,"",3,250,"Khan","","Wajid","Liberal","Libéral",Y,Y,65
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 106","Mississauga",N,N,"",0,280,"Caron","","James","N.D.P.","N.P.D.",N,N,17
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 106","Mississauga",N,N,"",0,280,"Casanova","","Otto","Green Party","Parti Vert",N,N,12
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 106","Mississauga",N,N,"",0,280,"Creighton","","Peter","PC Party","Parti PC",N,N,7
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 106","Mississauga",N,N,"",0,280,"Gill","","Raminder","Conservative","Conservateur",N,N,62
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 106","Mississauga",N,N,"",0,280,"Khan","","Wajid","Liberal","Libéral",Y,Y,55
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 107A","Mississauga",N,N,"",0,257,"Caron","","James","N.D.P.","N.P.D.",N,N,24
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 107A","Mississauga",N,N,"",0,257,"Casanova","","Otto","Green Party","Parti Vert",N,N,3
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 107A","Mississauga",N,N,"",0,257,"Creighton","","Peter","PC Party","Parti PC",N,N,4
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 107A","Mississauga",N,N,"",0,257,"Gill","","Raminder","Conservative","Conservateur",N,N,43
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 107A","Mississauga",N,N,"",0,257,"Khan","","Wajid","Liberal","Libéral",Y,Y,68
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 107B","Mississauga",N,N,"",2,263,"Caron","","James","N.D.P.","N.P.D.",N,N,31
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 107B","Mississauga",N,N,"",2,263,"Casanova","","Otto","Green Party","Parti Vert",N,N,6
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 107B","Mississauga",N,N,"",2,263,"Creighton","","Peter","PC Party","Parti PC",N,N,4
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 107B","Mississauga",N,N,"",2,263,"Gill","","Raminder","Conservative","Conservateur",N,N,41
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 107B","Mississauga",N,N,"",2,263,"Khan","","Wajid","Liberal","Libéral",Y,Y,46
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 108","Mississauga",N,N,"",0,218,"Caron","","James","N.D.P.","N.P.D.",N,N,17
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 108","Mississauga",N,N,"",0,218,"Casanova","","Otto","Green Party","Parti Vert",N,N,14
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 108","Mississauga",N,N,"",0,218,"Creighton","","Peter","PC Party","Parti PC",N,N,2
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 108","Mississauga",N,N,"",0,218,"Gill","","Raminder","Conservative","Conservateur",N,N,43
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 108","Mississauga",N,N,"",0,218,"Khan","","Wajid","Liberal","Libéral",Y,Y,62
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 109","Mississauga",N,N,"",0,342,"Caron","","James","N.D.P.","N.P.D.",N,N,38
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 109","Mississauga",N,N,"",0,342,"Casanova","","Otto","Green Party","Parti Vert",N,N,18
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 109","Mississauga",N,N,"",0,342,"Creighton","","Peter","PC Party","Parti PC",N,N,2
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 109","Mississauga",N,N,"",0,342,"Gill","","Raminder","Conservative","Conservateur",N,N,74
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 109","Mississauga",N,N,"",0,342,"Khan","","Wajid","Liberal","Libéral",Y,Y,74
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 110","Mississauga",N,N,"",0,412,"Caron","","James","N.D.P.","N.P.D.",N,N,43
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 110","Mississauga",N,N,"",0,412,"Casanova","","Otto","Green Party","Parti Vert",N,N,23
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 110","Mississauga",N,N,"",0,412,"Creighton","","Peter","PC Party","Parti PC",N,N,3
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 110","Mississauga",N,N,"",0,412,"Gill","","Raminder","Conservative","Conservateur",N,N,107
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 110","Mississauga",N,N,"",0,412,"Khan","","Wajid","Liberal","Libéral",Y,Y,95
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 111","Mississauga",N,N,"",0,270,"Caron","","James","N.D.P.","N.P.D.",N,N,19
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 111","Mississauga",N,N,"",0,270,"Casanova","","Otto","Green Party","Parti Vert",N,N,2
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 111","Mississauga",N,N,"",0,270,"Creighton","","Peter","PC Party","Parti PC",N,N,2
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 111","Mississauga",N,N,"",0,270,"Gill","","Raminder","Conservative","Conservateur",N,N,38
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 111","Mississauga",N,N,"",0,270,"Khan","","Wajid","Liberal","Libéral",Y,Y,56
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 112","Mississauga",N,N,"",1,445,"Caron","","James","N.D.P.","N.P.D.",N,N,43
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 112","Mississauga",N,N,"",1,445,"Casanova","","Otto","Green Party","Parti Vert",N,N,17
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 112","Mississauga",N,N,"",1,445,"Creighton","","Peter","PC Party","Parti PC",N,N,2
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 112","Mississauga",N,N,"",1,445,"Gill","","Raminder","Conservative","Conservateur",N,N,117
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 112","Mississauga",N,N,"",1,445,"Khan","","Wajid","Liberal","Libéral",Y,Y,117
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 113","Mississauga",N,N,"",0,267,"Caron","","James","N.D.P.","N.P.D.",N,N,23
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 113","Mississauga",N,N,"",0,267,"Casanova","","Otto","Green Party","Parti Vert",N,N,13
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 113","Mississauga",N,N,"",0,267,"Creighton","","Peter","PC Party","Parti PC",N,N,2
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 113","Mississauga",N,N,"",0,267,"Gill","","Raminder","Conservative","Conservateur",N,N,59
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 113","Mississauga",N,N,"",0,267,"Khan","","Wajid","Liberal","Libéral",Y,Y,83
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 114","Mississauga",N,N,"",0,265,"Caron","","James","N.D.P.","N.P.D.",N,N,37
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 114","Mississauga",N,N,"",0,265,"Casanova","","Otto","Green Party","Parti Vert",N,N,15
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 114","Mississauga",N,N,"",0,265,"Creighton","","Peter","PC Party","Parti PC",N,N,3
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 114","Mississauga",N,N,"",0,265,"Gill","","Raminder","Conservative","Conservateur",N,N,66
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 114","Mississauga",N,N,"",0,265,"Khan","","Wajid","Liberal","Libéral",Y,Y,59
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 115","Mississauga",N,N,"",2,552,"Caron","","James","N.D.P.","N.P.D.",N,N,44
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 115","Mississauga",N,N,"",2,552,"Casanova","","Otto","Green Party","Parti Vert",N,N,21
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 115","Mississauga",N,N,"",2,552,"Creighton","","Peter","PC Party","Parti PC",N,N,6
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 115","Mississauga",N,N,"",2,552,"Gill","","Raminder","Conservative","Conservateur",N,N,117
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 115","Mississauga",N,N,"",2,552,"Khan","","Wajid","Liberal","Libéral",Y,Y,150
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 116","Mississauga",N,N,"",2,511,"Caron","","James","N.D.P.","N.P.D.",N,N,26
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 116","Mississauga",N,N,"",2,511,"Casanova","","Otto","Green Party","Parti Vert",N,N,5
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 116","Mississauga",N,N,"",2,511,"Creighton","","Peter","PC Party","Parti PC",N,N,1
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 116","Mississauga",N,N,"",2,511,"Gill","","Raminder","Conservative","Conservateur",N,N,98
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 116","Mississauga",N,N,"",2,511,"Khan","","Wajid","Liberal","Libéral",Y,Y,152
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 117A","Mississauga",N,N,"",0,286,"Caron","","James","N.D.P.","N.P.D.",N,N,19
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 117A","Mississauga",N,N,"",0,286,"Casanova","","Otto","Green Party","Parti Vert",N,N,4
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 117A","Mississauga",N,N,"",0,286,"Creighton","","Peter","PC Party","Parti PC",N,N,2
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 117A","Mississauga",N,N,"",0,286,"Gill","","Raminder","Conservative","Conservateur",N,N,46
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 117A","Mississauga",N,N,"",0,286,"Khan","","Wajid","Liberal","Libéral",Y,Y,113
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 117B","Mississauga",N,N,"",0,286,"Caron","","James","N.D.P.","N.P.D.",N,N,18
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 117B","Mississauga",N,N,"",0,286,"Casanova","","Otto","Green Party","Parti Vert",N,N,1
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 117B","Mississauga",N,N,"",0,286,"Creighton","","Peter","PC Party","Parti PC",N,N,0
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 117B","Mississauga",N,N,"",0,286,"Gill","","Raminder","Conservative","Conservateur",N,N,47
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 117B","Mississauga",N,N,"",0,286,"Khan","","Wajid","Liberal","Libéral",Y,Y,84
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 118A","Mississauga",N,N,"",0,272,"Caron","","James","N.D.P.","N.P.D.",N,N,15
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 118A","Mississauga",N,N,"",0,272,"Casanova","","Otto","Green Party","Parti Vert",N,N,2
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 118A","Mississauga",N,N,"",0,272,"Creighton","","Peter","PC Party","Parti PC",N,N,1
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 118A","Mississauga",N,N,"",0,272,"Gill","","Raminder","Conservative","Conservateur",N,N,54
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 118A","Mississauga",N,N,"",0,272,"Khan","","Wajid","Liberal","Libéral",Y,Y,79
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 118B","Mississauga",N,N,"",1,319,"Caron","","James","N.D.P.","N.P.D.",N,N,14
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 118B","Mississauga",N,N,"",1,319,"Casanova","","Otto","Green Party","Parti Vert",N,N,5
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 118B","Mississauga",N,N,"",1,319,"Creighton","","Peter","PC Party","Parti PC",N,N,3
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 118B","Mississauga",N,N,"",1,319,"Gill","","Raminder","Conservative","Conservateur",N,N,42
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 118B","Mississauga",N,N,"",1,319,"Khan","","Wajid","Liberal","Libéral",Y,Y,95
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 119","Mississauga",N,N,"",1,457,"Caron","","James","N.D.P.","N.P.D.",N,N,17
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 119","Mississauga",N,N,"",1,457,"Casanova","","Otto","Green Party","Parti Vert",N,N,11
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 119","Mississauga",N,N,"",1,457,"Creighton","","Peter","PC Party","Parti PC",N,N,6
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 119","Mississauga",N,N,"",1,457,"Gill","","Raminder","Conservative","Conservateur",N,N,67
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 119","Mississauga",N,N,"",1,457,"Khan","","Wajid","Liberal","Libéral",Y,Y,150
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 120","Mississauga",N,N,"",1,307,"Caron","","James","N.D.P.","N.P.D.",N,N,23
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 120","Mississauga",N,N,"",1,307,"Casanova","","Otto","Green Party","Parti Vert",N,N,9
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 120","Mississauga",N,N,"",1,307,"Creighton","","Peter","PC Party","Parti PC",N,N,2
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 120","Mississauga",N,N,"",1,307,"Gill","","Raminder","Conservative","Conservateur",N,N,66
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 120","Mississauga",N,N,"",1,307,"Khan","","Wajid","Liberal","Libéral",Y,Y,107
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 121","Mississauga",N,N,"",1,542,"Caron","","James","N.D.P.","N.P.D.",N,N,30
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 121","Mississauga",N,N,"",1,542,"Casanova","","Otto","Green Party","Parti Vert",N,N,8
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 121","Mississauga",N,N,"",1,542,"Creighton","","Peter","PC Party","Parti PC",N,N,3
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 121","Mississauga",N,N,"",1,542,"Gill","","Raminder","Conservative","Conservateur",N,N,104
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 121","Mississauga",N,N,"",1,542,"Khan","","Wajid","Liberal","Libéral",Y,Y,160
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 122","Mississauga",N,N,"",0,571,"Caron","","James","N.D.P.","N.P.D.",N,N,26
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 122","Mississauga",N,N,"",0,571,"Casanova","","Otto","Green Party","Parti Vert",N,N,8
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 122","Mississauga",N,N,"",0,571,"Creighton","","Peter","PC Party","Parti PC",N,N,1
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 122","Mississauga",N,N,"",0,571,"Gill","","Raminder","Conservative","Conservateur",N,N,104
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 122","Mississauga",N,N,"",0,571,"Khan","","Wajid","Liberal","Libéral",Y,Y,184
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 123","Mississauga",N,N,"",0,340,"Caron","","James","N.D.P.","N.P.D.",N,N,26
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 123","Mississauga",N,N,"",0,340,"Casanova","","Otto","Green Party","Parti Vert",N,N,2
