Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 193","Notre-Dame-du-Nord",N,N,"",1,347,"Lavergne","","Charles","Liberal","Libéral",N,N,73
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 193","Notre-Dame-du-Nord",N,N,"",1,347,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,15
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 193","Notre-Dame-du-Nord",N,N,"",1,347,"Moore","","Christine","N.D.P.","N.P.D.",N,N,34
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 193","Notre-Dame-du-Nord",N,N,"",1,347,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 194","Notre-Dame-du-Nord",N,N,"",2,294,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,41
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 194","Notre-Dame-du-Nord",N,N,"",2,294,"Lavergne","","Charles","Liberal","Libéral",N,N,26
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 194","Notre-Dame-du-Nord",N,N,"",2,294,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,52
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 194","Notre-Dame-du-Nord",N,N,"",2,294,"Moore","","Christine","N.D.P.","N.P.D.",N,N,19
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 194","Notre-Dame-du-Nord",N,N,"",2,294,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 195","Notre-Dame-du-Nord",N,N,"",2,254,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,39
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 195","Notre-Dame-du-Nord",N,N,"",2,254,"Lavergne","","Charles","Liberal","Libéral",N,N,17
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 195","Notre-Dame-du-Nord",N,N,"",2,254,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,56
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 195","Notre-Dame-du-Nord",N,N,"",2,254,"Moore","","Christine","N.D.P.","N.P.D.",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 195","Notre-Dame-du-Nord",N,N,"",2,254,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 196","Saint-Eugène-de-Guigues",N,N,"",4,355,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,63
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 196","Saint-Eugène-de-Guigues",N,N,"",4,355,"Lavergne","","Charles","Liberal","Libéral",N,N,28
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 196","Saint-Eugène-de-Guigues",N,N,"",4,355,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,111
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 196","Saint-Eugène-de-Guigues",N,N,"",4,355,"Moore","","Christine","N.D.P.","N.P.D.",N,N,13
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 196","Saint-Eugène-de-Guigues",N,N,"",4,355,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 197","Angliers",N,N,"",3,251,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,38
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 197","Angliers",N,N,"",3,251,"Lavergne","","Charles","Liberal","Libéral",N,N,36
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 197","Angliers",N,N,"",3,251,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,59
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 197","Angliers",N,N,"",3,251,"Moore","","Christine","N.D.P.","N.P.D.",N,N,23
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 197","Angliers",N,N,"",3,251,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 198","Moffet",N,N,"",0,191,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,27
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 198","Moffet",N,N,"",0,191,"Lavergne","","Charles","Liberal","Libéral",N,N,15
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 198","Moffet",N,N,"",0,191,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,44
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 198","Moffet",N,N,"",0,191,"Moore","","Christine","N.D.P.","N.P.D.",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 198","Moffet",N,N,"",0,191,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 199","Laforce",N,N,"",1,139,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,22
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 199","Laforce",N,N,"",1,139,"Lavergne","","Charles","Liberal","Libéral",N,N,10
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 199","Laforce",N,N,"",1,139,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,31
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 199","Laforce",N,N,"",1,139,"Moore","","Christine","N.D.P.","N.P.D.",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 199","Laforce",N,N,"",1,139,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 200","Winneway",N,N,"",0,115,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 200","Winneway",N,N,"",0,115,"Lavergne","","Charles","Liberal","Libéral",N,N,19
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 200","Winneway",N,N,"",0,115,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 200","Winneway",N,N,"",0,115,"Moore","","Christine","N.D.P.","N.P.D.",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 200","Winneway",N,N,"",0,115,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 201","Laverlochère",N,N,"",0,189,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,16
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 201","Laverlochère",N,N,"",0,189,"Lavergne","","Charles","Liberal","Libéral",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 201","Laverlochère",N,N,"",0,189,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,82
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 201","Laverlochère",N,N,"",0,189,"Moore","","Christine","N.D.P.","N.P.D.",N,N,10
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 201","Laverlochère",N,N,"",0,189,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 202","Laverlochère",N,N,"",2,346,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,38
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 202","Laverlochère",N,N,"",2,346,"Lavergne","","Charles","Liberal","Libéral",N,N,20
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 202","Laverlochère",N,N,"",2,346,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,118
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 202","Laverlochère",N,N,"",2,346,"Moore","","Christine","N.D.P.","N.P.D.",N,N,22
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 202","Laverlochère",N,N,"",2,346,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 203","Fugèreville",N,N,"",2,260,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,48
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 203","Fugèreville",N,N,"",2,260,"Lavergne","","Charles","Liberal","Libéral",N,N,16
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 203","Fugèreville",N,N,"",2,260,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,76
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 203","Fugèreville",N,N,"",2,260,"Moore","","Christine","N.D.P.","N.P.D.",N,N,5
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 203","Fugèreville",N,N,"",2,260,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 204","Latulipe",N,N,"",4,240,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,41
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 204","Latulipe",N,N,"",4,240,"Lavergne","","Charles","Liberal","Libéral",N,N,14
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 204","Latulipe",N,N,"",4,240,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,57
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 204","Latulipe",N,N,"",4,240,"Moore","","Christine","N.D.P.","N.P.D.",N,N,12
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 204","Latulipe",N,N,"",4,240,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 205","Belleterre",N,N,"",0,253,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,31
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 205","Belleterre",N,N,"",0,253,"Lavergne","","Charles","Liberal","Libéral",N,N,19
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 205","Belleterre",N,N,"",0,253,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,57
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 205","Belleterre",N,N,"",0,253,"Moore","","Christine","N.D.P.","N.P.D.",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 205","Belleterre",N,N,"",0,253,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 206","Saint-Bruno-de-Guigues",N,N,"",2,355,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,57
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 206","Saint-Bruno-de-Guigues",N,N,"",2,355,"Lavergne","","Charles","Liberal","Libéral",N,N,31
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 206","Saint-Bruno-de-Guigues",N,N,"",2,355,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,130
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 206","Saint-Bruno-de-Guigues",N,N,"",2,355,"Moore","","Christine","N.D.P.","N.P.D.",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 206","Saint-Bruno-de-Guigues",N,N,"",2,355,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,5
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 207","Saint-Bruno-de-Guigues",N,N,"",0,451,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,69
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 207","Saint-Bruno-de-Guigues",N,N,"",0,451,"Lavergne","","Charles","Liberal","Libéral",N,N,36
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 207","Saint-Bruno-de-Guigues",N,N,"",0,451,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,133
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 207","Saint-Bruno-de-Guigues",N,N,"",0,451,"Moore","","Christine","N.D.P.","N.P.D.",N,N,28
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 207","Saint-Bruno-de-Guigues",N,N,"",0,451,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 208","Duhamel-Ouest",N,N,"",3,264,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,36
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 208","Duhamel-Ouest",N,N,"",3,264,"Lavergne","","Charles","Liberal","Libéral",N,N,17
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 208","Duhamel-Ouest",N,N,"",3,264,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,83
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 208","Duhamel-Ouest",N,N,"",3,264,"Moore","","Christine","N.D.P.","N.P.D.",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 208","Duhamel-Ouest",N,N,"",3,264,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 209","Duhamel-Ouest",N,N,"",6,380,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,60
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 209","Duhamel-Ouest",N,N,"",6,380,"Lavergne","","Charles","Liberal","Libéral",N,N,24
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 209","Duhamel-Ouest",N,N,"",6,380,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,99
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 209","Duhamel-Ouest",N,N,"",6,380,"Moore","","Christine","N.D.P.","N.P.D.",N,N,25
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 209","Duhamel-Ouest",N,N,"",6,380,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 210","Lorrainville",N,N,"",3,277,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,33
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 210","Lorrainville",N,N,"",3,277,"Lavergne","","Charles","Liberal","Libéral",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 210","Lorrainville",N,N,"",3,277,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,102
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 210","Lorrainville",N,N,"",3,277,"Moore","","Christine","N.D.P.","N.P.D.",N,N,16
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 210","Lorrainville",N,N,"",3,277,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 211","Lorrainville",N,N,"",1,314,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,40
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 211","Lorrainville",N,N,"",1,314,"Lavergne","","Charles","Liberal","Libéral",N,N,18
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 211","Lorrainville",N,N,"",1,314,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,102
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 211","Lorrainville",N,N,"",1,314,"Moore","","Christine","N.D.P.","N.P.D.",N,N,16
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 211","Lorrainville",N,N,"",1,314,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 212","Lorrainville",N,N,"",3,446,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,51
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 212","Lorrainville",N,N,"",3,446,"Lavergne","","Charles","Liberal","Libéral",N,N,25
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 212","Lorrainville",N,N,"",3,446,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,137
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 212","Lorrainville",N,N,"",3,446,"Moore","","Christine","N.D.P.","N.P.D.",N,N,25
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 212","Lorrainville",N,N,"",3,446,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 213","Ville-Marie",N,N,"",2,241,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,26
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 213","Ville-Marie",N,N,"",2,241,"Lavergne","","Charles","Liberal","Libéral",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 213","Ville-Marie",N,N,"",2,241,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,77
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 213","Ville-Marie",N,N,"",2,241,"Moore","","Christine","N.D.P.","N.P.D.",N,N,14
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 213","Ville-Marie",N,N,"",2,241,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 214A","Ville-Marie",N,N,"",4,266,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,30
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 214A","Ville-Marie",N,N,"",4,266,"Lavergne","","Charles","Liberal","Libéral",N,N,12
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 214A","Ville-Marie",N,N,"",4,266,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,76
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 214A","Ville-Marie",N,N,"",4,266,"Moore","","Christine","N.D.P.","N.P.D.",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 214A","Ville-Marie",N,N,"",4,266,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 214B","Ville-Marie",N,N,"",2,258,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,26
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 214B","Ville-Marie",N,N,"",2,258,"Lavergne","","Charles","Liberal","Libéral",N,N,11
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 214B","Ville-Marie",N,N,"",2,258,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,76
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 214B","Ville-Marie",N,N,"",2,258,"Moore","","Christine","N.D.P.","N.P.D.",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 214B","Ville-Marie",N,N,"",2,258,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 215","Ville-Marie",N,N,"",2,310,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,46
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 215","Ville-Marie",N,N,"",2,310,"Lavergne","","Charles","Liberal","Libéral",N,N,17
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 215","Ville-Marie",N,N,"",2,310,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,78
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 215","Ville-Marie",N,N,"",2,310,"Moore","","Christine","N.D.P.","N.P.D.",N,N,20
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 215","Ville-Marie",N,N,"",2,310,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 216","Ville-Marie",N,N,"",1,263,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,21
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 216","Ville-Marie",N,N,"",1,263,"Lavergne","","Charles","Liberal","Libéral",N,N,15
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 216","Ville-Marie",N,N,"",1,263,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,67
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 216","Ville-Marie",N,N,"",1,263,"Moore","","Christine","N.D.P.","N.P.D.",N,N,17
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 216","Ville-Marie",N,N,"",1,263,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 217","Ville-Marie",N,N,"",2,325,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,55
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 217","Ville-Marie",N,N,"",2,325,"Lavergne","","Charles","Liberal","Libéral",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 217","Ville-Marie",N,N,"",2,325,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,77
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 217","Ville-Marie",N,N,"",2,325,"Moore","","Christine","N.D.P.","N.P.D.",N,N,11
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 217","Ville-Marie",N,N,"",2,325,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 218","Ville-Marie",N,N,"",1,347,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,59
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 218","Ville-Marie",N,N,"",1,347,"Lavergne","","Charles","Liberal","Libéral",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 218","Ville-Marie",N,N,"",1,347,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,91
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 218","Ville-Marie",N,N,"",1,347,"Moore","","Christine","N.D.P.","N.P.D.",N,N,10
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 218","Ville-Marie",N,N,"",1,347,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 219","Saint-Placide-de-Béarn",N,N,"",5,257,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,30
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 219","Saint-Placide-de-Béarn",N,N,"",5,257,"Lavergne","","Charles","Liberal","Libéral",N,N,23
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 219","Saint-Placide-de-Béarn",N,N,"",5,257,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,59
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 219","Saint-Placide-de-Béarn",N,N,"",5,257,"Moore","","Christine","N.D.P.","N.P.D.",N,N,12
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 219","Saint-Placide-de-Béarn",N,N,"",5,257,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 220","Saint-Placide-de-Béarn",N,N,"",2,378,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,32
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 220","Saint-Placide-de-Béarn",N,N,"",2,378,"Lavergne","","Charles","Liberal","Libéral",N,N,33
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 220","Saint-Placide-de-Béarn",N,N,"",2,378,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,96
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 220","Saint-Placide-de-Béarn",N,N,"",2,378,"Moore","","Christine","N.D.P.","N.P.D.",N,N,25
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 220","Saint-Placide-de-Béarn",N,N,"",2,378,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,5
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 221","Saint-Édouard-de-Fabre",N,N,"",2,509,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,87
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 221","Saint-Édouard-de-Fabre",N,N,"",2,509,"Lavergne","","Charles","Liberal","Libéral",N,N,28
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 221","Saint-Édouard-de-Fabre",N,N,"",2,509,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,124
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 221","Saint-Édouard-de-Fabre",N,N,"",2,509,"Moore","","Christine","N.D.P.","N.P.D.",N,N,33
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 221","Saint-Édouard-de-Fabre",N,N,"",2,509,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 222","Témiscaming",N,N,"",2,488,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,69
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 222","Témiscaming",N,N,"",2,488,"Lavergne","","Charles","Liberal","Libéral",N,N,41
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 222","Témiscaming",N,N,"",2,488,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,94
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 222","Témiscaming",N,N,"",2,488,"Moore","","Christine","N.D.P.","N.P.D.",N,N,20
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 222","Témiscaming",N,N,"",2,488,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 223","Témiscaming",N,N,"",2,375,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,44
