Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59013,"Langley","Langley"," 118","Langley",N,N,"",0,411,"Meyer","","Patrick","Green Party","Parti Vert",N,N,14
59013,"Langley","Langley"," 118","Langley",N,N,"",0,411,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,3
59013,"Langley","Langley"," 118","Langley",N,N,"",0,411,"Warawa","","Mark","Conservative","Conservateur",Y,Y,128
59013,"Langley","Langley"," 119","Langley",N,N,"",0,443,"Brooks","","Bill","Liberal","Libéral",N,N,65
59013,"Langley","Langley"," 119","Langley",N,N,"",0,443,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,62
59013,"Langley","Langley"," 119","Langley",N,N,"",0,443,"Meyer","","Patrick","Green Party","Parti Vert",N,N,23
59013,"Langley","Langley"," 119","Langley",N,N,"",0,443,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,4
59013,"Langley","Langley"," 119","Langley",N,N,"",0,443,"Warawa","","Mark","Conservative","Conservateur",Y,Y,118
59013,"Langley","Langley"," 120","Langley",N,N,"",0,198,"Brooks","","Bill","Liberal","Libéral",N,N,35
59013,"Langley","Langley"," 120","Langley",N,N,"",0,198,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,16
59013,"Langley","Langley"," 120","Langley",N,N,"",0,198,"Meyer","","Patrick","Green Party","Parti Vert",N,N,10
59013,"Langley","Langley"," 120","Langley",N,N,"",0,198,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,1
59013,"Langley","Langley"," 120","Langley",N,N,"",0,198,"Warawa","","Mark","Conservative","Conservateur",Y,Y,72
59013,"Langley","Langley"," 121","Langley",N,N,"",0,417,"Brooks","","Bill","Liberal","Libéral",N,N,57
59013,"Langley","Langley"," 121","Langley",N,N,"",0,417,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,64
59013,"Langley","Langley"," 121","Langley",N,N,"",0,417,"Meyer","","Patrick","Green Party","Parti Vert",N,N,15
59013,"Langley","Langley"," 121","Langley",N,N,"",0,417,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,0
59013,"Langley","Langley"," 121","Langley",N,N,"",0,417,"Warawa","","Mark","Conservative","Conservateur",Y,Y,144
59013,"Langley","Langley"," 122","Langley",N,N,"",1,298,"Brooks","","Bill","Liberal","Libéral",N,N,62
59013,"Langley","Langley"," 122","Langley",N,N,"",1,298,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,41
59013,"Langley","Langley"," 122","Langley",N,N,"",1,298,"Meyer","","Patrick","Green Party","Parti Vert",N,N,12
59013,"Langley","Langley"," 122","Langley",N,N,"",1,298,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,1
59013,"Langley","Langley"," 122","Langley",N,N,"",1,298,"Warawa","","Mark","Conservative","Conservateur",Y,Y,85
59013,"Langley","Langley"," 123","Langley",N,N,"",0,572,"Brooks","","Bill","Liberal","Libéral",N,N,83
59013,"Langley","Langley"," 123","Langley",N,N,"",0,572,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,75
59013,"Langley","Langley"," 123","Langley",N,N,"",0,572,"Meyer","","Patrick","Green Party","Parti Vert",N,N,21
59013,"Langley","Langley"," 123","Langley",N,N,"",0,572,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,0
59013,"Langley","Langley"," 123","Langley",N,N,"",0,572,"Warawa","","Mark","Conservative","Conservateur",Y,Y,188
59013,"Langley","Langley"," 124","Langley",N,N,"",1,313,"Brooks","","Bill","Liberal","Libéral",N,N,46
59013,"Langley","Langley"," 124","Langley",N,N,"",1,313,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,42
59013,"Langley","Langley"," 124","Langley",N,N,"",1,313,"Meyer","","Patrick","Green Party","Parti Vert",N,N,11
59013,"Langley","Langley"," 124","Langley",N,N,"",1,313,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,1
59013,"Langley","Langley"," 124","Langley",N,N,"",1,313,"Warawa","","Mark","Conservative","Conservateur",Y,Y,108
59013,"Langley","Langley"," 125","Langley",N,N,"",0,349,"Brooks","","Bill","Liberal","Libéral",N,N,66
59013,"Langley","Langley"," 125","Langley",N,N,"",0,349,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,54
59013,"Langley","Langley"," 125","Langley",N,N,"",0,349,"Meyer","","Patrick","Green Party","Parti Vert",N,N,16
59013,"Langley","Langley"," 125","Langley",N,N,"",0,349,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,1
59013,"Langley","Langley"," 125","Langley",N,N,"",0,349,"Warawa","","Mark","Conservative","Conservateur",Y,Y,86
59013,"Langley","Langley"," 126","Langley",N,N,"",0,384,"Brooks","","Bill","Liberal","Libéral",N,N,47
59013,"Langley","Langley"," 126","Langley",N,N,"",0,384,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,61
59013,"Langley","Langley"," 126","Langley",N,N,"",0,384,"Meyer","","Patrick","Green Party","Parti Vert",N,N,16
59013,"Langley","Langley"," 126","Langley",N,N,"",0,384,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,2
59013,"Langley","Langley"," 126","Langley",N,N,"",0,384,"Warawa","","Mark","Conservative","Conservateur",Y,Y,115
59013,"Langley","Langley"," 127","Langley",N,N,"",1,330,"Brooks","","Bill","Liberal","Libéral",N,N,58
59013,"Langley","Langley"," 127","Langley",N,N,"",1,330,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,47
59013,"Langley","Langley"," 127","Langley",N,N,"",1,330,"Meyer","","Patrick","Green Party","Parti Vert",N,N,5
59013,"Langley","Langley"," 127","Langley",N,N,"",1,330,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,2
59013,"Langley","Langley"," 127","Langley",N,N,"",1,330,"Warawa","","Mark","Conservative","Conservateur",Y,Y,122
59013,"Langley","Langley"," 128","Langley",N,N,"",0,302,"Brooks","","Bill","Liberal","Libéral",N,N,52
59013,"Langley","Langley"," 128","Langley",N,N,"",0,302,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,47
59013,"Langley","Langley"," 128","Langley",N,N,"",0,302,"Meyer","","Patrick","Green Party","Parti Vert",N,N,11
59013,"Langley","Langley"," 128","Langley",N,N,"",0,302,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,2
59013,"Langley","Langley"," 128","Langley",N,N,"",0,302,"Warawa","","Mark","Conservative","Conservateur",Y,Y,105
59013,"Langley","Langley"," 129","Langley",N,N,"",0,266,"Brooks","","Bill","Liberal","Libéral",N,N,40
59013,"Langley","Langley"," 129","Langley",N,N,"",0,266,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,39
59013,"Langley","Langley"," 129","Langley",N,N,"",0,266,"Meyer","","Patrick","Green Party","Parti Vert",N,N,8
59013,"Langley","Langley"," 129","Langley",N,N,"",0,266,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,1
59013,"Langley","Langley"," 129","Langley",N,N,"",0,266,"Warawa","","Mark","Conservative","Conservateur",Y,Y,67
59013,"Langley","Langley"," 130","Langley",N,N,"",0,340,"Brooks","","Bill","Liberal","Libéral",N,N,47
59013,"Langley","Langley"," 130","Langley",N,N,"",0,340,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,40
59013,"Langley","Langley"," 130","Langley",N,N,"",0,340,"Meyer","","Patrick","Green Party","Parti Vert",N,N,14
59013,"Langley","Langley"," 130","Langley",N,N,"",0,340,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,2
59013,"Langley","Langley"," 130","Langley",N,N,"",0,340,"Warawa","","Mark","Conservative","Conservateur",Y,Y,74
59013,"Langley","Langley"," 131","Langley",N,N,"",0,436,"Brooks","","Bill","Liberal","Libéral",N,N,80
59013,"Langley","Langley"," 131","Langley",N,N,"",0,436,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,52
59013,"Langley","Langley"," 131","Langley",N,N,"",0,436,"Meyer","","Patrick","Green Party","Parti Vert",N,N,16
59013,"Langley","Langley"," 131","Langley",N,N,"",0,436,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,1
59013,"Langley","Langley"," 131","Langley",N,N,"",0,436,"Warawa","","Mark","Conservative","Conservateur",Y,Y,129
59013,"Langley","Langley"," 132","Langley",N,N,"",0,341,"Brooks","","Bill","Liberal","Libéral",N,N,41
59013,"Langley","Langley"," 132","Langley",N,N,"",0,341,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,49
59013,"Langley","Langley"," 132","Langley",N,N,"",0,341,"Meyer","","Patrick","Green Party","Parti Vert",N,N,9
59013,"Langley","Langley"," 132","Langley",N,N,"",0,341,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,0
59013,"Langley","Langley"," 132","Langley",N,N,"",0,341,"Warawa","","Mark","Conservative","Conservateur",Y,Y,117
59013,"Langley","Langley"," 133","Langley",N,N,"",0,433,"Brooks","","Bill","Liberal","Libéral",N,N,52
59013,"Langley","Langley"," 133","Langley",N,N,"",0,433,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,64
59013,"Langley","Langley"," 133","Langley",N,N,"",0,433,"Meyer","","Patrick","Green Party","Parti Vert",N,N,25
59013,"Langley","Langley"," 133","Langley",N,N,"",0,433,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,0
59013,"Langley","Langley"," 133","Langley",N,N,"",0,433,"Warawa","","Mark","Conservative","Conservateur",Y,Y,147
59013,"Langley","Langley"," 134","Langley",N,N,"",0,388,"Brooks","","Bill","Liberal","Libéral",N,N,45
59013,"Langley","Langley"," 134","Langley",N,N,"",0,388,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,50
59013,"Langley","Langley"," 134","Langley",N,N,"",0,388,"Meyer","","Patrick","Green Party","Parti Vert",N,N,14
59013,"Langley","Langley"," 134","Langley",N,N,"",0,388,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,2
59013,"Langley","Langley"," 134","Langley",N,N,"",0,388,"Warawa","","Mark","Conservative","Conservateur",Y,Y,107
59013,"Langley","Langley"," 135","Langley",N,N,"",0,313,"Brooks","","Bill","Liberal","Libéral",N,N,32
59013,"Langley","Langley"," 135","Langley",N,N,"",0,313,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,48
59013,"Langley","Langley"," 135","Langley",N,N,"",0,313,"Meyer","","Patrick","Green Party","Parti Vert",N,N,14
59013,"Langley","Langley"," 135","Langley",N,N,"",0,313,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,1
59013,"Langley","Langley"," 135","Langley",N,N,"",0,313,"Warawa","","Mark","Conservative","Conservateur",Y,Y,104
59013,"Langley","Langley"," 136","Langley",N,N,"",0,590,"Brooks","","Bill","Liberal","Libéral",N,N,76
59013,"Langley","Langley"," 136","Langley",N,N,"",0,590,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,82
59013,"Langley","Langley"," 136","Langley",N,N,"",0,590,"Meyer","","Patrick","Green Party","Parti Vert",N,N,23
59013,"Langley","Langley"," 136","Langley",N,N,"",0,590,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,1
59013,"Langley","Langley"," 136","Langley",N,N,"",0,590,"Warawa","","Mark","Conservative","Conservateur",Y,Y,185
59013,"Langley","Langley"," 137","Langley",N,N,"",0,257,"Brooks","","Bill","Liberal","Libéral",N,N,37
59013,"Langley","Langley"," 137","Langley",N,N,"",0,257,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,49
59013,"Langley","Langley"," 137","Langley",N,N,"",0,257,"Meyer","","Patrick","Green Party","Parti Vert",N,N,11
59013,"Langley","Langley"," 137","Langley",N,N,"",0,257,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,0
59013,"Langley","Langley"," 137","Langley",N,N,"",0,257,"Warawa","","Mark","Conservative","Conservateur",Y,Y,69
59013,"Langley","Langley"," 138","Langley",N,N,"",0,400,"Brooks","","Bill","Liberal","Libéral",N,N,35
59013,"Langley","Langley"," 138","Langley",N,N,"",0,400,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,35
59013,"Langley","Langley"," 138","Langley",N,N,"",0,400,"Meyer","","Patrick","Green Party","Parti Vert",N,N,13
59013,"Langley","Langley"," 138","Langley",N,N,"",0,400,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,1
59013,"Langley","Langley"," 138","Langley",N,N,"",0,400,"Warawa","","Mark","Conservative","Conservateur",Y,Y,176
59013,"Langley","Langley"," 139","Langley",N,N,"",2,551,"Brooks","","Bill","Liberal","Libéral",N,N,85
59013,"Langley","Langley"," 139","Langley",N,N,"",2,551,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,31
59013,"Langley","Langley"," 139","Langley",N,N,"",2,551,"Meyer","","Patrick","Green Party","Parti Vert",N,N,17
59013,"Langley","Langley"," 139","Langley",N,N,"",2,551,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,1
59013,"Langley","Langley"," 139","Langley",N,N,"",2,551,"Warawa","","Mark","Conservative","Conservateur",Y,Y,208
59013,"Langley","Langley"," 140","Langley",N,N,"",0,409,"Brooks","","Bill","Liberal","Libéral",N,N,44
59013,"Langley","Langley"," 140","Langley",N,N,"",0,409,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,46
59013,"Langley","Langley"," 140","Langley",N,N,"",0,409,"Meyer","","Patrick","Green Party","Parti Vert",N,N,14
59013,"Langley","Langley"," 140","Langley",N,N,"",0,409,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,1
59013,"Langley","Langley"," 140","Langley",N,N,"",0,409,"Warawa","","Mark","Conservative","Conservateur",Y,Y,140
59013,"Langley","Langley"," 141","Langley",N,N,"",0,472,"Brooks","","Bill","Liberal","Libéral",N,N,49
59013,"Langley","Langley"," 141","Langley",N,N,"",0,472,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,57
59013,"Langley","Langley"," 141","Langley",N,N,"",0,472,"Meyer","","Patrick","Green Party","Parti Vert",N,N,13
59013,"Langley","Langley"," 141","Langley",N,N,"",0,472,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,0
59013,"Langley","Langley"," 141","Langley",N,N,"",0,472,"Warawa","","Mark","Conservative","Conservateur",Y,Y,164
59013,"Langley","Langley"," 142","Langley",N,N,"",0,552,"Brooks","","Bill","Liberal","Libéral",N,N,104
59013,"Langley","Langley"," 142","Langley",N,N,"",0,552,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,50
59013,"Langley","Langley"," 142","Langley",N,N,"",0,552,"Meyer","","Patrick","Green Party","Parti Vert",N,N,19
59013,"Langley","Langley"," 142","Langley",N,N,"",0,552,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,1
59013,"Langley","Langley"," 142","Langley",N,N,"",0,552,"Warawa","","Mark","Conservative","Conservateur",Y,Y,192
59013,"Langley","Langley"," 143A","Langley",N,N,"",0,314,"Brooks","","Bill","Liberal","Libéral",N,N,44
59013,"Langley","Langley"," 143A","Langley",N,N,"",0,314,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,37
59013,"Langley","Langley"," 143A","Langley",N,N,"",0,314,"Meyer","","Patrick","Green Party","Parti Vert",N,N,17
59013,"Langley","Langley"," 143A","Langley",N,N,"",0,314,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,0
59013,"Langley","Langley"," 143A","Langley",N,N,"",0,314,"Warawa","","Mark","Conservative","Conservateur",Y,Y,90
59013,"Langley","Langley"," 143B","Langley",N,N,"",1,321,"Brooks","","Bill","Liberal","Libéral",N,N,31
59013,"Langley","Langley"," 143B","Langley",N,N,"",1,321,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,34
59013,"Langley","Langley"," 143B","Langley",N,N,"",1,321,"Meyer","","Patrick","Green Party","Parti Vert",N,N,7
59013,"Langley","Langley"," 143B","Langley",N,N,"",1,321,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,0
59013,"Langley","Langley"," 143B","Langley",N,N,"",1,321,"Warawa","","Mark","Conservative","Conservateur",Y,Y,93
59013,"Langley","Langley"," 144","Langley",N,N,"",2,361,"Brooks","","Bill","Liberal","Libéral",N,N,46
59013,"Langley","Langley"," 144","Langley",N,N,"",2,361,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,34
59013,"Langley","Langley"," 144","Langley",N,N,"",2,361,"Meyer","","Patrick","Green Party","Parti Vert",N,N,7
59013,"Langley","Langley"," 144","Langley",N,N,"",2,361,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,0
59013,"Langley","Langley"," 144","Langley",N,N,"",2,361,"Warawa","","Mark","Conservative","Conservateur",Y,Y,138
59013,"Langley","Langley"," 145A","Langley",N,N,"",1,415,"Brooks","","Bill","Liberal","Libéral",N,N,58
59013,"Langley","Langley"," 145A","Langley",N,N,"",1,415,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,56
59013,"Langley","Langley"," 145A","Langley",N,N,"",1,415,"Meyer","","Patrick","Green Party","Parti Vert",N,N,15
59013,"Langley","Langley"," 145A","Langley",N,N,"",1,415,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,0
59013,"Langley","Langley"," 145A","Langley",N,N,"",1,415,"Warawa","","Mark","Conservative","Conservateur",Y,Y,153
59013,"Langley","Langley"," 145B","Langley",N,N,"",2,413,"Brooks","","Bill","Liberal","Libéral",N,N,66
59013,"Langley","Langley"," 145B","Langley",N,N,"",2,413,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,32
59013,"Langley","Langley"," 145B","Langley",N,N,"",2,413,"Meyer","","Patrick","Green Party","Parti Vert",N,N,19
59013,"Langley","Langley"," 145B","Langley",N,N,"",2,413,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,1
59013,"Langley","Langley"," 145B","Langley",N,N,"",2,413,"Warawa","","Mark","Conservative","Conservateur",Y,Y,125
59013,"Langley","Langley"," 146","Langley",N,N,"",1,479,"Brooks","","Bill","Liberal","Libéral",N,N,63
59013,"Langley","Langley"," 146","Langley",N,N,"",1,479,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,42
59013,"Langley","Langley"," 146","Langley",N,N,"",1,479,"Meyer","","Patrick","Green Party","Parti Vert",N,N,15
59013,"Langley","Langley"," 146","Langley",N,N,"",1,479,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,1
59013,"Langley","Langley"," 146","Langley",N,N,"",1,479,"Warawa","","Mark","Conservative","Conservateur",Y,Y,206
59013,"Langley","Langley"," 147","Langley",N,N,"",0,462,"Brooks","","Bill","Liberal","Libéral",N,N,48
59013,"Langley","Langley"," 147","Langley",N,N,"",0,462,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,44
59013,"Langley","Langley"," 147","Langley",N,N,"",0,462,"Meyer","","Patrick","Green Party","Parti Vert",N,N,10
59013,"Langley","Langley"," 147","Langley",N,N,"",0,462,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,0
59013,"Langley","Langley"," 147","Langley",N,N,"",0,462,"Warawa","","Mark","Conservative","Conservateur",Y,Y,178
59013,"Langley","Langley"," 148","Langley",N,N,"",0,545,"Brooks","","Bill","Liberal","Libéral",N,N,79
59013,"Langley","Langley"," 148","Langley",N,N,"",0,545,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,44
59013,"Langley","Langley"," 148","Langley",N,N,"",0,545,"Meyer","","Patrick","Green Party","Parti Vert",N,N,12
59013,"Langley","Langley"," 148","Langley",N,N,"",0,545,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,2
59013,"Langley","Langley"," 148","Langley",N,N,"",0,545,"Warawa","","Mark","Conservative","Conservateur",Y,Y,229
59013,"Langley","Langley"," 149","Langley",N,N,"",0,308,"Brooks","","Bill","Liberal","Libéral",N,N,30
59013,"Langley","Langley"," 149","Langley",N,N,"",0,308,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,21
59013,"Langley","Langley"," 149","Langley",N,N,"",0,308,"Meyer","","Patrick","Green Party","Parti Vert",N,N,8
59013,"Langley","Langley"," 149","Langley",N,N,"",0,308,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,2
59013,"Langley","Langley"," 149","Langley",N,N,"",0,308,"Warawa","","Mark","Conservative","Conservateur",Y,Y,90
59013,"Langley","Langley"," 150","Langley",N,N,"",1,465,"Brooks","","Bill","Liberal","Libéral",N,N,68
59013,"Langley","Langley"," 150","Langley",N,N,"",1,465,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,50
59013,"Langley","Langley"," 150","Langley",N,N,"",1,465,"Meyer","","Patrick","Green Party","Parti Vert",N,N,15
59013,"Langley","Langley"," 150","Langley",N,N,"",1,465,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,1
59013,"Langley","Langley"," 150","Langley",N,N,"",1,465,"Warawa","","Mark","Conservative","Conservateur",Y,Y,148
59013,"Langley","Langley"," 151","Langley",N,N,"",0,330,"Brooks","","Bill","Liberal","Libéral",N,N,49
59013,"Langley","Langley"," 151","Langley",N,N,"",0,330,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,45
59013,"Langley","Langley"," 151","Langley",N,N,"",0,330,"Meyer","","Patrick","Green Party","Parti Vert",N,N,14
59013,"Langley","Langley"," 151","Langley",N,N,"",0,330,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,2
59013,"Langley","Langley"," 151","Langley",N,N,"",0,330,"Warawa","","Mark","Conservative","Conservateur",Y,Y,96
59013,"Langley","Langley"," 152","Langley",N,N,"",0,319,"Brooks","","Bill","Liberal","Libéral",N,N,44
59013,"Langley","Langley"," 152","Langley",N,N,"",0,319,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,22
59013,"Langley","Langley"," 152","Langley",N,N,"",0,319,"Meyer","","Patrick","Green Party","Parti Vert",N,N,14
59013,"Langley","Langley"," 152","Langley",N,N,"",0,319,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,0
59013,"Langley","Langley"," 152","Langley",N,N,"",0,319,"Warawa","","Mark","Conservative","Conservateur",Y,Y,100
59013,"Langley","Langley"," 153","Langley",N,N,"",0,550,"Brooks","","Bill","Liberal","Libéral",N,N,72
59013,"Langley","Langley"," 153","Langley",N,N,"",0,550,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,49
59013,"Langley","Langley"," 153","Langley",N,N,"",0,550,"Meyer","","Patrick","Green Party","Parti Vert",N,N,14
59013,"Langley","Langley"," 153","Langley",N,N,"",0,550,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,0
59013,"Langley","Langley"," 153","Langley",N,N,"",0,550,"Warawa","","Mark","Conservative","Conservateur",Y,Y,186
59013,"Langley","Langley"," 154","Langley",N,N,"",1,210,"Brooks","","Bill","Liberal","Libéral",N,N,21
59013,"Langley","Langley"," 154","Langley",N,N,"",1,210,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,25
59013,"Langley","Langley"," 154","Langley",N,N,"",1,210,"Meyer","","Patrick","Green Party","Parti Vert",N,N,4
59013,"Langley","Langley"," 154","Langley",N,N,"",1,210,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,2
59013,"Langley","Langley"," 154","Langley",N,N,"",1,210,"Warawa","","Mark","Conservative","Conservateur",Y,Y,70
59013,"Langley","Langley"," 155","Langley",N,N,"",1,396,"Brooks","","Bill","Liberal","Libéral",N,N,51
59013,"Langley","Langley"," 155","Langley",N,N,"",1,396,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,53
59013,"Langley","Langley"," 155","Langley",N,N,"",1,396,"Meyer","","Patrick","Green Party","Parti Vert",N,N,11
59013,"Langley","Langley"," 155","Langley",N,N,"",1,396,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,1
59013,"Langley","Langley"," 155","Langley",N,N,"",1,396,"Warawa","","Mark","Conservative","Conservateur",Y,Y,147
59013,"Langley","Langley"," 156","Langley",N,N,"",4,322,"Brooks","","Bill","Liberal","Libéral",N,N,49
59013,"Langley","Langley"," 156","Langley",N,N,"",4,322,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,53
59013,"Langley","Langley"," 156","Langley",N,N,"",4,322,"Meyer","","Patrick","Green Party","Parti Vert",N,N,8
59013,"Langley","Langley"," 156","Langley",N,N,"",4,322,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,0
59013,"Langley","Langley"," 156","Langley",N,N,"",4,322,"Warawa","","Mark","Conservative","Conservateur",Y,Y,84
59013,"Langley","Langley"," 157","Langley",N,N,"",0,355,"Brooks","","Bill","Liberal","Libéral",N,N,40
59013,"Langley","Langley"," 157","Langley",N,N,"",0,355,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,36
59013,"Langley","Langley"," 157","Langley",N,N,"",0,355,"Meyer","","Patrick","Green Party","Parti Vert",N,N,9
59013,"Langley","Langley"," 157","Langley",N,N,"",0,355,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,0
59013,"Langley","Langley"," 157","Langley",N,N,"",0,355,"Warawa","","Mark","Conservative","Conservateur",Y,Y,133
59013,"Langley","Langley"," 158","Langley",N,N,"",2,334,"Brooks","","Bill","Liberal","Libéral",N,N,40
59013,"Langley","Langley"," 158","Langley",N,N,"",2,334,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,26
59013,"Langley","Langley"," 158","Langley",N,N,"",2,334,"Meyer","","Patrick","Green Party","Parti Vert",N,N,14
59013,"Langley","Langley"," 158","Langley",N,N,"",2,334,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,3
59013,"Langley","Langley"," 158","Langley",N,N,"",2,334,"Warawa","","Mark","Conservative","Conservateur",Y,Y,128
59013,"Langley","Langley"," 159","Langley",N,N,"",2,518,"Brooks","","Bill","Liberal","Libéral",N,N,87
59013,"Langley","Langley"," 159","Langley",N,N,"",2,518,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,42
59013,"Langley","Langley"," 159","Langley",N,N,"",2,518,"Meyer","","Patrick","Green Party","Parti Vert",N,N,24
59013,"Langley","Langley"," 159","Langley",N,N,"",2,518,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,2
59013,"Langley","Langley"," 159","Langley",N,N,"",2,518,"Warawa","","Mark","Conservative","Conservateur",Y,Y,160
59013,"Langley","Langley"," 160","Langley",N,N,"",0,585,"Brooks","","Bill","Liberal","Libéral",N,N,69
59013,"Langley","Langley"," 160","Langley",N,N,"",0,585,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,60
59013,"Langley","Langley"," 160","Langley",N,N,"",0,585,"Meyer","","Patrick","Green Party","Parti Vert",N,N,34
59013,"Langley","Langley"," 160","Langley",N,N,"",0,585,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,1
59013,"Langley","Langley"," 160","Langley",N,N,"",0,585,"Warawa","","Mark","Conservative","Conservateur",Y,Y,193
59013,"Langley","Langley"," 161","Langley",N,N,"",0,547,"Brooks","","Bill","Liberal","Libéral",N,N,71
