Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 178","Montmagny",N,N,"",1,400,"Lemay","","Serge","Green Party","Parti Vert",N,N,5
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 178","Montmagny",N,N,"",1,400,"Nadeau","","Daniel","Conservative","Conservateur",N,N,68
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 178","Montmagny",N,N,"",1,400,"Vachon","","Lise M.","Liberal","Libéral",N,N,32
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 179","Montmagny",N,N,"",3,433,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,85
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 179","Montmagny",N,N,"",3,433,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,12
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 179","Montmagny",N,N,"",3,433,"Lemay","","Serge","Green Party","Parti Vert",N,N,13
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 179","Montmagny",N,N,"",3,433,"Nadeau","","Daniel","Conservative","Conservateur",N,N,77
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 179","Montmagny",N,N,"",3,433,"Vachon","","Lise M.","Liberal","Libéral",N,N,45
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 180","Montmagny",N,N,"",3,321,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,73
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 180","Montmagny",N,N,"",3,321,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,4
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 180","Montmagny",N,N,"",3,321,"Lemay","","Serge","Green Party","Parti Vert",N,N,5
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 180","Montmagny",N,N,"",3,321,"Nadeau","","Daniel","Conservative","Conservateur",N,N,37
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 180","Montmagny",N,N,"",3,321,"Vachon","","Lise M.","Liberal","Libéral",N,N,31
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 181","Montmagny",N,N,"",7,412,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,107
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 181","Montmagny",N,N,"",7,412,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,6
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 181","Montmagny",N,N,"",7,412,"Lemay","","Serge","Green Party","Parti Vert",N,N,4
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 181","Montmagny",N,N,"",7,412,"Nadeau","","Daniel","Conservative","Conservateur",N,N,67
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 181","Montmagny",N,N,"",7,412,"Vachon","","Lise M.","Liberal","Libéral",N,N,66
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 182","Montmagny",N,N,"",2,261,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,69
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 182","Montmagny",N,N,"",2,261,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,6
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 182","Montmagny",N,N,"",2,261,"Lemay","","Serge","Green Party","Parti Vert",N,N,8
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 182","Montmagny",N,N,"",2,261,"Nadeau","","Daniel","Conservative","Conservateur",N,N,34
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 182","Montmagny",N,N,"",2,261,"Vachon","","Lise M.","Liberal","Libéral",N,N,29
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 183","Montmagny",N,N,"",1,346,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,72
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 183","Montmagny",N,N,"",1,346,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,7
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 183","Montmagny",N,N,"",1,346,"Lemay","","Serge","Green Party","Parti Vert",N,N,5
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 183","Montmagny",N,N,"",1,346,"Nadeau","","Daniel","Conservative","Conservateur",N,N,46
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 183","Montmagny",N,N,"",1,346,"Vachon","","Lise M.","Liberal","Libéral",N,N,34
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 184","Montmagny",N,N,"",5,358,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,78
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 184","Montmagny",N,N,"",5,358,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,6
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 184","Montmagny",N,N,"",5,358,"Lemay","","Serge","Green Party","Parti Vert",N,N,13
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 184","Montmagny",N,N,"",5,358,"Nadeau","","Daniel","Conservative","Conservateur",N,N,59
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 184","Montmagny",N,N,"",5,358,"Vachon","","Lise M.","Liberal","Libéral",N,N,37
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 185","Montmagny",N,N,"",0,376,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,108
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 185","Montmagny",N,N,"",0,376,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,4
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 185","Montmagny",N,N,"",0,376,"Lemay","","Serge","Green Party","Parti Vert",N,N,7
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 185","Montmagny",N,N,"",0,376,"Nadeau","","Daniel","Conservative","Conservateur",N,N,55
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 185","Montmagny",N,N,"",0,376,"Vachon","","Lise M.","Liberal","Libéral",N,N,37
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 186","Montmagny",N,N,"",5,475,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,127
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 186","Montmagny",N,N,"",5,475,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,20
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 186","Montmagny",N,N,"",5,475,"Lemay","","Serge","Green Party","Parti Vert",N,N,10
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 186","Montmagny",N,N,"",5,475,"Nadeau","","Daniel","Conservative","Conservateur",N,N,72
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 186","Montmagny",N,N,"",5,475,"Vachon","","Lise M.","Liberal","Libéral",N,N,38
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 187","Montmagny",N,N,"",2,286,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,70
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 187","Montmagny",N,N,"",2,286,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,4
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 187","Montmagny",N,N,"",2,286,"Lemay","","Serge","Green Party","Parti Vert",N,N,13
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 187","Montmagny",N,N,"",2,286,"Nadeau","","Daniel","Conservative","Conservateur",N,N,48
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 187","Montmagny",N,N,"",2,286,"Vachon","","Lise M.","Liberal","Libéral",N,N,16
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 188","Montmagny",N,N,"",1,224,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,45
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 188","Montmagny",N,N,"",1,224,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,9
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 188","Montmagny",N,N,"",1,224,"Lemay","","Serge","Green Party","Parti Vert",N,N,2
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 188","Montmagny",N,N,"",1,224,"Nadeau","","Daniel","Conservative","Conservateur",N,N,34
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 188","Montmagny",N,N,"",1,224,"Vachon","","Lise M.","Liberal","Libéral",N,N,14
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 189","Montmagny",N,N,"",3,335,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,72
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 189","Montmagny",N,N,"",3,335,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,8
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 189","Montmagny",N,N,"",3,335,"Lemay","","Serge","Green Party","Parti Vert",N,N,5
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 189","Montmagny",N,N,"",3,335,"Nadeau","","Daniel","Conservative","Conservateur",N,N,34
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 189","Montmagny",N,N,"",3,335,"Vachon","","Lise M.","Liberal","Libéral",N,N,27
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 190","Montmagny",N,N,"",4,362,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,74
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 190","Montmagny",N,N,"",4,362,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,4
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 190","Montmagny",N,N,"",4,362,"Lemay","","Serge","Green Party","Parti Vert",N,N,5
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 190","Montmagny",N,N,"",4,362,"Nadeau","","Daniel","Conservative","Conservateur",N,N,45
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 190","Montmagny",N,N,"",4,362,"Vachon","","Lise M.","Liberal","Libéral",N,N,30
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 191","Montmagny",N,N,"",4,511,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,105
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 191","Montmagny",N,N,"",4,511,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,11
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 191","Montmagny",N,N,"",4,511,"Lemay","","Serge","Green Party","Parti Vert",N,N,12
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 191","Montmagny",N,N,"",4,511,"Nadeau","","Daniel","Conservative","Conservateur",N,N,105
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 191","Montmagny",N,N,"",4,511,"Vachon","","Lise M.","Liberal","Libéral",N,N,56
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 192","Montmagny",N,N,"",2,326,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,91
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 192","Montmagny",N,N,"",2,326,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,6
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 192","Montmagny",N,N,"",2,326,"Lemay","","Serge","Green Party","Parti Vert",N,N,10
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 192","Montmagny",N,N,"",2,326,"Nadeau","","Daniel","Conservative","Conservateur",N,N,24
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 192","Montmagny",N,N,"",2,326,"Vachon","","Lise M.","Liberal","Libéral",N,N,41
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 193","Montmagny",N,N,"",1,360,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,81
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 193","Montmagny",N,N,"",1,360,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,6
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 193","Montmagny",N,N,"",1,360,"Lemay","","Serge","Green Party","Parti Vert",N,N,7
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 193","Montmagny",N,N,"",1,360,"Nadeau","","Daniel","Conservative","Conservateur",N,N,58
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 193","Montmagny",N,N,"",1,360,"Vachon","","Lise M.","Liberal","Libéral",N,N,42
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 194","Montmagny",N,N,"",3,300,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,58
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 194","Montmagny",N,N,"",3,300,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,7
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 194","Montmagny",N,N,"",3,300,"Lemay","","Serge","Green Party","Parti Vert",N,N,8
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 194","Montmagny",N,N,"",3,300,"Nadeau","","Daniel","Conservative","Conservateur",N,N,38
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 194","Montmagny",N,N,"",3,300,"Vachon","","Lise M.","Liberal","Libéral",N,N,46
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 195","Montmagny",N,N,"",1,372,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,93
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 195","Montmagny",N,N,"",1,372,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,8
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 195","Montmagny",N,N,"",1,372,"Lemay","","Serge","Green Party","Parti Vert",N,N,7
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 195","Montmagny",N,N,"",1,372,"Nadeau","","Daniel","Conservative","Conservateur",N,N,55
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 195","Montmagny",N,N,"",1,372,"Vachon","","Lise M.","Liberal","Libéral",N,N,37
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 196","Montmagny",N,N,"",1,425,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,107
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 196","Montmagny",N,N,"",1,425,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,10
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 196","Montmagny",N,N,"",1,425,"Lemay","","Serge","Green Party","Parti Vert",N,N,9
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 196","Montmagny",N,N,"",1,425,"Nadeau","","Daniel","Conservative","Conservateur",N,N,78
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 196","Montmagny",N,N,"",1,425,"Vachon","","Lise M.","Liberal","Libéral",N,N,47
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 197","Montmagny",N,N,"",0,371,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,63
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 197","Montmagny",N,N,"",0,371,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,2
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 197","Montmagny",N,N,"",0,371,"Lemay","","Serge","Green Party","Parti Vert",N,N,4
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 197","Montmagny",N,N,"",0,371,"Nadeau","","Daniel","Conservative","Conservateur",N,N,26
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 197","Montmagny",N,N,"",0,371,"Vachon","","Lise M.","Liberal","Libéral",N,N,12
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 198","Berthier-sur-Mer",N,N,"",0,320,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,75
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 198","Berthier-sur-Mer",N,N,"",0,320,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,9
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 198","Berthier-sur-Mer",N,N,"",0,320,"Lemay","","Serge","Green Party","Parti Vert",N,N,8
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 198","Berthier-sur-Mer",N,N,"",0,320,"Nadeau","","Daniel","Conservative","Conservateur",N,N,65
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 198","Berthier-sur-Mer",N,N,"",0,320,"Vachon","","Lise M.","Liberal","Libéral",N,N,46
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 199","Berthier-sur-Mer",N,N,"",3,378,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,108
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 199","Berthier-sur-Mer",N,N,"",3,378,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,9
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 199","Berthier-sur-Mer",N,N,"",3,378,"Lemay","","Serge","Green Party","Parti Vert",N,N,5
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 199","Berthier-sur-Mer",N,N,"",3,378,"Nadeau","","Daniel","Conservative","Conservateur",N,N,69
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 199","Berthier-sur-Mer",N,N,"",3,378,"Vachon","","Lise M.","Liberal","Libéral",N,N,31
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 200","Berthier-sur-Mer",N,N,"",2,411,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,95
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 200","Berthier-sur-Mer",N,N,"",2,411,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,13
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 200","Berthier-sur-Mer",N,N,"",2,411,"Lemay","","Serge","Green Party","Parti Vert",N,N,18
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 200","Berthier-sur-Mer",N,N,"",2,411,"Nadeau","","Daniel","Conservative","Conservateur",N,N,89
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 200","Berthier-sur-Mer",N,N,"",2,411,"Vachon","","Lise M.","Liberal","Libéral",N,N,24
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 201","Saint-François-de-la-Rivière-du-Sud",N,N,"",3,296,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,91
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 201","Saint-François-de-la-Rivière-du-Sud",N,N,"",3,296,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,12
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 201","Saint-François-de-la-Rivière-du-Sud",N,N,"",3,296,"Lemay","","Serge","Green Party","Parti Vert",N,N,5
