Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 124","Scarborough",N,N,"",2,295,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,74
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 124","Scarborough",N,N,"",2,295,"Maple","","Casey","Green Party","Parti Vert",N,N,0
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 124","Scarborough",N,N,"",2,295,"Redwood","","Bill","Conservative","Conservateur",N,N,10
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 124","Scarborough",N,N,"",2,295,"Robertson","","David","N.D.P.","N.P.D.",N,N,13
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 125","Scarborough",N,N,"",1,430,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,169
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 125","Scarborough",N,N,"",1,430,"Maple","","Casey","Green Party","Parti Vert",N,N,10
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 125","Scarborough",N,N,"",1,430,"Redwood","","Bill","Conservative","Conservateur",N,N,44
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 125","Scarborough",N,N,"",1,430,"Robertson","","David","N.D.P.","N.P.D.",N,N,37
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 126","Scarborough",N,N,"",0,365,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,122
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 126","Scarborough",N,N,"",0,365,"Maple","","Casey","Green Party","Parti Vert",N,N,6
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 126","Scarborough",N,N,"",0,365,"Redwood","","Bill","Conservative","Conservateur",N,N,45
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 126","Scarborough",N,N,"",0,365,"Robertson","","David","N.D.P.","N.P.D.",N,N,28
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 127","Scarborough",N,N,"",0,398,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,124
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 127","Scarborough",N,N,"",0,398,"Maple","","Casey","Green Party","Parti Vert",N,N,13
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 127","Scarborough",N,N,"",0,398,"Redwood","","Bill","Conservative","Conservateur",N,N,67
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 127","Scarborough",N,N,"",0,398,"Robertson","","David","N.D.P.","N.P.D.",N,N,32
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 128","Scarborough",N,N,"",5,576,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,183
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 128","Scarborough",N,N,"",5,576,"Maple","","Casey","Green Party","Parti Vert",N,N,5
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 128","Scarborough",N,N,"",5,576,"Redwood","","Bill","Conservative","Conservateur",N,N,41
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 128","Scarborough",N,N,"",5,576,"Robertson","","David","N.D.P.","N.P.D.",N,N,16
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 129","Scarborough",N,N,"",1,458,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,153
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 129","Scarborough",N,N,"",1,458,"Maple","","Casey","Green Party","Parti Vert",N,N,8
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 129","Scarborough",N,N,"",1,458,"Redwood","","Bill","Conservative","Conservateur",N,N,51
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 129","Scarborough",N,N,"",1,458,"Robertson","","David","N.D.P.","N.P.D.",N,N,21
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 130","Scarborough",N,N,"",0,419,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,145
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 130","Scarborough",N,N,"",0,419,"Maple","","Casey","Green Party","Parti Vert",N,N,3
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 130","Scarborough",N,N,"",0,419,"Redwood","","Bill","Conservative","Conservateur",N,N,64
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 130","Scarborough",N,N,"",0,419,"Robertson","","David","N.D.P.","N.P.D.",N,N,25
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 131","Scarborough",N,N,"",3,469,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,182
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 131","Scarborough",N,N,"",3,469,"Maple","","Casey","Green Party","Parti Vert",N,N,5
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 131","Scarborough",N,N,"",3,469,"Redwood","","Bill","Conservative","Conservateur",N,N,54
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 131","Scarborough",N,N,"",3,469,"Robertson","","David","N.D.P.","N.P.D.",N,N,38
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 132","Scarborough",N,N,"",0,400,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,163
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 132","Scarborough",N,N,"",0,400,"Maple","","Casey","Green Party","Parti Vert",N,N,5
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 132","Scarborough",N,N,"",0,400,"Redwood","","Bill","Conservative","Conservateur",N,N,44
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 132","Scarborough",N,N,"",0,400,"Robertson","","David","N.D.P.","N.P.D.",N,N,27
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 133","Scarborough",N,N,"",1,419,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,163
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 133","Scarborough",N,N,"",1,419,"Maple","","Casey","Green Party","Parti Vert",N,N,9
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 133","Scarborough",N,N,"",1,419,"Redwood","","Bill","Conservative","Conservateur",N,N,46
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 133","Scarborough",N,N,"",1,419,"Robertson","","David","N.D.P.","N.P.D.",N,N,33
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 134","Scarborough",N,N,"",0,439,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,122
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 134","Scarborough",N,N,"",0,439,"Maple","","Casey","Green Party","Parti Vert",N,N,6
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 134","Scarborough",N,N,"",0,439,"Redwood","","Bill","Conservative","Conservateur",N,N,49
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 134","Scarborough",N,N,"",0,439,"Robertson","","David","N.D.P.","N.P.D.",N,N,42
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 135","Scarborough",N,N,"",3,440,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,134
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 135","Scarborough",N,N,"",3,440,"Maple","","Casey","Green Party","Parti Vert",N,N,6
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 135","Scarborough",N,N,"",3,440,"Redwood","","Bill","Conservative","Conservateur",N,N,56
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 135","Scarborough",N,N,"",3,440,"Robertson","","David","N.D.P.","N.P.D.",N,N,24
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 136","Scarborough",N,N,"",1,439,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,109
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 136","Scarborough",N,N,"",1,439,"Maple","","Casey","Green Party","Parti Vert",N,N,2
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 136","Scarborough",N,N,"",1,439,"Redwood","","Bill","Conservative","Conservateur",N,N,86
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 136","Scarborough",N,N,"",1,439,"Robertson","","David","N.D.P.","N.P.D.",N,N,24
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 137","Scarborough",N,N,"",0,447,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,139
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 137","Scarborough",N,N,"",0,447,"Maple","","Casey","Green Party","Parti Vert",N,N,6
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 137","Scarborough",N,N,"",0,447,"Redwood","","Bill","Conservative","Conservateur",N,N,56
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 137","Scarborough",N,N,"",0,447,"Robertson","","David","N.D.P.","N.P.D.",N,N,29
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 138","Scarborough",N,N,"",1,387,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,111
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 138","Scarborough",N,N,"",1,387,"Maple","","Casey","Green Party","Parti Vert",N,N,8
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 138","Scarborough",N,N,"",1,387,"Redwood","","Bill","Conservative","Conservateur",N,N,58
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 138","Scarborough",N,N,"",1,387,"Robertson","","David","N.D.P.","N.P.D.",N,N,26
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 139","Scarborough",N,N,"",2,423,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,129
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 139","Scarborough",N,N,"",2,423,"Maple","","Casey","Green Party","Parti Vert",N,N,9
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 139","Scarborough",N,N,"",2,423,"Redwood","","Bill","Conservative","Conservateur",N,N,60
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 139","Scarborough",N,N,"",2,423,"Robertson","","David","N.D.P.","N.P.D.",N,N,39
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 140","Scarborough",N,N,"",4,484,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,155
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 140","Scarborough",N,N,"",4,484,"Maple","","Casey","Green Party","Parti Vert",N,N,11
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 140","Scarborough",N,N,"",4,484,"Redwood","","Bill","Conservative","Conservateur",N,N,70
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 140","Scarborough",N,N,"",4,484,"Robertson","","David","N.D.P.","N.P.D.",N,N,25
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 141","Scarborough",N,N,"",3,432,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,154
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 141","Scarborough",N,N,"",3,432,"Maple","","Casey","Green Party","Parti Vert",N,N,2
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 141","Scarborough",N,N,"",3,432,"Redwood","","Bill","Conservative","Conservateur",N,N,42
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 141","Scarborough",N,N,"",3,432,"Robertson","","David","N.D.P.","N.P.D.",N,N,21
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 142","Scarborough",N,N,"",0,400,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,104
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 142","Scarborough",N,N,"",0,400,"Maple","","Casey","Green Party","Parti Vert",N,N,7
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 142","Scarborough",N,N,"",0,400,"Redwood","","Bill","Conservative","Conservateur",N,N,58
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 142","Scarborough",N,N,"",0,400,"Robertson","","David","N.D.P.","N.P.D.",N,N,35
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 143","Scarborough",N,N,"",0,401,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,139
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 143","Scarborough",N,N,"",0,401,"Maple","","Casey","Green Party","Parti Vert",N,N,6
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 143","Scarborough",N,N,"",0,401,"Redwood","","Bill","Conservative","Conservateur",N,N,48
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 143","Scarborough",N,N,"",0,401,"Robertson","","David","N.D.P.","N.P.D.",N,N,24
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 144","Scarborough",N,N,"",1,525,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,200
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 144","Scarborough",N,N,"",1,525,"Maple","","Casey","Green Party","Parti Vert",N,N,17
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 144","Scarborough",N,N,"",1,525,"Redwood","","Bill","Conservative","Conservateur",N,N,39
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 144","Scarborough",N,N,"",1,525,"Robertson","","David","N.D.P.","N.P.D.",N,N,31
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 400","Scarborough",N,N,"",0,482,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,136
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 400","Scarborough",N,N,"",0,482,"Maple","","Casey","Green Party","Parti Vert",N,N,3
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 400","Scarborough",N,N,"",0,482,"Redwood","","Bill","Conservative","Conservateur",N,N,57
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 400","Scarborough",N,N,"",0,482,"Robertson","","David","N.D.P.","N.P.D.",N,N,30
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 401","Scarborough",N,N,"",3,483,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,164
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 401","Scarborough",N,N,"",3,483,"Maple","","Casey","Green Party","Parti Vert",N,N,0
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 401","Scarborough",N,N,"",3,483,"Redwood","","Bill","Conservative","Conservateur",N,N,85
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 401","Scarborough",N,N,"",3,483,"Robertson","","David","N.D.P.","N.P.D.",N,N,25
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 402","Scarborough",N,N,"",0,467,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,148
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 402","Scarborough",N,N,"",0,467,"Maple","","Casey","Green Party","Parti Vert",N,N,2
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 402","Scarborough",N,N,"",0,467,"Redwood","","Bill","Conservative","Conservateur",N,N,58
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 402","Scarborough",N,N,"",0,467,"Robertson","","David","N.D.P.","N.P.D.",N,N,23
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 403","Scarborough",N,N,"",0,307,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,80
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 403","Scarborough",N,N,"",0,307,"Maple","","Casey","Green Party","Parti Vert",N,N,1
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 403","Scarborough",N,N,"",0,307,"Redwood","","Bill","Conservative","Conservateur",N,N,34
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 403","Scarborough",N,N,"",0,307,"Robertson","","David","N.D.P.","N.P.D.",N,N,25
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 404","Scarborough",N,N,"",0,572,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,168
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 404","Scarborough",N,N,"",0,572,"Maple","","Casey","Green Party","Parti Vert",N,N,8
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 404","Scarborough",N,N,"",0,572,"Redwood","","Bill","Conservative","Conservateur",N,N,76
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 404","Scarborough",N,N,"",0,572,"Robertson","","David","N.D.P.","N.P.D.",N,N,26
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 405","Scarborough",N,N,"",1,384,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,109
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 405","Scarborough",N,N,"",1,384,"Maple","","Casey","Green Party","Parti Vert",N,N,5
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 405","Scarborough",N,N,"",1,384,"Redwood","","Bill","Conservative","Conservateur",N,N,37
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 405","Scarborough",N,N,"",1,384,"Robertson","","David","N.D.P.","N.P.D.",N,N,21
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 406","Scarborough",N,N,"",0,400,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,128
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 406","Scarborough",N,N,"",0,400,"Maple","","Casey","Green Party","Parti Vert",N,N,6
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 406","Scarborough",N,N,"",0,400,"Redwood","","Bill","Conservative","Conservateur",N,N,54
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 406","Scarborough",N,N,"",0,400,"Robertson","","David","N.D.P.","N.P.D.",N,N,15
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 407","Scarborough",N,N,"",0,426,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,106
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 407","Scarborough",N,N,"",0,426,"Maple","","Casey","Green Party","Parti Vert",N,N,3
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 407","Scarborough",N,N,"",0,426,"Redwood","","Bill","Conservative","Conservateur",N,N,60
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 407","Scarborough",N,N,"",0,426,"Robertson","","David","N.D.P.","N.P.D.",N,N,16
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 408","Scarborough",Y,N,"",0,0,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,0
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 408","Scarborough",Y,N,"",0,0,"Maple","","Casey","Green Party","Parti Vert",N,N,0
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 408","Scarborough",Y,N,"",0,0,"Redwood","","Bill","Conservative","Conservateur",N,N,0
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 408","Scarborough",Y,N,"",0,0,"Robertson","","David","N.D.P.","N.P.D.",N,N,0
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 409","Scarborough",N,N,"",0,344,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,93
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 409","Scarborough",N,N,"",0,344,"Maple","","Casey","Green Party","Parti Vert",N,N,2
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 409","Scarborough",N,N,"",0,344,"Redwood","","Bill","Conservative","Conservateur",N,N,42
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 409","Scarborough",N,N,"",0,344,"Robertson","","David","N.D.P.","N.P.D.",N,N,18
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 410","Scarborough",N,N,"",1,278,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,94
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 410","Scarborough",N,N,"",1,278,"Maple","","Casey","Green Party","Parti Vert",N,N,2
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 410","Scarborough",N,N,"",1,278,"Redwood","","Bill","Conservative","Conservateur",N,N,27
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 410","Scarborough",N,N,"",1,278,"Robertson","","David","N.D.P.","N.P.D.",N,N,15
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 411","Scarborough",N,N,"",0,373,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,130
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 411","Scarborough",N,N,"",0,373,"Maple","","Casey","Green Party","Parti Vert",N,N,6
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 411","Scarborough",N,N,"",0,373,"Redwood","","Bill","Conservative","Conservateur",N,N,26
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 411","Scarborough",N,N,"",0,373,"Robertson","","David","N.D.P.","N.P.D.",N,N,20
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 412","Scarborough",N,N,"",0,290,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,88
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 412","Scarborough",N,N,"",0,290,"Maple","","Casey","Green Party","Parti Vert",N,N,4
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 412","Scarborough",N,N,"",0,290,"Redwood","","Bill","Conservative","Conservateur",N,N,66
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 412","Scarborough",N,N,"",0,290,"Robertson","","David","N.D.P.","N.P.D.",N,N,13
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 413","Scarborough",N,N,"",0,264,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,91
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 413","Scarborough",N,N,"",0,264,"Maple","","Casey","Green Party","Parti Vert",N,N,5
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 413","Scarborough",N,N,"",0,264,"Redwood","","Bill","Conservative","Conservateur",N,N,50
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 413","Scarborough",N,N,"",0,264,"Robertson","","David","N.D.P.","N.P.D.",N,N,18
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 414","Scarborough",N,N,"",0,457,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,142
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 414","Scarborough",N,N,"",0,457,"Maple","","Casey","Green Party","Parti Vert",N,N,3
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 414","Scarborough",N,N,"",0,457,"Redwood","","Bill","Conservative","Conservateur",N,N,82
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 414","Scarborough",N,N,"",0,457,"Robertson","","David","N.D.P.","N.P.D.",N,N,20
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 415","Scarborough",N,N,"",0,432,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,129
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 415","Scarborough",N,N,"",0,432,"Maple","","Casey","Green Party","Parti Vert",N,N,4
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 415","Scarborough",N,N,"",0,432,"Redwood","","Bill","Conservative","Conservateur",N,N,72
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 415","Scarborough",N,N,"",0,432,"Robertson","","David","N.D.P.","N.P.D.",N,N,13
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 416","Scarborough",N,N,"",0,501,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,204
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 416","Scarborough",N,N,"",0,501,"Maple","","Casey","Green Party","Parti Vert",N,N,1
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 416","Scarborough",N,N,"",0,501,"Redwood","","Bill","Conservative","Conservateur",N,N,31
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 416","Scarborough",N,N,"",0,501,"Robertson","","David","N.D.P.","N.P.D.",N,N,25
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 417","Scarborough",N,N,"",2,521,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,227
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 417","Scarborough",N,N,"",2,521,"Maple","","Casey","Green Party","Parti Vert",N,N,5
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 417","Scarborough",N,N,"",2,521,"Redwood","","Bill","Conservative","Conservateur",N,N,42
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 417","Scarborough",N,N,"",2,521,"Robertson","","David","N.D.P.","N.P.D.",N,N,32
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 418","Mobile poll/Bureau itinérant",N,N,"427",0,281,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,0
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 418","Mobile poll/Bureau itinérant",N,N,"427",0,281,"Maple","","Casey","Green Party","Parti Vert",N,N,0
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 418","Mobile poll/Bureau itinérant",N,N,"427",0,281,"Redwood","","Bill","Conservative","Conservateur",N,N,0
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 418","Mobile poll/Bureau itinérant",N,N,"427",0,281,"Robertson","","David","N.D.P.","N.P.D.",N,N,0
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 419","Scarborough",N,N,"",1,446,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,118
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 419","Scarborough",N,N,"",1,446,"Maple","","Casey","Green Party","Parti Vert",N,N,3
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 419","Scarborough",N,N,"",1,446,"Redwood","","Bill","Conservative","Conservateur",N,N,39
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 419","Scarborough",N,N,"",1,446,"Robertson","","David","N.D.P.","N.P.D.",N,N,15
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 420","Scarborough",N,N,"",0,356,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,89
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 420","Scarborough",N,N,"",0,356,"Maple","","Casey","Green Party","Parti Vert",N,N,4
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 420","Scarborough",N,N,"",0,356,"Redwood","","Bill","Conservative","Conservateur",N,N,47
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 420","Scarborough",N,N,"",0,356,"Robertson","","David","N.D.P.","N.P.D.",N,N,19
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 421","Scarborough",N,N,"",1,362,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,122
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 421","Scarborough",N,N,"",1,362,"Maple","","Casey","Green Party","Parti Vert",N,N,4
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 421","Scarborough",N,N,"",1,362,"Redwood","","Bill","Conservative","Conservateur",N,N,27
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 421","Scarborough",N,N,"",1,362,"Robertson","","David","N.D.P.","N.P.D.",N,N,15
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 422","Mobile poll/Bureau itinérant",N,N,"",0,170,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,109
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 422","Mobile poll/Bureau itinérant",N,N,"",0,170,"Maple","","Casey","Green Party","Parti Vert",N,N,0
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 422","Mobile poll/Bureau itinérant",N,N,"",0,170,"Redwood","","Bill","Conservative","Conservateur",N,N,28
