Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24023,"Hull--Aylmer","Hull--Aylmer"," 80","Hull",N,N,"",4,380,"Proulx","","Marcel","Liberal","Libéral",Y,Y,56
24023,"Hull--Aylmer","Hull--Aylmer"," 81","Hull",N,N,"",1,333,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,64
24023,"Hull--Aylmer","Hull--Aylmer"," 81","Hull",N,N,"",1,333,"Doyle","","Christian","Green Party","Parti Vert",N,N,29
24023,"Hull--Aylmer","Hull--Aylmer"," 81","Hull",N,N,"",1,333,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 81","Hull",N,N,"",1,333,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,43
24023,"Hull--Aylmer","Hull--Aylmer"," 81","Hull",N,N,"",1,333,"Poirier","","Gilles","Conservative","Conservateur",N,N,32
24023,"Hull--Aylmer","Hull--Aylmer"," 81","Hull",N,N,"",1,333,"Proulx","","Marcel","Liberal","Libéral",Y,Y,52
24023,"Hull--Aylmer","Hull--Aylmer"," 82","Hull",N,N,"",0,307,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,83
24023,"Hull--Aylmer","Hull--Aylmer"," 82","Hull",N,N,"",0,307,"Doyle","","Christian","Green Party","Parti Vert",N,N,17
24023,"Hull--Aylmer","Hull--Aylmer"," 82","Hull",N,N,"",0,307,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 82","Hull",N,N,"",0,307,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,19
24023,"Hull--Aylmer","Hull--Aylmer"," 82","Hull",N,N,"",0,307,"Poirier","","Gilles","Conservative","Conservateur",N,N,19
24023,"Hull--Aylmer","Hull--Aylmer"," 82","Hull",N,N,"",0,307,"Proulx","","Marcel","Liberal","Libéral",Y,Y,51
24023,"Hull--Aylmer","Hull--Aylmer"," 83","Hull",N,N,"",1,404,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,79
24023,"Hull--Aylmer","Hull--Aylmer"," 83","Hull",N,N,"",1,404,"Doyle","","Christian","Green Party","Parti Vert",N,N,5
24023,"Hull--Aylmer","Hull--Aylmer"," 83","Hull",N,N,"",1,404,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 83","Hull",N,N,"",1,404,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,20
24023,"Hull--Aylmer","Hull--Aylmer"," 83","Hull",N,N,"",1,404,"Poirier","","Gilles","Conservative","Conservateur",N,N,32
24023,"Hull--Aylmer","Hull--Aylmer"," 83","Hull",N,N,"",1,404,"Proulx","","Marcel","Liberal","Libéral",Y,Y,53
24023,"Hull--Aylmer","Hull--Aylmer"," 84","Hull",N,N,"",3,329,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,27
24023,"Hull--Aylmer","Hull--Aylmer"," 84","Hull",N,N,"",3,329,"Doyle","","Christian","Green Party","Parti Vert",N,N,4
24023,"Hull--Aylmer","Hull--Aylmer"," 84","Hull",N,N,"",3,329,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 84","Hull",N,N,"",3,329,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,26
24023,"Hull--Aylmer","Hull--Aylmer"," 84","Hull",N,N,"",3,329,"Poirier","","Gilles","Conservative","Conservateur",N,N,23
24023,"Hull--Aylmer","Hull--Aylmer"," 84","Hull",N,N,"",3,329,"Proulx","","Marcel","Liberal","Libéral",Y,Y,42
24023,"Hull--Aylmer","Hull--Aylmer"," 85","Hull",N,N,"",2,369,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,58
24023,"Hull--Aylmer","Hull--Aylmer"," 85","Hull",N,N,"",2,369,"Doyle","","Christian","Green Party","Parti Vert",N,N,5
24023,"Hull--Aylmer","Hull--Aylmer"," 85","Hull",N,N,"",2,369,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 85","Hull",N,N,"",2,369,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,14
24023,"Hull--Aylmer","Hull--Aylmer"," 85","Hull",N,N,"",2,369,"Poirier","","Gilles","Conservative","Conservateur",N,N,21
24023,"Hull--Aylmer","Hull--Aylmer"," 85","Hull",N,N,"",2,369,"Proulx","","Marcel","Liberal","Libéral",Y,Y,42
24023,"Hull--Aylmer","Hull--Aylmer"," 86","Hull",N,N,"",0,218,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,47
24023,"Hull--Aylmer","Hull--Aylmer"," 86","Hull",N,N,"",0,218,"Doyle","","Christian","Green Party","Parti Vert",N,N,3
24023,"Hull--Aylmer","Hull--Aylmer"," 86","Hull",N,N,"",0,218,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 86","Hull",N,N,"",0,218,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,17
24023,"Hull--Aylmer","Hull--Aylmer"," 86","Hull",N,N,"",0,218,"Poirier","","Gilles","Conservative","Conservateur",N,N,11
24023,"Hull--Aylmer","Hull--Aylmer"," 86","Hull",N,N,"",0,218,"Proulx","","Marcel","Liberal","Libéral",Y,Y,24
24023,"Hull--Aylmer","Hull--Aylmer"," 87","Hull",N,N,"88A",0,61,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 87","Hull",N,N,"88A",0,61,"Doyle","","Christian","Green Party","Parti Vert",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 87","Hull",N,N,"88A",0,61,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 87","Hull",N,N,"88A",0,61,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 87","Hull",N,N,"88A",0,61,"Poirier","","Gilles","Conservative","Conservateur",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 87","Hull",N,N,"88A",0,61,"Proulx","","Marcel","Liberal","Libéral",Y,Y,0
24023,"Hull--Aylmer","Hull--Aylmer"," 88A","Hull",N,N,"",2,364,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,57
24023,"Hull--Aylmer","Hull--Aylmer"," 88A","Hull",N,N,"",2,364,"Doyle","","Christian","Green Party","Parti Vert",N,N,4
24023,"Hull--Aylmer","Hull--Aylmer"," 88A","Hull",N,N,"",2,364,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24023,"Hull--Aylmer","Hull--Aylmer"," 88A","Hull",N,N,"",2,364,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,26
24023,"Hull--Aylmer","Hull--Aylmer"," 88A","Hull",N,N,"",2,364,"Poirier","","Gilles","Conservative","Conservateur",N,N,38
24023,"Hull--Aylmer","Hull--Aylmer"," 88A","Hull",N,N,"",2,364,"Proulx","","Marcel","Liberal","Libéral",Y,Y,48
24023,"Hull--Aylmer","Hull--Aylmer"," 88B","Hull",N,N,"",4,543,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,66
24023,"Hull--Aylmer","Hull--Aylmer"," 88B","Hull",N,N,"",4,543,"Doyle","","Christian","Green Party","Parti Vert",N,N,8
24023,"Hull--Aylmer","Hull--Aylmer"," 88B","Hull",N,N,"",4,543,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 88B","Hull",N,N,"",4,543,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,36
24023,"Hull--Aylmer","Hull--Aylmer"," 88B","Hull",N,N,"",4,543,"Poirier","","Gilles","Conservative","Conservateur",N,N,42
24023,"Hull--Aylmer","Hull--Aylmer"," 88B","Hull",N,N,"",4,543,"Proulx","","Marcel","Liberal","Libéral",Y,Y,93
24023,"Hull--Aylmer","Hull--Aylmer"," 89","Hull",N,N,"",1,459,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,72
24023,"Hull--Aylmer","Hull--Aylmer"," 89","Hull",N,N,"",1,459,"Doyle","","Christian","Green Party","Parti Vert",N,N,8
24023,"Hull--Aylmer","Hull--Aylmer"," 89","Hull",N,N,"",1,459,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 89","Hull",N,N,"",1,459,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,18
24023,"Hull--Aylmer","Hull--Aylmer"," 89","Hull",N,N,"",1,459,"Poirier","","Gilles","Conservative","Conservateur",N,N,22
24023,"Hull--Aylmer","Hull--Aylmer"," 89","Hull",N,N,"",1,459,"Proulx","","Marcel","Liberal","Libéral",Y,Y,61
24023,"Hull--Aylmer","Hull--Aylmer"," 90","Hull",N,N,"",1,301,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,89
24023,"Hull--Aylmer","Hull--Aylmer"," 90","Hull",N,N,"",1,301,"Doyle","","Christian","Green Party","Parti Vert",N,N,9
24023,"Hull--Aylmer","Hull--Aylmer"," 90","Hull",N,N,"",1,301,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 90","Hull",N,N,"",1,301,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,26
24023,"Hull--Aylmer","Hull--Aylmer"," 90","Hull",N,N,"",1,301,"Poirier","","Gilles","Conservative","Conservateur",N,N,17
24023,"Hull--Aylmer","Hull--Aylmer"," 90","Hull",N,N,"",1,301,"Proulx","","Marcel","Liberal","Libéral",Y,Y,40
24023,"Hull--Aylmer","Hull--Aylmer"," 91","Hull",N,N,"",0,346,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,58
24023,"Hull--Aylmer","Hull--Aylmer"," 91","Hull",N,N,"",0,346,"Doyle","","Christian","Green Party","Parti Vert",N,N,11
24023,"Hull--Aylmer","Hull--Aylmer"," 91","Hull",N,N,"",0,346,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 91","Hull",N,N,"",0,346,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,19
24023,"Hull--Aylmer","Hull--Aylmer"," 91","Hull",N,N,"",0,346,"Poirier","","Gilles","Conservative","Conservateur",N,N,26
24023,"Hull--Aylmer","Hull--Aylmer"," 91","Hull",N,N,"",0,346,"Proulx","","Marcel","Liberal","Libéral",Y,Y,38
24023,"Hull--Aylmer","Hull--Aylmer"," 92","Hull",N,N,"",4,398,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,93
24023,"Hull--Aylmer","Hull--Aylmer"," 92","Hull",N,N,"",4,398,"Doyle","","Christian","Green Party","Parti Vert",N,N,14
24023,"Hull--Aylmer","Hull--Aylmer"," 92","Hull",N,N,"",4,398,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 92","Hull",N,N,"",4,398,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,57
24023,"Hull--Aylmer","Hull--Aylmer"," 92","Hull",N,N,"",4,398,"Poirier","","Gilles","Conservative","Conservateur",N,N,35
24023,"Hull--Aylmer","Hull--Aylmer"," 92","Hull",N,N,"",4,398,"Proulx","","Marcel","Liberal","Libéral",Y,Y,68
24023,"Hull--Aylmer","Hull--Aylmer"," 93","Hull",N,N,"",6,383,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,85
24023,"Hull--Aylmer","Hull--Aylmer"," 93","Hull",N,N,"",6,383,"Doyle","","Christian","Green Party","Parti Vert",N,N,10
24023,"Hull--Aylmer","Hull--Aylmer"," 93","Hull",N,N,"",6,383,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 93","Hull",N,N,"",6,383,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,17
24023,"Hull--Aylmer","Hull--Aylmer"," 93","Hull",N,N,"",6,383,"Poirier","","Gilles","Conservative","Conservateur",N,N,40
24023,"Hull--Aylmer","Hull--Aylmer"," 93","Hull",N,N,"",6,383,"Proulx","","Marcel","Liberal","Libéral",Y,Y,75
24023,"Hull--Aylmer","Hull--Aylmer"," 94","Hull",N,N,"",0,333,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,40
24023,"Hull--Aylmer","Hull--Aylmer"," 94","Hull",N,N,"",0,333,"Doyle","","Christian","Green Party","Parti Vert",N,N,5
24023,"Hull--Aylmer","Hull--Aylmer"," 94","Hull",N,N,"",0,333,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 94","Hull",N,N,"",0,333,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,28
24023,"Hull--Aylmer","Hull--Aylmer"," 94","Hull",N,N,"",0,333,"Poirier","","Gilles","Conservative","Conservateur",N,N,29
24023,"Hull--Aylmer","Hull--Aylmer"," 94","Hull",N,N,"",0,333,"Proulx","","Marcel","Liberal","Libéral",Y,Y,55
24023,"Hull--Aylmer","Hull--Aylmer"," 95","Hull",N,N,"",1,384,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,53
24023,"Hull--Aylmer","Hull--Aylmer"," 95","Hull",N,N,"",1,384,"Doyle","","Christian","Green Party","Parti Vert",N,N,5
24023,"Hull--Aylmer","Hull--Aylmer"," 95","Hull",N,N,"",1,384,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24023,"Hull--Aylmer","Hull--Aylmer"," 95","Hull",N,N,"",1,384,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,26
24023,"Hull--Aylmer","Hull--Aylmer"," 95","Hull",N,N,"",1,384,"Poirier","","Gilles","Conservative","Conservateur",N,N,26
24023,"Hull--Aylmer","Hull--Aylmer"," 95","Hull",N,N,"",1,384,"Proulx","","Marcel","Liberal","Libéral",Y,Y,88
24023,"Hull--Aylmer","Hull--Aylmer"," 96","Hull",N,N,"",5,414,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,80
24023,"Hull--Aylmer","Hull--Aylmer"," 96","Hull",N,N,"",5,414,"Doyle","","Christian","Green Party","Parti Vert",N,N,5
24023,"Hull--Aylmer","Hull--Aylmer"," 96","Hull",N,N,"",5,414,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 96","Hull",N,N,"",5,414,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,28
24023,"Hull--Aylmer","Hull--Aylmer"," 96","Hull",N,N,"",5,414,"Poirier","","Gilles","Conservative","Conservateur",N,N,31
24023,"Hull--Aylmer","Hull--Aylmer"," 96","Hull",N,N,"",5,414,"Proulx","","Marcel","Liberal","Libéral",Y,Y,86
24023,"Hull--Aylmer","Hull--Aylmer"," 97","Hull",N,N,"",0,331,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,45
24023,"Hull--Aylmer","Hull--Aylmer"," 97","Hull",N,N,"",0,331,"Doyle","","Christian","Green Party","Parti Vert",N,N,12
24023,"Hull--Aylmer","Hull--Aylmer"," 97","Hull",N,N,"",0,331,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 97","Hull",N,N,"",0,331,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,18
24023,"Hull--Aylmer","Hull--Aylmer"," 97","Hull",N,N,"",0,331,"Poirier","","Gilles","Conservative","Conservateur",N,N,14
24023,"Hull--Aylmer","Hull--Aylmer"," 97","Hull",N,N,"",0,331,"Proulx","","Marcel","Liberal","Libéral",Y,Y,43
24023,"Hull--Aylmer","Hull--Aylmer"," 98","Hull",N,N,"",1,336,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,97
24023,"Hull--Aylmer","Hull--Aylmer"," 98","Hull",N,N,"",1,336,"Doyle","","Christian","Green Party","Parti Vert",N,N,11
24023,"Hull--Aylmer","Hull--Aylmer"," 98","Hull",N,N,"",1,336,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24023,"Hull--Aylmer","Hull--Aylmer"," 98","Hull",N,N,"",1,336,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,33
24023,"Hull--Aylmer","Hull--Aylmer"," 98","Hull",N,N,"",1,336,"Poirier","","Gilles","Conservative","Conservateur",N,N,26
24023,"Hull--Aylmer","Hull--Aylmer"," 98","Hull",N,N,"",1,336,"Proulx","","Marcel","Liberal","Libéral",Y,Y,44
24023,"Hull--Aylmer","Hull--Aylmer"," 99","Hull",N,N,"",0,390,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,112
24023,"Hull--Aylmer","Hull--Aylmer"," 99","Hull",N,N,"",0,390,"Doyle","","Christian","Green Party","Parti Vert",N,N,10
24023,"Hull--Aylmer","Hull--Aylmer"," 99","Hull",N,N,"",0,390,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 99","Hull",N,N,"",0,390,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,25
24023,"Hull--Aylmer","Hull--Aylmer"," 99","Hull",N,N,"",0,390,"Poirier","","Gilles","Conservative","Conservateur",N,N,33
24023,"Hull--Aylmer","Hull--Aylmer"," 99","Hull",N,N,"",0,390,"Proulx","","Marcel","Liberal","Libéral",Y,Y,67
24023,"Hull--Aylmer","Hull--Aylmer"," 100","Hull",N,N,"",0,370,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,92
24023,"Hull--Aylmer","Hull--Aylmer"," 100","Hull",N,N,"",0,370,"Doyle","","Christian","Green Party","Parti Vert",N,N,12
24023,"Hull--Aylmer","Hull--Aylmer"," 100","Hull",N,N,"",0,370,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24023,"Hull--Aylmer","Hull--Aylmer"," 100","Hull",N,N,"",0,370,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,39
24023,"Hull--Aylmer","Hull--Aylmer"," 100","Hull",N,N,"",0,370,"Poirier","","Gilles","Conservative","Conservateur",N,N,31
24023,"Hull--Aylmer","Hull--Aylmer"," 100","Hull",N,N,"",0,370,"Proulx","","Marcel","Liberal","Libéral",Y,Y,69
24023,"Hull--Aylmer","Hull--Aylmer"," 101","Hull",N,N,"",0,331,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,69
24023,"Hull--Aylmer","Hull--Aylmer"," 101","Hull",N,N,"",0,331,"Doyle","","Christian","Green Party","Parti Vert",N,N,10
24023,"Hull--Aylmer","Hull--Aylmer"," 101","Hull",N,N,"",0,331,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 101","Hull",N,N,"",0,331,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,23
24023,"Hull--Aylmer","Hull--Aylmer"," 101","Hull",N,N,"",0,331,"Poirier","","Gilles","Conservative","Conservateur",N,N,21
24023,"Hull--Aylmer","Hull--Aylmer"," 101","Hull",N,N,"",0,331,"Proulx","","Marcel","Liberal","Libéral",Y,Y,77
24023,"Hull--Aylmer","Hull--Aylmer"," 102","Hull",N,N,"",1,321,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,69
24023,"Hull--Aylmer","Hull--Aylmer"," 102","Hull",N,N,"",1,321,"Doyle","","Christian","Green Party","Parti Vert",N,N,14
24023,"Hull--Aylmer","Hull--Aylmer"," 102","Hull",N,N,"",1,321,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 102","Hull",N,N,"",1,321,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,17
24023,"Hull--Aylmer","Hull--Aylmer"," 102","Hull",N,N,"",1,321,"Poirier","","Gilles","Conservative","Conservateur",N,N,29
24023,"Hull--Aylmer","Hull--Aylmer"," 102","Hull",N,N,"",1,321,"Proulx","","Marcel","Liberal","Libéral",Y,Y,45
24023,"Hull--Aylmer","Hull--Aylmer"," 103","Hull",N,N,"",1,376,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,61
24023,"Hull--Aylmer","Hull--Aylmer"," 103","Hull",N,N,"",1,376,"Doyle","","Christian","Green Party","Parti Vert",N,N,8
24023,"Hull--Aylmer","Hull--Aylmer"," 103","Hull",N,N,"",1,376,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24023,"Hull--Aylmer","Hull--Aylmer"," 103","Hull",N,N,"",1,376,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,19
24023,"Hull--Aylmer","Hull--Aylmer"," 103","Hull",N,N,"",1,376,"Poirier","","Gilles","Conservative","Conservateur",N,N,25
24023,"Hull--Aylmer","Hull--Aylmer"," 103","Hull",N,N,"",1,376,"Proulx","","Marcel","Liberal","Libéral",Y,Y,68
24023,"Hull--Aylmer","Hull--Aylmer"," 104","Hull",N,N,"",0,353,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,59
24023,"Hull--Aylmer","Hull--Aylmer"," 104","Hull",N,N,"",0,353,"Doyle","","Christian","Green Party","Parti Vert",N,N,6
24023,"Hull--Aylmer","Hull--Aylmer"," 104","Hull",N,N,"",0,353,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 104","Hull",N,N,"",0,353,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,19
24023,"Hull--Aylmer","Hull--Aylmer"," 104","Hull",N,N,"",0,353,"Poirier","","Gilles","Conservative","Conservateur",N,N,29
24023,"Hull--Aylmer","Hull--Aylmer"," 104","Hull",N,N,"",0,353,"Proulx","","Marcel","Liberal","Libéral",Y,Y,79
24023,"Hull--Aylmer","Hull--Aylmer"," 105","Hull",N,N,"",0,297,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,53
24023,"Hull--Aylmer","Hull--Aylmer"," 105","Hull",N,N,"",0,297,"Doyle","","Christian","Green Party","Parti Vert",N,N,5
24023,"Hull--Aylmer","Hull--Aylmer"," 105","Hull",N,N,"",0,297,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 105","Hull",N,N,"",0,297,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,18
24023,"Hull--Aylmer","Hull--Aylmer"," 105","Hull",N,N,"",0,297,"Poirier","","Gilles","Conservative","Conservateur",N,N,20
24023,"Hull--Aylmer","Hull--Aylmer"," 105","Hull",N,N,"",0,297,"Proulx","","Marcel","Liberal","Libéral",Y,Y,61
24023,"Hull--Aylmer","Hull--Aylmer"," 106","Hull",N,N,"",2,282,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,40
24023,"Hull--Aylmer","Hull--Aylmer"," 106","Hull",N,N,"",2,282,"Doyle","","Christian","Green Party","Parti Vert",N,N,4
24023,"Hull--Aylmer","Hull--Aylmer"," 106","Hull",N,N,"",2,282,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 106","Hull",N,N,"",2,282,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,22
24023,"Hull--Aylmer","Hull--Aylmer"," 106","Hull",N,N,"",2,282,"Poirier","","Gilles","Conservative","Conservateur",N,N,25
24023,"Hull--Aylmer","Hull--Aylmer"," 106","Hull",N,N,"",2,282,"Proulx","","Marcel","Liberal","Libéral",Y,Y,53
24023,"Hull--Aylmer","Hull--Aylmer"," 107","Hull",N,N,"",0,243,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,27
24023,"Hull--Aylmer","Hull--Aylmer"," 107","Hull",N,N,"",0,243,"Doyle","","Christian","Green Party","Parti Vert",N,N,5
24023,"Hull--Aylmer","Hull--Aylmer"," 107","Hull",N,N,"",0,243,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 107","Hull",N,N,"",0,243,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,20
24023,"Hull--Aylmer","Hull--Aylmer"," 107","Hull",N,N,"",0,243,"Poirier","","Gilles","Conservative","Conservateur",N,N,13
24023,"Hull--Aylmer","Hull--Aylmer"," 107","Hull",N,N,"",0,243,"Proulx","","Marcel","Liberal","Libéral",Y,Y,43
24023,"Hull--Aylmer","Hull--Aylmer"," 108","Hull",N,N,"",0,354,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,67
24023,"Hull--Aylmer","Hull--Aylmer"," 108","Hull",N,N,"",0,354,"Doyle","","Christian","Green Party","Parti Vert",N,N,4
24023,"Hull--Aylmer","Hull--Aylmer"," 108","Hull",N,N,"",0,354,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 108","Hull",N,N,"",0,354,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,37
24023,"Hull--Aylmer","Hull--Aylmer"," 108","Hull",N,N,"",0,354,"Poirier","","Gilles","Conservative","Conservateur",N,N,43
24023,"Hull--Aylmer","Hull--Aylmer"," 108","Hull",N,N,"",0,354,"Proulx","","Marcel","Liberal","Libéral",Y,Y,73
24023,"Hull--Aylmer","Hull--Aylmer"," 109","Hull",N,N,"",4,362,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,88
24023,"Hull--Aylmer","Hull--Aylmer"," 109","Hull",N,N,"",4,362,"Doyle","","Christian","Green Party","Parti Vert",N,N,14
24023,"Hull--Aylmer","Hull--Aylmer"," 109","Hull",N,N,"",4,362,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 109","Hull",N,N,"",4,362,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,24
24023,"Hull--Aylmer","Hull--Aylmer"," 109","Hull",N,N,"",4,362,"Poirier","","Gilles","Conservative","Conservateur",N,N,20
