Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59006,"Delta--Richmond East","Delta--Richmond-Est"," 131","Delta",N,N,"",0,487,"Whittaker","","Patricia","Liberal","Libéral",N,N,74
59006,"Delta--Richmond East","Delta--Richmond-Est"," 132","Delta",N,N,"",0,428,"Cummins","","John","Conservative","Conservateur",Y,Y,160
59006,"Delta--Richmond East","Delta--Richmond-Est"," 132","Delta",N,N,"",0,428,"Jonsson","","William","N.D.P.","N.P.D.",N,N,25
59006,"Delta--Richmond East","Delta--Richmond-Est"," 132","Delta",N,N,"",0,428,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,11
59006,"Delta--Richmond East","Delta--Richmond-Est"," 132","Delta",N,N,"",0,428,"Whittaker","","Patricia","Liberal","Libéral",N,N,81
59006,"Delta--Richmond East","Delta--Richmond-Est"," 133","Delta",N,N,"",3,368,"Cummins","","John","Conservative","Conservateur",Y,Y,101
59006,"Delta--Richmond East","Delta--Richmond-Est"," 133","Delta",N,N,"",3,368,"Jonsson","","William","N.D.P.","N.P.D.",N,N,22
59006,"Delta--Richmond East","Delta--Richmond-Est"," 133","Delta",N,N,"",3,368,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,5
59006,"Delta--Richmond East","Delta--Richmond-Est"," 133","Delta",N,N,"",3,368,"Whittaker","","Patricia","Liberal","Libéral",N,N,36
59006,"Delta--Richmond East","Delta--Richmond-Est"," 134","Delta",N,N,"",0,284,"Cummins","","John","Conservative","Conservateur",Y,Y,37
59006,"Delta--Richmond East","Delta--Richmond-Est"," 134","Delta",N,N,"",0,284,"Jonsson","","William","N.D.P.","N.P.D.",N,N,34
59006,"Delta--Richmond East","Delta--Richmond-Est"," 134","Delta",N,N,"",0,284,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,8
59006,"Delta--Richmond East","Delta--Richmond-Est"," 134","Delta",N,N,"",0,284,"Whittaker","","Patricia","Liberal","Libéral",N,N,39
59006,"Delta--Richmond East","Delta--Richmond-Est"," 135","Delta",N,N,"",0,598,"Cummins","","John","Conservative","Conservateur",Y,Y,233
59006,"Delta--Richmond East","Delta--Richmond-Est"," 135","Delta",N,N,"",0,598,"Jonsson","","William","N.D.P.","N.P.D.",N,N,36
59006,"Delta--Richmond East","Delta--Richmond-Est"," 135","Delta",N,N,"",0,598,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,15
59006,"Delta--Richmond East","Delta--Richmond-Est"," 135","Delta",N,N,"",0,598,"Whittaker","","Patricia","Liberal","Libéral",N,N,87
59006,"Delta--Richmond East","Delta--Richmond-Est"," 136","Delta",N,N,"",0,297,"Cummins","","John","Conservative","Conservateur",Y,Y,106
59006,"Delta--Richmond East","Delta--Richmond-Est"," 136","Delta",N,N,"",0,297,"Jonsson","","William","N.D.P.","N.P.D.",N,N,21
59006,"Delta--Richmond East","Delta--Richmond-Est"," 136","Delta",N,N,"",0,297,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,5
59006,"Delta--Richmond East","Delta--Richmond-Est"," 136","Delta",N,N,"",0,297,"Whittaker","","Patricia","Liberal","Libéral",N,N,41
59006,"Delta--Richmond East","Delta--Richmond-Est"," 137","Delta",N,N,"",0,432,"Cummins","","John","Conservative","Conservateur",Y,Y,120
59006,"Delta--Richmond East","Delta--Richmond-Est"," 137","Delta",N,N,"",0,432,"Jonsson","","William","N.D.P.","N.P.D.",N,N,40
59006,"Delta--Richmond East","Delta--Richmond-Est"," 137","Delta",N,N,"",0,432,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,20
59006,"Delta--Richmond East","Delta--Richmond-Est"," 137","Delta",N,N,"",0,432,"Whittaker","","Patricia","Liberal","Libéral",N,N,57
59006,"Delta--Richmond East","Delta--Richmond-Est"," 138","Delta",N,N,"",0,296,"Cummins","","John","Conservative","Conservateur",Y,Y,113
59006,"Delta--Richmond East","Delta--Richmond-Est"," 138","Delta",N,N,"",0,296,"Jonsson","","William","N.D.P.","N.P.D.",N,N,40
59006,"Delta--Richmond East","Delta--Richmond-Est"," 138","Delta",N,N,"",0,296,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,13
59006,"Delta--Richmond East","Delta--Richmond-Est"," 138","Delta",N,N,"",0,296,"Whittaker","","Patricia","Liberal","Libéral",N,N,50
59006,"Delta--Richmond East","Delta--Richmond-Est"," 139","Delta",N,N,"",2,401,"Cummins","","John","Conservative","Conservateur",Y,Y,134
59006,"Delta--Richmond East","Delta--Richmond-Est"," 139","Delta",N,N,"",2,401,"Jonsson","","William","N.D.P.","N.P.D.",N,N,31
59006,"Delta--Richmond East","Delta--Richmond-Est"," 139","Delta",N,N,"",2,401,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,30
59006,"Delta--Richmond East","Delta--Richmond-Est"," 139","Delta",N,N,"",2,401,"Whittaker","","Patricia","Liberal","Libéral",N,N,79
59006,"Delta--Richmond East","Delta--Richmond-Est"," 140","Delta",N,N,"",1,476,"Cummins","","John","Conservative","Conservateur",Y,Y,183
59006,"Delta--Richmond East","Delta--Richmond-Est"," 140","Delta",N,N,"",1,476,"Jonsson","","William","N.D.P.","N.P.D.",N,N,48
59006,"Delta--Richmond East","Delta--Richmond-Est"," 140","Delta",N,N,"",1,476,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,19
59006,"Delta--Richmond East","Delta--Richmond-Est"," 140","Delta",N,N,"",1,476,"Whittaker","","Patricia","Liberal","Libéral",N,N,73
59006,"Delta--Richmond East","Delta--Richmond-Est"," 141","Delta",N,N,"",0,395,"Cummins","","John","Conservative","Conservateur",Y,Y,159
59006,"Delta--Richmond East","Delta--Richmond-Est"," 141","Delta",N,N,"",0,395,"Jonsson","","William","N.D.P.","N.P.D.",N,N,29
59006,"Delta--Richmond East","Delta--Richmond-Est"," 141","Delta",N,N,"",0,395,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,14
59006,"Delta--Richmond East","Delta--Richmond-Est"," 141","Delta",N,N,"",0,395,"Whittaker","","Patricia","Liberal","Libéral",N,N,60
59006,"Delta--Richmond East","Delta--Richmond-Est"," 142","Delta",N,N,"",0,263,"Cummins","","John","Conservative","Conservateur",Y,Y,87
59006,"Delta--Richmond East","Delta--Richmond-Est"," 142","Delta",N,N,"",0,263,"Jonsson","","William","N.D.P.","N.P.D.",N,N,23
59006,"Delta--Richmond East","Delta--Richmond-Est"," 142","Delta",N,N,"",0,263,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,10
59006,"Delta--Richmond East","Delta--Richmond-Est"," 142","Delta",N,N,"",0,263,"Whittaker","","Patricia","Liberal","Libéral",N,N,48
59006,"Delta--Richmond East","Delta--Richmond-Est"," 143","Delta",N,N,"",0,349,"Cummins","","John","Conservative","Conservateur",Y,Y,92
59006,"Delta--Richmond East","Delta--Richmond-Est"," 143","Delta",N,N,"",0,349,"Jonsson","","William","N.D.P.","N.P.D.",N,N,46
59006,"Delta--Richmond East","Delta--Richmond-Est"," 143","Delta",N,N,"",0,349,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,10
59006,"Delta--Richmond East","Delta--Richmond-Est"," 143","Delta",N,N,"",0,349,"Whittaker","","Patricia","Liberal","Libéral",N,N,52
59006,"Delta--Richmond East","Delta--Richmond-Est"," 144","Delta",N,N,"",1,505,"Cummins","","John","Conservative","Conservateur",Y,Y,152
59006,"Delta--Richmond East","Delta--Richmond-Est"," 144","Delta",N,N,"",1,505,"Jonsson","","William","N.D.P.","N.P.D.",N,N,43
59006,"Delta--Richmond East","Delta--Richmond-Est"," 144","Delta",N,N,"",1,505,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,12
59006,"Delta--Richmond East","Delta--Richmond-Est"," 144","Delta",N,N,"",1,505,"Whittaker","","Patricia","Liberal","Libéral",N,N,66
59006,"Delta--Richmond East","Delta--Richmond-Est"," 145","Delta",N,N,"",0,477,"Cummins","","John","Conservative","Conservateur",Y,Y,150
59006,"Delta--Richmond East","Delta--Richmond-Est"," 145","Delta",N,N,"",0,477,"Jonsson","","William","N.D.P.","N.P.D.",N,N,36
59006,"Delta--Richmond East","Delta--Richmond-Est"," 145","Delta",N,N,"",0,477,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,9
59006,"Delta--Richmond East","Delta--Richmond-Est"," 145","Delta",N,N,"",0,477,"Whittaker","","Patricia","Liberal","Libéral",N,N,75
59006,"Delta--Richmond East","Delta--Richmond-Est"," 146","Delta",N,N,"",1,386,"Cummins","","John","Conservative","Conservateur",Y,Y,145
59006,"Delta--Richmond East","Delta--Richmond-Est"," 146","Delta",N,N,"",1,386,"Jonsson","","William","N.D.P.","N.P.D.",N,N,35
59006,"Delta--Richmond East","Delta--Richmond-Est"," 146","Delta",N,N,"",1,386,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,28
59006,"Delta--Richmond East","Delta--Richmond-Est"," 146","Delta",N,N,"",1,386,"Whittaker","","Patricia","Liberal","Libéral",N,N,63
59006,"Delta--Richmond East","Delta--Richmond-Est"," 147","Delta",N,N,"",1,464,"Cummins","","John","Conservative","Conservateur",Y,Y,152
59006,"Delta--Richmond East","Delta--Richmond-Est"," 147","Delta",N,N,"",1,464,"Jonsson","","William","N.D.P.","N.P.D.",N,N,38
59006,"Delta--Richmond East","Delta--Richmond-Est"," 147","Delta",N,N,"",1,464,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,26
59006,"Delta--Richmond East","Delta--Richmond-Est"," 147","Delta",N,N,"",1,464,"Whittaker","","Patricia","Liberal","Libéral",N,N,95
59006,"Delta--Richmond East","Delta--Richmond-Est"," 148","Delta",N,N,"",0,466,"Cummins","","John","Conservative","Conservateur",Y,Y,185
59006,"Delta--Richmond East","Delta--Richmond-Est"," 148","Delta",N,N,"",0,466,"Jonsson","","William","N.D.P.","N.P.D.",N,N,15
59006,"Delta--Richmond East","Delta--Richmond-Est"," 148","Delta",N,N,"",0,466,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,16
59006,"Delta--Richmond East","Delta--Richmond-Est"," 148","Delta",N,N,"",0,466,"Whittaker","","Patricia","Liberal","Libéral",N,N,71
59006,"Delta--Richmond East","Delta--Richmond-Est"," 149","Delta",N,N,"",0,343,"Cummins","","John","Conservative","Conservateur",Y,Y,121
59006,"Delta--Richmond East","Delta--Richmond-Est"," 149","Delta",N,N,"",0,343,"Jonsson","","William","N.D.P.","N.P.D.",N,N,22
59006,"Delta--Richmond East","Delta--Richmond-Est"," 149","Delta",N,N,"",0,343,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,8
59006,"Delta--Richmond East","Delta--Richmond-Est"," 149","Delta",N,N,"",0,343,"Whittaker","","Patricia","Liberal","Libéral",N,N,59
59006,"Delta--Richmond East","Delta--Richmond-Est"," 150","Delta",N,N,"",2,444,"Cummins","","John","Conservative","Conservateur",Y,Y,168
59006,"Delta--Richmond East","Delta--Richmond-Est"," 150","Delta",N,N,"",2,444,"Jonsson","","William","N.D.P.","N.P.D.",N,N,36
59006,"Delta--Richmond East","Delta--Richmond-Est"," 150","Delta",N,N,"",2,444,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,15
59006,"Delta--Richmond East","Delta--Richmond-Est"," 150","Delta",N,N,"",2,444,"Whittaker","","Patricia","Liberal","Libéral",N,N,85
59006,"Delta--Richmond East","Delta--Richmond-Est"," 151","Delta",N,N,"",0,389,"Cummins","","John","Conservative","Conservateur",Y,Y,144
59006,"Delta--Richmond East","Delta--Richmond-Est"," 151","Delta",N,N,"",0,389,"Jonsson","","William","N.D.P.","N.P.D.",N,N,22
59006,"Delta--Richmond East","Delta--Richmond-Est"," 151","Delta",N,N,"",0,389,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,21
59006,"Delta--Richmond East","Delta--Richmond-Est"," 151","Delta",N,N,"",0,389,"Whittaker","","Patricia","Liberal","Libéral",N,N,60
59006,"Delta--Richmond East","Delta--Richmond-Est"," 152","Delta",N,N,"",0,425,"Cummins","","John","Conservative","Conservateur",Y,Y,145
59006,"Delta--Richmond East","Delta--Richmond-Est"," 152","Delta",N,N,"",0,425,"Jonsson","","William","N.D.P.","N.P.D.",N,N,35
59006,"Delta--Richmond East","Delta--Richmond-Est"," 152","Delta",N,N,"",0,425,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,20
59006,"Delta--Richmond East","Delta--Richmond-Est"," 152","Delta",N,N,"",0,425,"Whittaker","","Patricia","Liberal","Libéral",N,N,76
59006,"Delta--Richmond East","Delta--Richmond-Est"," 153","Delta",N,N,"",1,336,"Cummins","","John","Conservative","Conservateur",Y,Y,86
59006,"Delta--Richmond East","Delta--Richmond-Est"," 153","Delta",N,N,"",1,336,"Jonsson","","William","N.D.P.","N.P.D.",N,N,30
59006,"Delta--Richmond East","Delta--Richmond-Est"," 153","Delta",N,N,"",1,336,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,11
59006,"Delta--Richmond East","Delta--Richmond-Est"," 153","Delta",N,N,"",1,336,"Whittaker","","Patricia","Liberal","Libéral",N,N,45
59006,"Delta--Richmond East","Delta--Richmond-Est"," 154","Delta",N,N,"",0,394,"Cummins","","John","Conservative","Conservateur",Y,Y,137
59006,"Delta--Richmond East","Delta--Richmond-Est"," 154","Delta",N,N,"",0,394,"Jonsson","","William","N.D.P.","N.P.D.",N,N,42
59006,"Delta--Richmond East","Delta--Richmond-Est"," 154","Delta",N,N,"",0,394,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,7
59006,"Delta--Richmond East","Delta--Richmond-Est"," 154","Delta",N,N,"",0,394,"Whittaker","","Patricia","Liberal","Libéral",N,N,81
59006,"Delta--Richmond East","Delta--Richmond-Est"," 155","Delta",N,N,"",1,443,"Cummins","","John","Conservative","Conservateur",Y,Y,166
59006,"Delta--Richmond East","Delta--Richmond-Est"," 155","Delta",N,N,"",1,443,"Jonsson","","William","N.D.P.","N.P.D.",N,N,24
59006,"Delta--Richmond East","Delta--Richmond-Est"," 155","Delta",N,N,"",1,443,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,22
59006,"Delta--Richmond East","Delta--Richmond-Est"," 155","Delta",N,N,"",1,443,"Whittaker","","Patricia","Liberal","Libéral",N,N,77
59006,"Delta--Richmond East","Delta--Richmond-Est"," 156","Delta",N,N,"",0,281,"Cummins","","John","Conservative","Conservateur",Y,Y,98
59006,"Delta--Richmond East","Delta--Richmond-Est"," 156","Delta",N,N,"",0,281,"Jonsson","","William","N.D.P.","N.P.D.",N,N,35
59006,"Delta--Richmond East","Delta--Richmond-Est"," 156","Delta",N,N,"",0,281,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,10
59006,"Delta--Richmond East","Delta--Richmond-Est"," 156","Delta",N,N,"",0,281,"Whittaker","","Patricia","Liberal","Libéral",N,N,46
59006,"Delta--Richmond East","Delta--Richmond-Est"," 157","Delta",N,N,"",0,452,"Cummins","","John","Conservative","Conservateur",Y,Y,160
59006,"Delta--Richmond East","Delta--Richmond-Est"," 157","Delta",N,N,"",0,452,"Jonsson","","William","N.D.P.","N.P.D.",N,N,38
59006,"Delta--Richmond East","Delta--Richmond-Est"," 157","Delta",N,N,"",0,452,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,10
59006,"Delta--Richmond East","Delta--Richmond-Est"," 157","Delta",N,N,"",0,452,"Whittaker","","Patricia","Liberal","Libéral",N,N,63
59006,"Delta--Richmond East","Delta--Richmond-Est"," 158","Delta",N,N,"",1,367,"Cummins","","John","Conservative","Conservateur",Y,Y,138
59006,"Delta--Richmond East","Delta--Richmond-Est"," 158","Delta",N,N,"",1,367,"Jonsson","","William","N.D.P.","N.P.D.",N,N,35
59006,"Delta--Richmond East","Delta--Richmond-Est"," 158","Delta",N,N,"",1,367,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,8
59006,"Delta--Richmond East","Delta--Richmond-Est"," 158","Delta",N,N,"",1,367,"Whittaker","","Patricia","Liberal","Libéral",N,N,54
59006,"Delta--Richmond East","Delta--Richmond-Est"," 159","Delta",N,N,"",0,468,"Cummins","","John","Conservative","Conservateur",Y,Y,190
59006,"Delta--Richmond East","Delta--Richmond-Est"," 159","Delta",N,N,"",0,468,"Jonsson","","William","N.D.P.","N.P.D.",N,N,30
59006,"Delta--Richmond East","Delta--Richmond-Est"," 159","Delta",N,N,"",0,468,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,15
59006,"Delta--Richmond East","Delta--Richmond-Est"," 159","Delta",N,N,"",0,468,"Whittaker","","Patricia","Liberal","Libéral",N,N,76
59006,"Delta--Richmond East","Delta--Richmond-Est"," 160","Delta",N,N,"",0,370,"Cummins","","John","Conservative","Conservateur",Y,Y,147
59006,"Delta--Richmond East","Delta--Richmond-Est"," 160","Delta",N,N,"",0,370,"Jonsson","","William","N.D.P.","N.P.D.",N,N,26
59006,"Delta--Richmond East","Delta--Richmond-Est"," 160","Delta",N,N,"",0,370,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,22
59006,"Delta--Richmond East","Delta--Richmond-Est"," 160","Delta",N,N,"",0,370,"Whittaker","","Patricia","Liberal","Libéral",N,N,56
59006,"Delta--Richmond East","Delta--Richmond-Est"," 161","Delta",N,N,"",0,397,"Cummins","","John","Conservative","Conservateur",Y,Y,137
59006,"Delta--Richmond East","Delta--Richmond-Est"," 161","Delta",N,N,"",0,397,"Jonsson","","William","N.D.P.","N.P.D.",N,N,25
59006,"Delta--Richmond East","Delta--Richmond-Est"," 161","Delta",N,N,"",0,397,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,20
59006,"Delta--Richmond East","Delta--Richmond-Est"," 161","Delta",N,N,"",0,397,"Whittaker","","Patricia","Liberal","Libéral",N,N,66
59006,"Delta--Richmond East","Delta--Richmond-Est"," 162","Delta",N,N,"",0,400,"Cummins","","John","Conservative","Conservateur",Y,Y,155
59006,"Delta--Richmond East","Delta--Richmond-Est"," 162","Delta",N,N,"",0,400,"Jonsson","","William","N.D.P.","N.P.D.",N,N,24
59006,"Delta--Richmond East","Delta--Richmond-Est"," 162","Delta",N,N,"",0,400,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,12
59006,"Delta--Richmond East","Delta--Richmond-Est"," 162","Delta",N,N,"",0,400,"Whittaker","","Patricia","Liberal","Libéral",N,N,57
59006,"Delta--Richmond East","Delta--Richmond-Est"," 163","Delta",N,N,"",0,362,"Cummins","","John","Conservative","Conservateur",Y,Y,101
59006,"Delta--Richmond East","Delta--Richmond-Est"," 163","Delta",N,N,"",0,362,"Jonsson","","William","N.D.P.","N.P.D.",N,N,31
59006,"Delta--Richmond East","Delta--Richmond-Est"," 163","Delta",N,N,"",0,362,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,16
59006,"Delta--Richmond East","Delta--Richmond-Est"," 163","Delta",N,N,"",0,362,"Whittaker","","Patricia","Liberal","Libéral",N,N,61
59006,"Delta--Richmond East","Delta--Richmond-Est"," 164","Delta",N,N,"",0,408,"Cummins","","John","Conservative","Conservateur",Y,Y,160
59006,"Delta--Richmond East","Delta--Richmond-Est"," 164","Delta",N,N,"",0,408,"Jonsson","","William","N.D.P.","N.P.D.",N,N,23
59006,"Delta--Richmond East","Delta--Richmond-Est"," 164","Delta",N,N,"",0,408,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,16
59006,"Delta--Richmond East","Delta--Richmond-Est"," 164","Delta",N,N,"",0,408,"Whittaker","","Patricia","Liberal","Libéral",N,N,65
59006,"Delta--Richmond East","Delta--Richmond-Est"," 165","Delta",N,N,"",1,438,"Cummins","","John","Conservative","Conservateur",Y,Y,151
59006,"Delta--Richmond East","Delta--Richmond-Est"," 165","Delta",N,N,"",1,438,"Jonsson","","William","N.D.P.","N.P.D.",N,N,30
59006,"Delta--Richmond East","Delta--Richmond-Est"," 165","Delta",N,N,"",1,438,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,15
59006,"Delta--Richmond East","Delta--Richmond-Est"," 165","Delta",N,N,"",1,438,"Whittaker","","Patricia","Liberal","Libéral",N,N,97
59006,"Delta--Richmond East","Delta--Richmond-Est"," 166","Delta",N,N,"",0,423,"Cummins","","John","Conservative","Conservateur",Y,Y,154
59006,"Delta--Richmond East","Delta--Richmond-Est"," 166","Delta",N,N,"",0,423,"Jonsson","","William","N.D.P.","N.P.D.",N,N,35
59006,"Delta--Richmond East","Delta--Richmond-Est"," 166","Delta",N,N,"",0,423,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,25
59006,"Delta--Richmond East","Delta--Richmond-Est"," 166","Delta",N,N,"",0,423,"Whittaker","","Patricia","Liberal","Libéral",N,N,54
59006,"Delta--Richmond East","Delta--Richmond-Est"," 167","Delta",N,N,"",0,389,"Cummins","","John","Conservative","Conservateur",Y,Y,153
59006,"Delta--Richmond East","Delta--Richmond-Est"," 167","Delta",N,N,"",0,389,"Jonsson","","William","N.D.P.","N.P.D.",N,N,23
59006,"Delta--Richmond East","Delta--Richmond-Est"," 167","Delta",N,N,"",0,389,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,14
59006,"Delta--Richmond East","Delta--Richmond-Est"," 167","Delta",N,N,"",0,389,"Whittaker","","Patricia","Liberal","Libéral",N,N,57
59006,"Delta--Richmond East","Delta--Richmond-Est"," 168","Delta",N,N,"",1,424,"Cummins","","John","Conservative","Conservateur",Y,Y,161
59006,"Delta--Richmond East","Delta--Richmond-Est"," 168","Delta",N,N,"",1,424,"Jonsson","","William","N.D.P.","N.P.D.",N,N,31
59006,"Delta--Richmond East","Delta--Richmond-Est"," 168","Delta",N,N,"",1,424,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,25
59006,"Delta--Richmond East","Delta--Richmond-Est"," 168","Delta",N,N,"",1,424,"Whittaker","","Patricia","Liberal","Libéral",N,N,61
59006,"Delta--Richmond East","Delta--Richmond-Est"," 169","Delta",N,N,"",0,467,"Cummins","","John","Conservative","Conservateur",Y,Y,183
59006,"Delta--Richmond East","Delta--Richmond-Est"," 169","Delta",N,N,"",0,467,"Jonsson","","William","N.D.P.","N.P.D.",N,N,25
59006,"Delta--Richmond East","Delta--Richmond-Est"," 169","Delta",N,N,"",0,467,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,10
59006,"Delta--Richmond East","Delta--Richmond-Est"," 169","Delta",N,N,"",0,467,"Whittaker","","Patricia","Liberal","Libéral",N,N,90
59006,"Delta--Richmond East","Delta--Richmond-Est"," 170","Delta",N,N,"",1,451,"Cummins","","John","Conservative","Conservateur",Y,Y,189
59006,"Delta--Richmond East","Delta--Richmond-Est"," 170","Delta",N,N,"",1,451,"Jonsson","","William","N.D.P.","N.P.D.",N,N,16
59006,"Delta--Richmond East","Delta--Richmond-Est"," 170","Delta",N,N,"",1,451,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,11
59006,"Delta--Richmond East","Delta--Richmond-Est"," 170","Delta",N,N,"",1,451,"Whittaker","","Patricia","Liberal","Libéral",N,N,67
59006,"Delta--Richmond East","Delta--Richmond-Est"," 171","Delta",N,N,"",0,313,"Cummins","","John","Conservative","Conservateur",Y,Y,111
59006,"Delta--Richmond East","Delta--Richmond-Est"," 171","Delta",N,N,"",0,313,"Jonsson","","William","N.D.P.","N.P.D.",N,N,17
59006,"Delta--Richmond East","Delta--Richmond-Est"," 171","Delta",N,N,"",0,313,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,6
59006,"Delta--Richmond East","Delta--Richmond-Est"," 171","Delta",N,N,"",0,313,"Whittaker","","Patricia","Liberal","Libéral",N,N,41
59006,"Delta--Richmond East","Delta--Richmond-Est"," 172","Delta",N,N,"",0,408,"Cummins","","John","Conservative","Conservateur",Y,Y,146
59006,"Delta--Richmond East","Delta--Richmond-Est"," 172","Delta",N,N,"",0,408,"Jonsson","","William","N.D.P.","N.P.D.",N,N,44
59006,"Delta--Richmond East","Delta--Richmond-Est"," 172","Delta",N,N,"",0,408,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,21
59006,"Delta--Richmond East","Delta--Richmond-Est"," 172","Delta",N,N,"",0,408,"Whittaker","","Patricia","Liberal","Libéral",N,N,79
59006,"Delta--Richmond East","Delta--Richmond-Est"," 173","Delta",N,N,"",0,431,"Cummins","","John","Conservative","Conservateur",Y,Y,180
59006,"Delta--Richmond East","Delta--Richmond-Est"," 173","Delta",N,N,"",0,431,"Jonsson","","William","N.D.P.","N.P.D.",N,N,23
59006,"Delta--Richmond East","Delta--Richmond-Est"," 173","Delta",N,N,"",0,431,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,13
59006,"Delta--Richmond East","Delta--Richmond-Est"," 173","Delta",N,N,"",0,431,"Whittaker","","Patricia","Liberal","Libéral",N,N,72
59006,"Delta--Richmond East","Delta--Richmond-Est"," 174","Delta",N,N,"",0,350,"Cummins","","John","Conservative","Conservateur",Y,Y,122
59006,"Delta--Richmond East","Delta--Richmond-Est"," 174","Delta",N,N,"",0,350,"Jonsson","","William","N.D.P.","N.P.D.",N,N,23
59006,"Delta--Richmond East","Delta--Richmond-Est"," 174","Delta",N,N,"",0,350,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,19
59006,"Delta--Richmond East","Delta--Richmond-Est"," 174","Delta",N,N,"",0,350,"Whittaker","","Patricia","Liberal","Libéral",N,N,58
59006,"Delta--Richmond East","Delta--Richmond-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",3,106,"Cummins","","John","Conservative","Conservateur",Y,Y,26
59006,"Delta--Richmond East","Delta--Richmond-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",3,106,"Jonsson","","William","N.D.P.","N.P.D.",N,N,6
59006,"Delta--Richmond East","Delta--Richmond-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",3,106,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",3,106,"Whittaker","","Patricia","Liberal","Libéral",N,N,16
59006,"Delta--Richmond East","Delta--Richmond-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",5,285,"Cummins","","John","Conservative","Conservateur",Y,Y,123
59006,"Delta--Richmond East","Delta--Richmond-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",5,285,"Jonsson","","William","N.D.P.","N.P.D.",N,N,11
59006,"Delta--Richmond East","Delta--Richmond-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",5,285,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,4
59006,"Delta--Richmond East","Delta--Richmond-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",5,285,"Whittaker","","Patricia","Liberal","Libéral",N,N,51
