Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 61","Chicoutimi",N,N,"",3,364,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,4
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 61","Chicoutimi",N,N,"",3,364,"Harvey","","André","Liberal","Libéral",N,N,78
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 62","Chicoutimi",N,N,"",5,335,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,74
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 62","Chicoutimi",N,N,"",5,335,"Boudreault","","Alcide","Conservative","Conservateur",N,N,38
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 62","Chicoutimi",N,N,"",5,335,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,19
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 62","Chicoutimi",N,N,"",5,335,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,12
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 62","Chicoutimi",N,N,"",5,335,"Harvey","","André","Liberal","Libéral",N,N,56
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 63","Chicoutimi",N,N,"",3,297,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,67
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 63","Chicoutimi",N,N,"",3,297,"Boudreault","","Alcide","Conservative","Conservateur",N,N,28
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 63","Chicoutimi",N,N,"",3,297,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,11
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 63","Chicoutimi",N,N,"",3,297,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 63","Chicoutimi",N,N,"",3,297,"Harvey","","André","Liberal","Libéral",N,N,45
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 64","Chicoutimi",N,N,"",8,317,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,72
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 64","Chicoutimi",N,N,"",8,317,"Boudreault","","Alcide","Conservative","Conservateur",N,N,39
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 64","Chicoutimi",N,N,"",8,317,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,15
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 64","Chicoutimi",N,N,"",8,317,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,3
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 64","Chicoutimi",N,N,"",8,317,"Harvey","","André","Liberal","Libéral",N,N,67
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 65","Chicoutimi",N,N,"",3,323,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,60
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 65","Chicoutimi",N,N,"",3,323,"Boudreault","","Alcide","Conservative","Conservateur",N,N,19
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 65","Chicoutimi",N,N,"",3,323,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,20
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 65","Chicoutimi",N,N,"",3,323,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,4
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 65","Chicoutimi",N,N,"",3,323,"Harvey","","André","Liberal","Libéral",N,N,42
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 66","Chicoutimi",N,N,"",4,466,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,126
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 66","Chicoutimi",N,N,"",4,466,"Boudreault","","Alcide","Conservative","Conservateur",N,N,42
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 66","Chicoutimi",N,N,"",4,466,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,3
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 66","Chicoutimi",N,N,"",4,466,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 66","Chicoutimi",N,N,"",4,466,"Harvey","","André","Liberal","Libéral",N,N,48
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 67","Chicoutimi",N,N,"",2,440,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,99
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 67","Chicoutimi",N,N,"",2,440,"Boudreault","","Alcide","Conservative","Conservateur",N,N,51
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 67","Chicoutimi",N,N,"",2,440,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,6
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 67","Chicoutimi",N,N,"",2,440,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,7
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 67","Chicoutimi",N,N,"",2,440,"Harvey","","André","Liberal","Libéral",N,N,82
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 68","Chicoutimi",N,N,"",9,558,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,122
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 68","Chicoutimi",N,N,"",9,558,"Boudreault","","Alcide","Conservative","Conservateur",N,N,99
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 68","Chicoutimi",N,N,"",9,558,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,21
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 68","Chicoutimi",N,N,"",9,558,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,6
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 68","Chicoutimi",N,N,"",9,558,"Harvey","","André","Liberal","Libéral",N,N,104
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 69","Chicoutimi",N,N,"",6,695,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,125
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 69","Chicoutimi",N,N,"",6,695,"Boudreault","","Alcide","Conservative","Conservateur",N,N,124
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 69","Chicoutimi",N,N,"",6,695,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,26
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 69","Chicoutimi",N,N,"",6,695,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,12
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 69","Chicoutimi",N,N,"",6,695,"Harvey","","André","Liberal","Libéral",N,N,101
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 70","Chicoutimi",N,N,"",2,273,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,68
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 70","Chicoutimi",N,N,"",2,273,"Boudreault","","Alcide","Conservative","Conservateur",N,N,39
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 70","Chicoutimi",N,N,"",2,273,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,17
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 70","Chicoutimi",N,N,"",2,273,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,3
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 70","Chicoutimi",N,N,"",2,273,"Harvey","","André","Liberal","Libéral",N,N,43
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 71","Chicoutimi",N,N,"",0,372,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,75
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 71","Chicoutimi",N,N,"",0,372,"Boudreault","","Alcide","Conservative","Conservateur",N,N,42
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 71","Chicoutimi",N,N,"",0,372,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,9
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 71","Chicoutimi",N,N,"",0,372,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 71","Chicoutimi",N,N,"",0,372,"Harvey","","André","Liberal","Libéral",N,N,57
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 72","Chicoutimi",N,N,"",1,257,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,53
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 72","Chicoutimi",N,N,"",1,257,"Boudreault","","Alcide","Conservative","Conservateur",N,N,33
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 72","Chicoutimi",N,N,"",1,257,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,8
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 72","Chicoutimi",N,N,"",1,257,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,3
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 72","Chicoutimi",N,N,"",1,257,"Harvey","","André","Liberal","Libéral",N,N,36
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 73","Chicoutimi",N,N,"",1,304,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,41
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 73","Chicoutimi",N,N,"",1,304,"Boudreault","","Alcide","Conservative","Conservateur",N,N,15
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 73","Chicoutimi",N,N,"",1,304,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,13
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 73","Chicoutimi",N,N,"",1,304,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,8
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 73","Chicoutimi",N,N,"",1,304,"Harvey","","André","Liberal","Libéral",N,N,48
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 74A","Chicoutimi",N,N,"",4,285,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,57
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 74A","Chicoutimi",N,N,"",4,285,"Boudreault","","Alcide","Conservative","Conservateur",N,N,35
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 74A","Chicoutimi",N,N,"",4,285,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,4
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 74A","Chicoutimi",N,N,"",4,285,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,2
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 74A","Chicoutimi",N,N,"",4,285,"Harvey","","André","Liberal","Libéral",N,N,98
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 74B","Chicoutimi",N,N,"",6,441,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,81
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 74B","Chicoutimi",N,N,"",6,441,"Boudreault","","Alcide","Conservative","Conservateur",N,N,31
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 74B","Chicoutimi",N,N,"",6,441,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,6
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 74B","Chicoutimi",N,N,"",6,441,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,7
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 74B","Chicoutimi",N,N,"",6,441,"Harvey","","André","Liberal","Libéral",N,N,46
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 75","Chicoutimi",N,N,"",2,374,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,78
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 75","Chicoutimi",N,N,"",2,374,"Boudreault","","Alcide","Conservative","Conservateur",N,N,24
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 75","Chicoutimi",N,N,"",2,374,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,24
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 75","Chicoutimi",N,N,"",2,374,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,5
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 75","Chicoutimi",N,N,"",2,374,"Harvey","","André","Liberal","Libéral",N,N,37
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 76","Chicoutimi",N,N,"",4,351,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,62
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 76","Chicoutimi",N,N,"",4,351,"Boudreault","","Alcide","Conservative","Conservateur",N,N,38
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 76","Chicoutimi",N,N,"",4,351,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,9
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 76","Chicoutimi",N,N,"",4,351,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,7
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 76","Chicoutimi",N,N,"",4,351,"Harvey","","André","Liberal","Libéral",N,N,43
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 77","Chicoutimi",N,N,"",0,436,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,90
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 77","Chicoutimi",N,N,"",0,436,"Boudreault","","Alcide","Conservative","Conservateur",N,N,39
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 77","Chicoutimi",N,N,"",0,436,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,16
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 77","Chicoutimi",N,N,"",0,436,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,8
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 77","Chicoutimi",N,N,"",0,436,"Harvey","","André","Liberal","Libéral",N,N,36
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 78","Chicoutimi",N,N,"",3,407,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,97
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 78","Chicoutimi",N,N,"",3,407,"Boudreault","","Alcide","Conservative","Conservateur",N,N,34
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 78","Chicoutimi",N,N,"",3,407,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,8
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 78","Chicoutimi",N,N,"",3,407,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,5
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 78","Chicoutimi",N,N,"",3,407,"Harvey","","André","Liberal","Libéral",N,N,43
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 79","Chicoutimi",N,N,"",3,372,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,99
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 79","Chicoutimi",N,N,"",3,372,"Boudreault","","Alcide","Conservative","Conservateur",N,N,38
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 79","Chicoutimi",N,N,"",3,372,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,14
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 79","Chicoutimi",N,N,"",3,372,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,5
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 79","Chicoutimi",N,N,"",3,372,"Harvey","","André","Liberal","Libéral",N,N,37
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 80","Chicoutimi",N,N,"",5,395,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,104
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 80","Chicoutimi",N,N,"",5,395,"Boudreault","","Alcide","Conservative","Conservateur",N,N,36
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 80","Chicoutimi",N,N,"",5,395,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,12
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 80","Chicoutimi",N,N,"",5,395,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,6
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 80","Chicoutimi",N,N,"",5,395,"Harvey","","André","Liberal","Libéral",N,N,29
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 81","Chicoutimi",N,N,"",0,104,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,24
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 81","Chicoutimi",N,N,"",0,104,"Boudreault","","Alcide","Conservative","Conservateur",N,N,15
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 81","Chicoutimi",N,N,"",0,104,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 81","Chicoutimi",N,N,"",0,104,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,1
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 81","Chicoutimi",N,N,"",0,104,"Harvey","","André","Liberal","Libéral",N,N,17
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 82","Chicoutimi",N,N,"",9,516,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,101
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 82","Chicoutimi",N,N,"",9,516,"Boudreault","","Alcide","Conservative","Conservateur",N,N,39
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 82","Chicoutimi",N,N,"",9,516,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,17
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 82","Chicoutimi",N,N,"",9,516,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,7
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 82","Chicoutimi",N,N,"",9,516,"Harvey","","André","Liberal","Libéral",N,N,96
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 83","Chicoutimi",N,N,"",1,306,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,50
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 83","Chicoutimi",N,N,"",1,306,"Boudreault","","Alcide","Conservative","Conservateur",N,N,24
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 83","Chicoutimi",N,N,"",1,306,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,19
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 83","Chicoutimi",N,N,"",1,306,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,11
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 83","Chicoutimi",N,N,"",1,306,"Harvey","","André","Liberal","Libéral",N,N,44
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 84","Chicoutimi",N,N,"",2,376,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,60
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 84","Chicoutimi",N,N,"",2,376,"Boudreault","","Alcide","Conservative","Conservateur",N,N,36
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 84","Chicoutimi",N,N,"",2,376,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,13
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 84","Chicoutimi",N,N,"",2,376,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,5
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 84","Chicoutimi",N,N,"",2,376,"Harvey","","André","Liberal","Libéral",N,N,61
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 85","Chicoutimi",N,N,"",6,426,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,98
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 85","Chicoutimi",N,N,"",6,426,"Boudreault","","Alcide","Conservative","Conservateur",N,N,26
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 85","Chicoutimi",N,N,"",6,426,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,21
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 85","Chicoutimi",N,N,"",6,426,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,6
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 85","Chicoutimi",N,N,"",6,426,"Harvey","","André","Liberal","Libéral",N,N,42
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 86","Chicoutimi",N,N,"",3,435,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,105
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 86","Chicoutimi",N,N,"",3,435,"Boudreault","","Alcide","Conservative","Conservateur",N,N,82
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 86","Chicoutimi",N,N,"",3,435,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,10
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 86","Chicoutimi",N,N,"",3,435,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,4
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 86","Chicoutimi",N,N,"",3,435,"Harvey","","André","Liberal","Libéral",N,N,97
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 87","Chicoutimi",N,N,"",1,382,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,102
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 87","Chicoutimi",N,N,"",1,382,"Boudreault","","Alcide","Conservative","Conservateur",N,N,60
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 87","Chicoutimi",N,N,"",1,382,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,14
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 87","Chicoutimi",N,N,"",1,382,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,10
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 87","Chicoutimi",N,N,"",1,382,"Harvey","","André","Liberal","Libéral",N,N,80
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 88","Chicoutimi",N,N,"",1,288,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,52
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 88","Chicoutimi",N,N,"",1,288,"Boudreault","","Alcide","Conservative","Conservateur",N,N,30
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 88","Chicoutimi",N,N,"",1,288,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,10
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 88","Chicoutimi",N,N,"",1,288,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,6
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 88","Chicoutimi",N,N,"",1,288,"Harvey","","André","Liberal","Libéral",N,N,51
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 89","Chicoutimi",N,N,"",5,394,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,92
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 89","Chicoutimi",N,N,"",5,394,"Boudreault","","Alcide","Conservative","Conservateur",N,N,62
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 89","Chicoutimi",N,N,"",5,394,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,15
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 89","Chicoutimi",N,N,"",5,394,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,5
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 89","Chicoutimi",N,N,"",5,394,"Harvey","","André","Liberal","Libéral",N,N,97
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 90","Chicoutimi",N,N,"",5,395,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,89
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 90","Chicoutimi",N,N,"",5,395,"Boudreault","","Alcide","Conservative","Conservateur",N,N,68
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 90","Chicoutimi",N,N,"",5,395,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,17
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 90","Chicoutimi",N,N,"",5,395,"Gauthier","","Jean-Martin","Green Party","Parti Vert",N,N,6
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 90","Chicoutimi",N,N,"",5,395,"Harvey","","André","Liberal","Libéral",N,N,68
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 91","Chicoutimi",N,N,"",3,267,"Bouchard","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,64
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 91","Chicoutimi",N,N,"",3,267,"Boudreault","","Alcide","Conservative","Conservateur",N,N,42
24016,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 91","Chicoutimi",N,N,"",3,267,"Dubois","","Éric","N.D.P.","N.P.D.",N,N,7
