Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 90","Meadow Lake",N,N,"",0,187,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,8
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 90","Meadow Lake",N,N,"",0,187,"McDonald","","John A.","Green Party","Parti Vert",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 90","Meadow Lake",N,N,"",0,187,"Merasty","","Gary","Liberal","Libéral",N,Y,19
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 91A","Meadow Lake",N,N,"",0,308,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,126
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 91A","Meadow Lake",N,N,"",0,308,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,19
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 91A","Meadow Lake",N,N,"",0,308,"McDonald","","John A.","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 91A","Meadow Lake",N,N,"",0,308,"Merasty","","Gary","Liberal","Libéral",N,Y,35
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 91B","Meadow Lake",N,N,"",0,303,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,124
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 91B","Meadow Lake",N,N,"",0,303,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,19
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 91B","Meadow Lake",N,N,"",0,303,"McDonald","","John A.","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 91B","Meadow Lake",N,N,"",0,303,"Merasty","","Gary","Liberal","Libéral",N,Y,26
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 92","Cabana",N,N,"",0,306,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,150
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 92","Cabana",N,N,"",0,306,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,7
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 92","Cabana",N,N,"",0,306,"McDonald","","John A.","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 92","Cabana",N,N,"",0,306,"Merasty","","Gary","Liberal","Libéral",N,Y,23
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 93","Neeb",N,N,"",0,73,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,26
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 93","Neeb",N,N,"",0,73,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 93","Neeb",N,N,"",0,73,"McDonald","","John A.","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 93","Neeb",N,N,"",0,73,"Merasty","","Gary","Liberal","Libéral",N,Y,7
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 94A","Chitek Lake ",N,N,"95A",0,8,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 94A","Chitek Lake ",N,N,"95A",0,8,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 94A","Chitek Lake ",N,N,"95A",0,8,"McDonald","","John A.","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 94A","Chitek Lake ",N,N,"95A",0,8,"Merasty","","Gary","Liberal","Libéral",N,Y,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 94B","Chitek Lake ",N,N,"95B",0,10,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 94B","Chitek Lake ",N,N,"95B",0,10,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 94B","Chitek Lake ",N,N,"95B",0,10,"McDonald","","John A.","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 94B","Chitek Lake ",N,N,"95B",0,10,"Merasty","","Gary","Liberal","Libéral",N,Y,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 95A","Chitek Lake ",N,N,"",0,246,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,32
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 95A","Chitek Lake ",N,N,"",0,246,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,9
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 95A","Chitek Lake ",N,N,"",0,246,"McDonald","","John A.","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 95A","Chitek Lake ",N,N,"",0,246,"Merasty","","Gary","Liberal","Libéral",N,Y,118
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 95B","Chitek Lake ",N,N,"",1,254,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,46
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 95B","Chitek Lake ",N,N,"",1,254,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,12
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 95B","Chitek Lake ",N,N,"",1,254,"McDonald","","John A.","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 95B","Chitek Lake ",N,N,"",1,254,"Merasty","","Gary","Liberal","Libéral",N,Y,109
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 96","Leoville",N,N,"",0,110,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,47
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 96","Leoville",N,N,"",0,110,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,12
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 96","Leoville",N,N,"",0,110,"McDonald","","John A.","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 96","Leoville",N,N,"",0,110,"Merasty","","Gary","Liberal","Libéral",N,Y,11
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 97","Ranger",N,N,"",0,242,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,36
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 97","Ranger",N,N,"",0,242,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,13
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 97","Ranger",N,N,"",0,242,"McDonald","","John A.","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 97","Ranger",N,N,"",0,242,"Merasty","","Gary","Liberal","Libéral",N,Y,110
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 98","Spiritwood",N,N,"",0,177,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,78
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 98","Spiritwood",N,N,"",0,177,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,13
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 98","Spiritwood",N,N,"",0,177,"McDonald","","John A.","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 98","Spiritwood",N,N,"",0,177,"Merasty","","Gary","Liberal","Libéral",N,Y,7
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 99","Spiritwood",N,N,"",0,241,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,118
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 99","Spiritwood",N,N,"",0,241,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,8
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 99","Spiritwood",N,N,"",0,241,"McDonald","","John A.","Green Party","Parti Vert",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 99","Spiritwood",N,N,"",0,241,"Merasty","","Gary","Liberal","Libéral",N,Y,16
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 100","Shell Lake",N,N,"",0,230,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,102
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 100","Shell Lake",N,N,"",0,230,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,26
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 100","Shell Lake",N,N,"",0,230,"McDonald","","John A.","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 100","Shell Lake",N,N,"",0,230,"Merasty","","Gary","Liberal","Libéral",N,Y,12
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 101","Leoville",N,N,"",0,336,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,84
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 101","Leoville",N,N,"",0,336,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,22
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 101","Leoville",N,N,"",0,336,"McDonald","","John A.","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 101","Leoville",N,N,"",0,336,"Merasty","","Gary","Liberal","Libéral",N,Y,27
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 102A","Spiritwood",N,N,"",0,285,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,91
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 102A","Spiritwood",N,N,"",0,285,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,25
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 102A","Spiritwood",N,N,"",0,285,"McDonald","","John A.","Green Party","Parti Vert",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 102A","Spiritwood",N,N,"",0,285,"Merasty","","Gary","Liberal","Libéral",N,Y,22
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 102B","Spiritwood",N,N,"",0,264,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,101
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 102B","Spiritwood",N,N,"",0,264,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,26
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 102B","Spiritwood",N,N,"",0,264,"McDonald","","John A.","Green Party","Parti Vert",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 102B","Spiritwood",N,N,"",0,264,"Merasty","","Gary","Liberal","Libéral",N,Y,18
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 103A","Spiritwood",N,N,"102A",0,24,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 103A","Spiritwood",N,N,"102A",0,24,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 103A","Spiritwood",N,N,"102A",0,24,"McDonald","","John A.","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 103A","Spiritwood",N,N,"102A",0,24,"Merasty","","Gary","Liberal","Libéral",N,Y,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 103B","Spiritwood",N,N,"102B",0,37,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 103B","Spiritwood",N,N,"102B",0,37,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 103B","Spiritwood",N,N,"102B",0,37,"McDonald","","John A.","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 103B","Spiritwood",N,N,"102B",0,37,"Merasty","","Gary","Liberal","Libéral",N,Y,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 104","Spiritwood",N,N,"",1,194,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,95
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 104","Spiritwood",N,N,"",1,194,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,9
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 104","Spiritwood",N,N,"",1,194,"McDonald","","John A.","Green Party","Parti Vert",N,N,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 104","Spiritwood",N,N,"",1,194,"Merasty","","Gary","Liberal","Libéral",N,Y,13
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 105","Ahtahkakoop 104",N,N,"",4,558,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,14
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 105","Ahtahkakoop 104",N,N,"",4,558,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,15
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 105","Ahtahkakoop 104",N,N,"",4,558,"McDonald","","John A.","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 105","Ahtahkakoop 104",N,N,"",4,558,"Merasty","","Gary","Liberal","Libéral",N,Y,353
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 106","Shell Lake",N,N,"",0,433,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,132
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 106","Shell Lake",N,N,"",0,433,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,44
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 106","Shell Lake",N,N,"",0,433,"McDonald","","John A.","Green Party","Parti Vert",N,N,11
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 106","Shell Lake",N,N,"",0,433,"Merasty","","Gary","Liberal","Libéral",N,Y,31
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 107","Mistawasis 103",N,N,"",2,387,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 107","Mistawasis 103",N,N,"",2,387,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,7
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 107","Mistawasis 103",N,N,"",2,387,"McDonald","","John A.","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 107","Mistawasis 103",N,N,"",2,387,"Merasty","","Gary","Liberal","Libéral",N,Y,199
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 108","Big River 118",N,N,"",1,520,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,15
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 108","Big River 118",N,N,"",1,520,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,17
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 108","Big River 118",N,N,"",1,520,"McDonald","","John A.","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 108","Big River 118",N,N,"",1,520,"Merasty","","Gary","Liberal","Libéral",N,Y,345
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 109","Big River",N,N,"",1,244,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,122
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 109","Big River",N,N,"",1,244,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,21
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 109","Big River",N,N,"",1,244,"McDonald","","John A.","Green Party","Parti Vert",N,N,9
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 109","Big River",N,N,"",1,244,"Merasty","","Gary","Liberal","Libéral",N,Y,23
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 110A","Big River",N,N,"111A",0,51,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 110A","Big River",N,N,"111A",0,51,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 110A","Big River",N,N,"111A",0,51,"McDonald","","John A.","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 110A","Big River",N,N,"111A",0,51,"Merasty","","Gary","Liberal","Libéral",N,Y,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 110B","Big River",N,N,"111B",0,60,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 110B","Big River",N,N,"111B",0,60,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 110B","Big River",N,N,"111B",0,60,"McDonald","","John A.","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 110B","Big River",N,N,"111B",0,60,"Merasty","","Gary","Liberal","Libéral",N,Y,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 111A","Big River",N,N,"",0,253,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,46
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 111A","Big River",N,N,"",0,253,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,11
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 111A","Big River",N,N,"",0,253,"McDonald","","John A.","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 111A","Big River",N,N,"",0,253,"Merasty","","Gary","Liberal","Libéral",N,Y,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 111B","Big River",N,N,"",0,272,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,157
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 111B","Big River",N,N,"",0,272,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,45
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 111B","Big River",N,N,"",0,272,"McDonald","","John A.","Green Party","Parti Vert",N,N,7
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 111B","Big River",N,N,"",0,272,"Merasty","","Gary","Liberal","Libéral",N,Y,24
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 112","Big River",N,N,"",0,296,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,134
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 112","Big River",N,N,"",0,296,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,28
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 112","Big River",N,N,"",0,296,"McDonald","","John A.","Green Party","Parti Vert",N,N,9
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 112","Big River",N,N,"",0,296,"Merasty","","Gary","Liberal","Libéral",N,Y,7
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 113","Victoire",N,N,"",0,162,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,32
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 113","Victoire",N,N,"",0,162,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 113","Victoire",N,N,"",0,162,"McDonald","","John A.","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 113","Victoire",N,N,"",0,162,"Merasty","","Gary","Liberal","Libéral",N,Y,19
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 114","Debden",N,N,"",0,272,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,113
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 114","Debden",N,N,"",0,272,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,23
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 114","Debden",N,N,"",0,272,"McDonald","","John A.","Green Party","Parti Vert",N,N,8
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 114","Debden",N,N,"",0,272,"Merasty","","Gary","Liberal","Libéral",N,Y,12
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 115","Debden",N,N,"",0,404,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,102
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 115","Debden",N,N,"",0,404,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,20
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 115","Debden",N,N,"",0,404,"McDonald","","John A.","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 115","Debden",N,N,"",0,404,"Merasty","","Gary","Liberal","Libéral",N,Y,32
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 116","Debden",N,N,"",0,139,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,69
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 116","Debden",N,N,"",0,139,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,15
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 116","Debden",N,N,"",0,139,"McDonald","","John A.","Green Party","Parti Vert",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 116","Debden",N,N,"",0,139,"Merasty","","Gary","Liberal","Libéral",N,Y,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 117","Canwood",N,N,"",0,194,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,106
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 117","Canwood",N,N,"",0,194,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,21
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 117","Canwood",N,N,"",0,194,"McDonald","","John A.","Green Party","Parti Vert",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 117","Canwood",N,N,"",0,194,"Merasty","","Gary","Liberal","Libéral",N,Y,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 118","Canwood",N,N,"",0,436,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,144
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 118","Canwood",N,N,"",0,436,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,49
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 118","Canwood",N,N,"",0,436,"McDonald","","John A.","Green Party","Parti Vert",N,N,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 118","Canwood",N,N,"",0,436,"Merasty","","Gary","Liberal","Libéral",N,Y,20
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 119","Canwood",N,N,"",0,143,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,81
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 119","Canwood",N,N,"",0,143,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,14
