Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 87","Prairie Echo ",N,N,"",1,231,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,11
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 87","Prairie Echo ",N,N,"",1,231,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 88","Peavine",N,N,"",0,370,"Buffalo","","Mel H.","Liberal","Libéral",N,N,76
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 88","Peavine",N,N,"",0,370,"Hopfe","","Ian","Green Party","Parti Vert",N,N,6
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 88","Peavine",N,N,"",0,370,"Jean","","Brian","Conservative","Conservateur",Y,Y,32
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 88","Peavine",N,N,"",0,370,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,17
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 88","Peavine",N,N,"",0,370,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 89","Gift Lake ",N,N,"",0,405,"Buffalo","","Mel H.","Liberal","Libéral",N,N,42
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 89","Gift Lake ",N,N,"",0,405,"Hopfe","","Ian","Green Party","Parti Vert",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 89","Gift Lake ",N,N,"",0,405,"Jean","","Brian","Conservative","Conservateur",Y,Y,42
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 89","Gift Lake ",N,N,"",0,405,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,9
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 89","Gift Lake ",N,N,"",0,405,"Malcolm","","John","FPNP","FPNP",N,N,3
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 90","Grouard ",N,N,"",0,305,"Buffalo","","Mel H.","Liberal","Libéral",N,N,45
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 90","Grouard ",N,N,"",0,305,"Hopfe","","Ian","Green Party","Parti Vert",N,N,2
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 90","Grouard ",N,N,"",0,305,"Jean","","Brian","Conservative","Conservateur",Y,Y,68
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 90","Grouard ",N,N,"",0,305,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,18
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 90","Grouard ",N,N,"",0,305,"Malcolm","","John","FPNP","FPNP",N,N,2
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 91","Triangle",N,N,"",0,368,"Buffalo","","Mel H.","Liberal","Libéral",N,N,7
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 91","Triangle",N,N,"",0,368,"Hopfe","","Ian","Green Party","Parti Vert",N,N,13
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 91","Triangle",N,N,"",0,368,"Jean","","Brian","Conservative","Conservateur",Y,Y,258
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 91","Triangle",N,N,"",0,368,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,26
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 91","Triangle",N,N,"",0,368,"Malcolm","","John","FPNP","FPNP",N,N,4
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 92","High Prairie",N,N,"",0,374,"Buffalo","","Mel H.","Liberal","Libéral",N,N,28
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 92","High Prairie",N,N,"",0,374,"Hopfe","","Ian","Green Party","Parti Vert",N,N,13
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 92","High Prairie",N,N,"",0,374,"Jean","","Brian","Conservative","Conservateur",Y,Y,122
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 92","High Prairie",N,N,"",0,374,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,29
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 92","High Prairie",N,N,"",0,374,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 93","High Prairie",N,N,"",0,385,"Buffalo","","Mel H.","Liberal","Libéral",N,N,34
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 93","High Prairie",N,N,"",0,385,"Hopfe","","Ian","Green Party","Parti Vert",N,N,8
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 93","High Prairie",N,N,"",0,385,"Jean","","Brian","Conservative","Conservateur",Y,Y,114
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 93","High Prairie",N,N,"",0,385,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,14
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 93","High Prairie",N,N,"",0,385,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 94A","High Prairie",N,N,"",0,246,"Buffalo","","Mel H.","Liberal","Libéral",N,N,8
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 94A","High Prairie",N,N,"",0,246,"Hopfe","","Ian","Green Party","Parti Vert",N,N,7
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 94A","High Prairie",N,N,"",0,246,"Jean","","Brian","Conservative","Conservateur",Y,Y,84
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 94A","High Prairie",N,N,"",0,246,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,17
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 94A","High Prairie",N,N,"",0,246,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 94B","Mobile poll/Bureau itinérant",N,N,"501",0,35,"Buffalo","","Mel H.","Liberal","Libéral",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 94B","Mobile poll/Bureau itinérant",N,N,"501",0,35,"Hopfe","","Ian","Green Party","Parti Vert",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 94B","Mobile poll/Bureau itinérant",N,N,"501",0,35,"Jean","","Brian","Conservative","Conservateur",Y,Y,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 94B","Mobile poll/Bureau itinérant",N,N,"501",0,35,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 94B","Mobile poll/Bureau itinérant",N,N,"501",0,35,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 95","High Prairie",N,N,"",1,345,"Buffalo","","Mel H.","Liberal","Libéral",N,N,16
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 95","High Prairie",N,N,"",1,345,"Hopfe","","Ian","Green Party","Parti Vert",N,N,6
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 95","High Prairie",N,N,"",1,345,"Jean","","Brian","Conservative","Conservateur",Y,Y,121
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 95","High Prairie",N,N,"",1,345,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,17
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 95","High Prairie",N,N,"",1,345,"Malcolm","","John","FPNP","FPNP",N,N,2
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 96","High Prairie",N,N,"",1,287,"Buffalo","","Mel H.","Liberal","Libéral",N,N,19
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 96","High Prairie",N,N,"",1,287,"Hopfe","","Ian","Green Party","Parti Vert",N,N,9
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 96","High Prairie",N,N,"",1,287,"Jean","","Brian","Conservative","Conservateur",Y,Y,92
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 96","High Prairie",N,N,"",1,287,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,13
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 96","High Prairie",N,N,"",1,287,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 97","High Prairie",N,N,"",1,458,"Buffalo","","Mel H.","Liberal","Libéral",N,N,20
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 97","High Prairie",N,N,"",1,458,"Hopfe","","Ian","Green Party","Parti Vert",N,N,11
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 97","High Prairie",N,N,"",1,458,"Jean","","Brian","Conservative","Conservateur",Y,Y,96
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 97","High Prairie",N,N,"",1,458,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,21
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 97","High Prairie",N,N,"",1,458,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 98","High Prairie",N,N,"",0,339,"Buffalo","","Mel H.","Liberal","Libéral",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 98","High Prairie",N,N,"",0,339,"Hopfe","","Ian","Green Party","Parti Vert",N,N,11
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 98","High Prairie",N,N,"",0,339,"Jean","","Brian","Conservative","Conservateur",Y,Y,172
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 98","High Prairie",N,N,"",0,339,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,12
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 98","High Prairie",N,N,"",0,339,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 99","Enilda",N,N,"",2,387,"Buffalo","","Mel H.","Liberal","Libéral",N,N,18
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 99","Enilda",N,N,"",2,387,"Hopfe","","Ian","Green Party","Parti Vert",N,N,9
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 99","Enilda",N,N,"",2,387,"Jean","","Brian","Conservative","Conservateur",Y,Y,154
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 99","Enilda",N,N,"",2,387,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,31
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 99","Enilda",N,N,"",2,387,"Malcolm","","John","FPNP","FPNP",N,N,3
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 100","Sucker Creek",N,N,"",0,329,"Buffalo","","Mel H.","Liberal","Libéral",N,N,75
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 100","Sucker Creek",N,N,"",0,329,"Hopfe","","Ian","Green Party","Parti Vert",N,N,6
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 100","Sucker Creek",N,N,"",0,329,"Jean","","Brian","Conservative","Conservateur",Y,Y,27
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 100","Sucker Creek",N,N,"",0,329,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,18
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 100","Sucker Creek",N,N,"",0,329,"Malcolm","","John","FPNP","FPNP",N,N,4
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 101","Big Lakes",N,N,"91",0,187,"Buffalo","","Mel H.","Liberal","Libéral",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 101","Big Lakes",N,N,"91",0,187,"Hopfe","","Ian","Green Party","Parti Vert",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 101","Big Lakes",N,N,"91",0,187,"Jean","","Brian","Conservative","Conservateur",Y,Y,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 101","Big Lakes",N,N,"91",0,187,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 101","Big Lakes",N,N,"91",0,187,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 102","Big Lakes",N,N,"",0,90,"Buffalo","","Mel H.","Liberal","Libéral",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 102","Big Lakes",N,N,"",0,90,"Hopfe","","Ian","Green Party","Parti Vert",N,N,10
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 102","Big Lakes",N,N,"",0,90,"Jean","","Brian","Conservative","Conservateur",Y,Y,41
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 102","Big Lakes",N,N,"",0,90,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,9
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 102","Big Lakes",N,N,"",0,90,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 103","East Prairie",N,N,"",0,216,"Buffalo","","Mel H.","Liberal","Libéral",N,N,31
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 103","East Prairie",N,N,"",0,216,"Hopfe","","Ian","Green Party","Parti Vert",N,N,3
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 103","East Prairie",N,N,"",0,216,"Jean","","Brian","Conservative","Conservateur",Y,Y,13
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 103","East Prairie",N,N,"",0,216,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,18
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 103","East Prairie",N,N,"",0,216,"Malcolm","","John","FPNP","FPNP",N,N,3
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 104","Joussard",N,N,"",1,277,"Buffalo","","Mel H.","Liberal","Libéral",N,N,38
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 104","Joussard",N,N,"",1,277,"Hopfe","","Ian","Green Party","Parti Vert",N,N,17
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 104","Joussard",N,N,"",1,277,"Jean","","Brian","Conservative","Conservateur",Y,Y,58
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 104","Joussard",N,N,"",1,277,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,26
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 104","Joussard",N,N,"",1,277,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 105","Drift Pile River 150 ",N,N,"",1,379,"Buffalo","","Mel H.","Liberal","Libéral",N,N,169
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 105","Drift Pile River 150 ",N,N,"",1,379,"Hopfe","","Ian","Green Party","Parti Vert",N,N,7
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 105","Drift Pile River 150 ",N,N,"",1,379,"Jean","","Brian","Conservative","Conservateur",Y,Y,10
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 105","Drift Pile River 150 ",N,N,"",1,379,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,6
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 105","Drift Pile River 150 ",N,N,"",1,379,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 106","Faust",N,N,"",1,224,"Buffalo","","Mel H.","Liberal","Libéral",N,N,36
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 106","Faust",N,N,"",1,224,"Hopfe","","Ian","Green Party","Parti Vert",N,N,12
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 106","Faust",N,N,"",1,224,"Jean","","Brian","Conservative","Conservateur",Y,Y,76
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 106","Faust",N,N,"",1,224,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,16
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 106","Faust",N,N,"",1,224,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 107","Kinuso",N,N,"",0,116,"Buffalo","","Mel H.","Liberal","Libéral",N,N,16
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 107","Kinuso",N,N,"",0,116,"Hopfe","","Ian","Green Party","Parti Vert",N,N,4
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 107","Kinuso",N,N,"",0,116,"Jean","","Brian","Conservative","Conservateur",Y,Y,49
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 107","Kinuso",N,N,"",0,116,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,5
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 107","Kinuso",N,N,"",0,116,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 108","Kinuso",N,N,"107",0,74,"Buffalo","","Mel H.","Liberal","Libéral",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 108","Kinuso",N,N,"107",0,74,"Hopfe","","Ian","Green Party","Parti Vert",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 108","Kinuso",N,N,"107",0,74,"Jean","","Brian","Conservative","Conservateur",Y,Y,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 108","Kinuso",N,N,"107",0,74,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 108","Kinuso",N,N,"107",0,74,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 109","Kinuso",N,N,"",1,262,"Buffalo","","Mel H.","Liberal","Libéral",N,N,52
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 109","Kinuso",N,N,"",1,262,"Hopfe","","Ian","Green Party","Parti Vert",N,N,7
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 109","Kinuso",N,N,"",1,262,"Jean","","Brian","Conservative","Conservateur",Y,Y,76
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 109","Kinuso",N,N,"",1,262,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,9
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 109","Kinuso",N,N,"",1,262,"Malcolm","","John","FPNP","FPNP",N,N,2
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 110","Kinuso",N,N,"",0,275,"Buffalo","","Mel H.","Liberal","Libéral",N,N,4
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 110","Kinuso",N,N,"",0,275,"Hopfe","","Ian","Green Party","Parti Vert",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 110","Kinuso",N,N,"",0,275,"Jean","","Brian","Conservative","Conservateur",Y,Y,97
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 110","Kinuso",N,N,"",0,275,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,9
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 110","Kinuso",N,N,"",0,275,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 111","Widewater",N,N,"",0,573,"Buffalo","","Mel H.","Liberal","Libéral",N,N,22
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 111","Widewater",N,N,"",0,573,"Hopfe","","Ian","Green Party","Parti Vert",N,N,21
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 111","Widewater",N,N,"",0,573,"Jean","","Brian","Conservative","Conservateur",Y,Y,243
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 111","Widewater",N,N,"",0,573,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,30
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 111","Widewater",N,N,"",0,573,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 112","Slave Lake",N,N,"",0,295,"Buffalo","","Mel H.","Liberal","Libéral",N,N,20
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 112","Slave Lake",N,N,"",0,295,"Hopfe","","Ian","Green Party","Parti Vert",N,N,7
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 112","Slave Lake",N,N,"",0,295,"Jean","","Brian","Conservative","Conservateur",Y,Y,45
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 112","Slave Lake",N,N,"",0,295,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,10
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 112","Slave Lake",N,N,"",0,295,"Malcolm","","John","FPNP","FPNP",N,N,3
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 113A","Slave Lake",N,N,"",1,264,"Buffalo","","Mel H.","Liberal","Libéral",N,N,5
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 113A","Slave Lake",N,N,"",1,264,"Hopfe","","Ian","Green Party","Parti Vert",N,N,9
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 113A","Slave Lake",N,N,"",1,264,"Jean","","Brian","Conservative","Conservateur",Y,Y,98
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 113A","Slave Lake",N,N,"",1,264,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,14
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 113A","Slave Lake",N,N,"",1,264,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 113B","Mobile poll/Bureau itinérant",N,N,"502",0,19,"Buffalo","","Mel H.","Liberal","Libéral",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 113B","Mobile poll/Bureau itinérant",N,N,"502",0,19,"Hopfe","","Ian","Green Party","Parti Vert",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 113B","Mobile poll/Bureau itinérant",N,N,"502",0,19,"Jean","","Brian","Conservative","Conservateur",Y,Y,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 113B","Mobile poll/Bureau itinérant",N,N,"502",0,19,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 113B","Mobile poll/Bureau itinérant",N,N,"502",0,19,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 114","Slave Lake",N,N,"",2,418,"Buffalo","","Mel H.","Liberal","Libéral",N,N,17
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 114","Slave Lake",N,N,"",2,418,"Hopfe","","Ian","Green Party","Parti Vert",N,N,5
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 114","Slave Lake",N,N,"",2,418,"Jean","","Brian","Conservative","Conservateur",Y,Y,103
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 114","Slave Lake",N,N,"",2,418,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,23
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 114","Slave Lake",N,N,"",2,418,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 115","Slave Lake",N,N,"",2,304,"Buffalo","","Mel H.","Liberal","Libéral",N,N,13
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 115","Slave Lake",N,N,"",2,304,"Hopfe","","Ian","Green Party","Parti Vert",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 115","Slave Lake",N,N,"",2,304,"Jean","","Brian","Conservative","Conservateur",Y,Y,118
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 115","Slave Lake",N,N,"",2,304,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,19
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 115","Slave Lake",N,N,"",2,304,"Malcolm","","John","FPNP","FPNP",N,N,2
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 116","Slave Lake",N,N,"",0,287,"Buffalo","","Mel H.","Liberal","Libéral",N,N,11
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 116","Slave Lake",N,N,"",0,287,"Hopfe","","Ian","Green Party","Parti Vert",N,N,8
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 116","Slave Lake",N,N,"",0,287,"Jean","","Brian","Conservative","Conservateur",Y,Y,78
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 116","Slave Lake",N,N,"",0,287,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,13
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 116","Slave Lake",N,N,"",0,287,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 117","Slave Lake",N,N,"",0,408,"Buffalo","","Mel H.","Liberal","Libéral",N,N,21
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 117","Slave Lake",N,N,"",0,408,"Hopfe","","Ian","Green Party","Parti Vert",N,N,6
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 117","Slave Lake",N,N,"",0,408,"Jean","","Brian","Conservative","Conservateur",Y,Y,97
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 117","Slave Lake",N,N,"",0,408,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,22
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 117","Slave Lake",N,N,"",0,408,"Malcolm","","John","FPNP","FPNP",N,N,3
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 118","Slave Lake",N,N,"",1,295,"Buffalo","","Mel H.","Liberal","Libéral",N,N,11
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 118","Slave Lake",N,N,"",1,295,"Hopfe","","Ian","Green Party","Parti Vert",N,N,7
