Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 92B","Saskatoon",N,N,"",0,298,"Trost","","Brad","Conservative","Conservateur",Y,Y,92
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 93","Saskatoon",N,N,"",1,449,"Jones","","Mike E.","Green Party","Parti Vert",N,N,11
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 93","Saskatoon",N,N,"",1,449,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,72
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 93","Saskatoon",N,N,"",1,449,"Nyborg","","Tim","Independent","Indépendant",N,N,4
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 93","Saskatoon",N,N,"",1,449,"Stroh","","Peter","Liberal","Libéral",N,N,30
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 93","Saskatoon",N,N,"",1,449,"Trost","","Brad","Conservative","Conservateur",Y,Y,148
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 94","Saskatoon",N,N,"",1,410,"Jones","","Mike E.","Green Party","Parti Vert",N,N,19
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 94","Saskatoon",N,N,"",1,410,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,77
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 94","Saskatoon",N,N,"",1,410,"Nyborg","","Tim","Independent","Indépendant",N,N,1
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 94","Saskatoon",N,N,"",1,410,"Stroh","","Peter","Liberal","Libéral",N,N,31
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 94","Saskatoon",N,N,"",1,410,"Trost","","Brad","Conservative","Conservateur",Y,Y,94
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 95","Saskatoon",N,N,"",0,423,"Jones","","Mike E.","Green Party","Parti Vert",N,N,9
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 95","Saskatoon",N,N,"",0,423,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,82
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 95","Saskatoon",N,N,"",0,423,"Nyborg","","Tim","Independent","Indépendant",N,N,0
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 95","Saskatoon",N,N,"",0,423,"Stroh","","Peter","Liberal","Libéral",N,N,40
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 95","Saskatoon",N,N,"",0,423,"Trost","","Brad","Conservative","Conservateur",Y,Y,127
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 96","Saskatoon",N,N,"",0,150,"Jones","","Mike E.","Green Party","Parti Vert",N,N,5
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 96","Saskatoon",N,N,"",0,150,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,26
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 96","Saskatoon",N,N,"",0,150,"Nyborg","","Tim","Independent","Indépendant",N,N,0
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 96","Saskatoon",N,N,"",0,150,"Stroh","","Peter","Liberal","Libéral",N,N,6
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 96","Saskatoon",N,N,"",0,150,"Trost","","Brad","Conservative","Conservateur",Y,Y,36
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 97","Saskatoon",N,N,"",0,465,"Jones","","Mike E.","Green Party","Parti Vert",N,N,9
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 97","Saskatoon",N,N,"",0,465,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,71
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 97","Saskatoon",N,N,"",0,465,"Nyborg","","Tim","Independent","Indépendant",N,N,4
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 97","Saskatoon",N,N,"",0,465,"Stroh","","Peter","Liberal","Libéral",N,N,52
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 97","Saskatoon",N,N,"",0,465,"Trost","","Brad","Conservative","Conservateur",Y,Y,140
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 98A","Saskatoon",N,N,"",1,417,"Jones","","Mike E.","Green Party","Parti Vert",N,N,9
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 98A","Saskatoon",N,N,"",1,417,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,43
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 98A","Saskatoon",N,N,"",1,417,"Nyborg","","Tim","Independent","Indépendant",N,N,2
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 98A","Saskatoon",N,N,"",1,417,"Stroh","","Peter","Liberal","Libéral",N,N,33
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 98A","Saskatoon",N,N,"",1,417,"Trost","","Brad","Conservative","Conservateur",Y,Y,129
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 98B","Saskatoon",N,N,"",1,424,"Jones","","Mike E.","Green Party","Parti Vert",N,N,7
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 98B","Saskatoon",N,N,"",1,424,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,57
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 98B","Saskatoon",N,N,"",1,424,"Nyborg","","Tim","Independent","Indépendant",N,N,3
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 98B","Saskatoon",N,N,"",1,424,"Stroh","","Peter","Liberal","Libéral",N,N,44
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 98B","Saskatoon",N,N,"",1,424,"Trost","","Brad","Conservative","Conservateur",Y,Y,139
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 98C","Saskatoon",N,N,"",0,456,"Jones","","Mike E.","Green Party","Parti Vert",N,N,8
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 98C","Saskatoon",N,N,"",0,456,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,53
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 98C","Saskatoon",N,N,"",0,456,"Nyborg","","Tim","Independent","Indépendant",N,N,3
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 98C","Saskatoon",N,N,"",0,456,"Stroh","","Peter","Liberal","Libéral",N,N,46
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 98C","Saskatoon",N,N,"",0,456,"Trost","","Brad","Conservative","Conservateur",Y,Y,157
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 99A","Saskatoon",N,N,"",0,282,"Jones","","Mike E.","Green Party","Parti Vert",N,N,5
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 99A","Saskatoon",N,N,"",0,282,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,40
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 99A","Saskatoon",N,N,"",0,282,"Nyborg","","Tim","Independent","Indépendant",N,N,3
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 99A","Saskatoon",N,N,"",0,282,"Stroh","","Peter","Liberal","Libéral",N,N,28
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 99A","Saskatoon",N,N,"",0,282,"Trost","","Brad","Conservative","Conservateur",Y,Y,46
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 99B","Saskatoon",N,N,"",0,265,"Jones","","Mike E.","Green Party","Parti Vert",N,N,8
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 99B","Saskatoon",N,N,"",0,265,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,44
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 99B","Saskatoon",N,N,"",0,265,"Nyborg","","Tim","Independent","Indépendant",N,N,2
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 99B","Saskatoon",N,N,"",0,265,"Stroh","","Peter","Liberal","Libéral",N,N,21
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 99B","Saskatoon",N,N,"",0,265,"Trost","","Brad","Conservative","Conservateur",Y,Y,47
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 100A","Saskatoon",N,N,"",1,269,"Jones","","Mike E.","Green Party","Parti Vert",N,N,5
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 100A","Saskatoon",N,N,"",1,269,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,51
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 100A","Saskatoon",N,N,"",1,269,"Nyborg","","Tim","Independent","Indépendant",N,N,0
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 100A","Saskatoon",N,N,"",1,269,"Stroh","","Peter","Liberal","Libéral",N,N,21
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 100A","Saskatoon",N,N,"",1,269,"Trost","","Brad","Conservative","Conservateur",Y,Y,52
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 100B","Saskatoon",N,N,"",0,231,"Jones","","Mike E.","Green Party","Parti Vert",N,N,7
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 100B","Saskatoon",N,N,"",0,231,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,45
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 100B","Saskatoon",N,N,"",0,231,"Nyborg","","Tim","Independent","Indépendant",N,N,1
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 100B","Saskatoon",N,N,"",0,231,"Stroh","","Peter","Liberal","Libéral",N,N,9
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 100B","Saskatoon",N,N,"",0,231,"Trost","","Brad","Conservative","Conservateur",Y,Y,57
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 101","Saskatoon",N,N,"",1,425,"Jones","","Mike E.","Green Party","Parti Vert",N,N,12
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 101","Saskatoon",N,N,"",1,425,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,64
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 101","Saskatoon",N,N,"",1,425,"Nyborg","","Tim","Independent","Indépendant",N,N,1
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 101","Saskatoon",N,N,"",1,425,"Stroh","","Peter","Liberal","Libéral",N,N,40
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 101","Saskatoon",N,N,"",1,425,"Trost","","Brad","Conservative","Conservateur",Y,Y,97
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 102A","Saskatoon",N,N,"",1,347,"Jones","","Mike E.","Green Party","Parti Vert",N,N,6
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 102A","Saskatoon",N,N,"",1,347,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,46
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 102A","Saskatoon",N,N,"",1,347,"Nyborg","","Tim","Independent","Indépendant",N,N,4
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 102A","Saskatoon",N,N,"",1,347,"Stroh","","Peter","Liberal","Libéral",N,N,16
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 102A","Saskatoon",N,N,"",1,347,"Trost","","Brad","Conservative","Conservateur",Y,Y,92
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 102B","Saskatoon",N,N,"",0,365,"Jones","","Mike E.","Green Party","Parti Vert",N,N,4
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 102B","Saskatoon",N,N,"",0,365,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,50
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 102B","Saskatoon",N,N,"",0,365,"Nyborg","","Tim","Independent","Indépendant",N,N,4
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 102B","Saskatoon",N,N,"",0,365,"Stroh","","Peter","Liberal","Libéral",N,N,32
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 102B","Saskatoon",N,N,"",0,365,"Trost","","Brad","Conservative","Conservateur",Y,Y,69
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 103A","Saskatoon",N,N,"",0,298,"Jones","","Mike E.","Green Party","Parti Vert",N,N,6
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 103A","Saskatoon",N,N,"",0,298,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,51
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 103A","Saskatoon",N,N,"",0,298,"Nyborg","","Tim","Independent","Indépendant",N,N,8
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 103A","Saskatoon",N,N,"",0,298,"Stroh","","Peter","Liberal","Libéral",N,N,27
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 103A","Saskatoon",N,N,"",0,298,"Trost","","Brad","Conservative","Conservateur",Y,Y,80
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 103B","Saskatoon",N,N,"",1,280,"Jones","","Mike E.","Green Party","Parti Vert",N,N,10
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 103B","Saskatoon",N,N,"",1,280,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,47
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 103B","Saskatoon",N,N,"",1,280,"Nyborg","","Tim","Independent","Indépendant",N,N,5
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 103B","Saskatoon",N,N,"",1,280,"Stroh","","Peter","Liberal","Libéral",N,N,25
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 103B","Saskatoon",N,N,"",1,280,"Trost","","Brad","Conservative","Conservateur",Y,Y,72
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 104","Saskatoon",N,N,"",1,396,"Jones","","Mike E.","Green Party","Parti Vert",N,N,10
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 104","Saskatoon",N,N,"",1,396,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,73
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 104","Saskatoon",N,N,"",1,396,"Nyborg","","Tim","Independent","Indépendant",N,N,6
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 104","Saskatoon",N,N,"",1,396,"Stroh","","Peter","Liberal","Libéral",N,N,40
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 104","Saskatoon",N,N,"",1,396,"Trost","","Brad","Conservative","Conservateur",Y,Y,61
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 105","Saskatoon",N,N,"",0,458,"Jones","","Mike E.","Green Party","Parti Vert",N,N,12
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 105","Saskatoon",N,N,"",0,458,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,97
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 105","Saskatoon",N,N,"",0,458,"Nyborg","","Tim","Independent","Indépendant",N,N,10
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 105","Saskatoon",N,N,"",0,458,"Stroh","","Peter","Liberal","Libéral",N,N,30
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 105","Saskatoon",N,N,"",0,458,"Trost","","Brad","Conservative","Conservateur",Y,Y,89
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 106","Saskatoon",N,N,"",0,434,"Jones","","Mike E.","Green Party","Parti Vert",N,N,6
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 106","Saskatoon",N,N,"",0,434,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,80
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 106","Saskatoon",N,N,"",0,434,"Nyborg","","Tim","Independent","Indépendant",N,N,2
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 106","Saskatoon",N,N,"",0,434,"Stroh","","Peter","Liberal","Libéral",N,N,52
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 106","Saskatoon",N,N,"",0,434,"Trost","","Brad","Conservative","Conservateur",Y,Y,93
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 107","Saskatoon",N,N,"",0,386,"Jones","","Mike E.","Green Party","Parti Vert",N,N,13
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 107","Saskatoon",N,N,"",0,386,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,89
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 107","Saskatoon",N,N,"",0,386,"Nyborg","","Tim","Independent","Indépendant",N,N,5
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 107","Saskatoon",N,N,"",0,386,"Stroh","","Peter","Liberal","Libéral",N,N,20
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 107","Saskatoon",N,N,"",0,386,"Trost","","Brad","Conservative","Conservateur",Y,Y,52
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 108","Saskatoon",N,N,"",0,240,"Jones","","Mike E.","Green Party","Parti Vert",N,N,5
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 108","Saskatoon",N,N,"",0,240,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,40
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 108","Saskatoon",N,N,"",0,240,"Nyborg","","Tim","Independent","Indépendant",N,N,2
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 108","Saskatoon",N,N,"",0,240,"Stroh","","Peter","Liberal","Libéral",N,N,30
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 108","Saskatoon",N,N,"",0,240,"Trost","","Brad","Conservative","Conservateur",Y,Y,57
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 109","Saskatoon",N,N,"",0,515,"Jones","","Mike E.","Green Party","Parti Vert",N,N,12
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 109","Saskatoon",N,N,"",0,515,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,100
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 109","Saskatoon",N,N,"",0,515,"Nyborg","","Tim","Independent","Indépendant",N,N,1
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 109","Saskatoon",N,N,"",0,515,"Stroh","","Peter","Liberal","Libéral",N,N,30
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 109","Saskatoon",N,N,"",0,515,"Trost","","Brad","Conservative","Conservateur",Y,Y,83
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 110A","Saskatoon",N,N,"",0,389,"Jones","","Mike E.","Green Party","Parti Vert",N,N,5
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 110A","Saskatoon",N,N,"",0,389,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,56
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 110A","Saskatoon",N,N,"",0,389,"Nyborg","","Tim","Independent","Indépendant",N,N,3
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 110A","Saskatoon",N,N,"",0,389,"Stroh","","Peter","Liberal","Libéral",N,N,22
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 110A","Saskatoon",N,N,"",0,389,"Trost","","Brad","Conservative","Conservateur",Y,Y,140
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 110B","Saskatoon",N,N,"",0,395,"Jones","","Mike E.","Green Party","Parti Vert",N,N,9
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 110B","Saskatoon",N,N,"",0,395,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,37
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 110B","Saskatoon",N,N,"",0,395,"Nyborg","","Tim","Independent","Indépendant",N,N,0
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 110B","Saskatoon",N,N,"",0,395,"Stroh","","Peter","Liberal","Libéral",N,N,38
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 110B","Saskatoon",N,N,"",0,395,"Trost","","Brad","Conservative","Conservateur",Y,Y,145
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 111A","Saskatoon",N,N,"",0,470,"Jones","","Mike E.","Green Party","Parti Vert",N,N,4
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 111A","Saskatoon",N,N,"",0,470,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,73
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 111A","Saskatoon",N,N,"",0,470,"Nyborg","","Tim","Independent","Indépendant",N,N,0
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 111A","Saskatoon",N,N,"",0,470,"Stroh","","Peter","Liberal","Libéral",N,N,51
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 111A","Saskatoon",N,N,"",0,470,"Trost","","Brad","Conservative","Conservateur",Y,Y,141
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 111B","Saskatoon",N,N,"",0,522,"Jones","","Mike E.","Green Party","Parti Vert",N,N,9
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 111B","Saskatoon",N,N,"",0,522,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,74
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 111B","Saskatoon",N,N,"",0,522,"Nyborg","","Tim","Independent","Indépendant",N,N,2
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 111B","Saskatoon",N,N,"",0,522,"Stroh","","Peter","Liberal","Libéral",N,N,52
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 111B","Saskatoon",N,N,"",0,522,"Trost","","Brad","Conservative","Conservateur",Y,Y,185
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 112A","Saskatoon",N,N,"",1,382,"Jones","","Mike E.","Green Party","Parti Vert",N,N,4
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 112A","Saskatoon",N,N,"",1,382,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,53
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 112A","Saskatoon",N,N,"",1,382,"Nyborg","","Tim","Independent","Indépendant",N,N,4
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 112A","Saskatoon",N,N,"",1,382,"Stroh","","Peter","Liberal","Libéral",N,N,32
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 112A","Saskatoon",N,N,"",1,382,"Trost","","Brad","Conservative","Conservateur",Y,Y,133
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 112B","Saskatoon",N,N,"",0,404,"Jones","","Mike E.","Green Party","Parti Vert",N,N,3
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 112B","Saskatoon",N,N,"",0,404,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,54
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 112B","Saskatoon",N,N,"",0,404,"Nyborg","","Tim","Independent","Indépendant",N,N,0
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 112B","Saskatoon",N,N,"",0,404,"Stroh","","Peter","Liberal","Libéral",N,N,39
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 112B","Saskatoon",N,N,"",0,404,"Trost","","Brad","Conservative","Conservateur",Y,Y,144
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 113A","Saskatoon",N,N,"",0,239,"Jones","","Mike E.","Green Party","Parti Vert",N,N,6
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 113A","Saskatoon",N,N,"",0,239,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,58
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 113A","Saskatoon",N,N,"",0,239,"Nyborg","","Tim","Independent","Indépendant",N,N,0
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 113A","Saskatoon",N,N,"",0,239,"Stroh","","Peter","Liberal","Libéral",N,N,23
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 113A","Saskatoon",N,N,"",0,239,"Trost","","Brad","Conservative","Conservateur",Y,Y,68
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 113B","Saskatoon",N,N,"",0,287,"Jones","","Mike E.","Green Party","Parti Vert",N,N,3
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 113B","Saskatoon",N,N,"",0,287,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,37
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 113B","Saskatoon",N,N,"",0,287,"Nyborg","","Tim","Independent","Indépendant",N,N,1
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 113B","Saskatoon",N,N,"",0,287,"Stroh","","Peter","Liberal","Libéral",N,N,32
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 113B","Saskatoon",N,N,"",0,287,"Trost","","Brad","Conservative","Conservateur",Y,Y,84
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 114","Saskatoon",N,N,"",0,316,"Jones","","Mike E.","Green Party","Parti Vert",N,N,2
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 114","Saskatoon",N,N,"",0,316,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,41
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 114","Saskatoon",N,N,"",0,316,"Nyborg","","Tim","Independent","Indépendant",N,N,2
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 114","Saskatoon",N,N,"",0,316,"Stroh","","Peter","Liberal","Libéral",N,N,31
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 114","Saskatoon",N,N,"",0,316,"Trost","","Brad","Conservative","Conservateur",Y,Y,115
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 115","Saskatoon",N,N,"",0,461,"Jones","","Mike E.","Green Party","Parti Vert",N,N,7
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 115","Saskatoon",N,N,"",0,461,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,65
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 115","Saskatoon",N,N,"",0,461,"Nyborg","","Tim","Independent","Indépendant",N,N,0
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 115","Saskatoon",N,N,"",0,461,"Stroh","","Peter","Liberal","Libéral",N,N,42
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 115","Saskatoon",N,N,"",0,461,"Trost","","Brad","Conservative","Conservateur",Y,Y,170
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 116A","Saskatoon",N,N,"",1,226,"Jones","","Mike E.","Green Party","Parti Vert",N,N,3
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 116A","Saskatoon",N,N,"",1,226,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,48
