Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 133","Edmonton",N,N,"",0,461,"Harrington","","Kate","Green Party","Parti Vert",N,N,18
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 133","Edmonton",N,N,"",0,461,"Lake","","Mike","Conservative","Conservateur",N,Y,134
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 133","Edmonton",N,N,"",0,461,"McLeod","","Kyle","Independent","Indépendant",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 133","Edmonton",N,N,"",0,461,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 134","Edmonton",N,N,"",1,543,"Gray","","Neal","N.D.P.","N.P.D.",N,N,36
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 134","Edmonton",N,N,"",1,543,"Grewal","","Amarjit","Liberal","Libéral",N,N,55
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 134","Edmonton",N,N,"",1,543,"Harrington","","Kate","Green Party","Parti Vert",N,N,12
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 134","Edmonton",N,N,"",1,543,"Lake","","Mike","Conservative","Conservateur",N,Y,192
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 134","Edmonton",N,N,"",1,543,"McLeod","","Kyle","Independent","Indépendant",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 134","Edmonton",N,N,"",1,543,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 135","Edmonton",N,N,"",1,301,"Gray","","Neal","N.D.P.","N.P.D.",N,N,19
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 135","Edmonton",N,N,"",1,301,"Grewal","","Amarjit","Liberal","Libéral",N,N,36
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 135","Edmonton",N,N,"",1,301,"Harrington","","Kate","Green Party","Parti Vert",N,N,15
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 135","Edmonton",N,N,"",1,301,"Lake","","Mike","Conservative","Conservateur",N,Y,118
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 135","Edmonton",N,N,"",1,301,"McLeod","","Kyle","Independent","Indépendant",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 135","Edmonton",N,N,"",1,301,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 136","Edmonton",N,N,"",1,466,"Gray","","Neal","N.D.P.","N.P.D.",N,N,40
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 136","Edmonton",N,N,"",1,466,"Grewal","","Amarjit","Liberal","Libéral",N,N,35
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 136","Edmonton",N,N,"",1,466,"Harrington","","Kate","Green Party","Parti Vert",N,N,15
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 136","Edmonton",N,N,"",1,466,"Lake","","Mike","Conservative","Conservateur",N,Y,200
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 136","Edmonton",N,N,"",1,466,"McLeod","","Kyle","Independent","Indépendant",N,N,3
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 136","Edmonton",N,N,"",1,466,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 137","Edmonton",N,N,"",0,444,"Gray","","Neal","N.D.P.","N.P.D.",N,N,57
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 137","Edmonton",N,N,"",0,444,"Grewal","","Amarjit","Liberal","Libéral",N,N,44
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 137","Edmonton",N,N,"",0,444,"Harrington","","Kate","Green Party","Parti Vert",N,N,10
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 137","Edmonton",N,N,"",0,444,"Lake","","Mike","Conservative","Conservateur",N,Y,159
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 137","Edmonton",N,N,"",0,444,"McLeod","","Kyle","Independent","Indépendant",N,N,6
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 137","Edmonton",N,N,"",0,444,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 138","Edmonton",N,N,"",0,425,"Gray","","Neal","N.D.P.","N.P.D.",N,N,34
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 138","Edmonton",N,N,"",0,425,"Grewal","","Amarjit","Liberal","Libéral",N,N,46
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 138","Edmonton",N,N,"",0,425,"Harrington","","Kate","Green Party","Parti Vert",N,N,13
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 138","Edmonton",N,N,"",0,425,"Lake","","Mike","Conservative","Conservateur",N,Y,154
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 138","Edmonton",N,N,"",0,425,"McLeod","","Kyle","Independent","Indépendant",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 138","Edmonton",N,N,"",0,425,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 139","Edmonton",N,N,"",0,304,"Gray","","Neal","N.D.P.","N.P.D.",N,N,21
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 139","Edmonton",N,N,"",0,304,"Grewal","","Amarjit","Liberal","Libéral",N,N,35
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 139","Edmonton",N,N,"",0,304,"Harrington","","Kate","Green Party","Parti Vert",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 139","Edmonton",N,N,"",0,304,"Lake","","Mike","Conservative","Conservateur",N,Y,98
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 139","Edmonton",N,N,"",0,304,"McLeod","","Kyle","Independent","Indépendant",N,N,3
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 139","Edmonton",N,N,"",0,304,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 140","Edmonton",N,N,"",1,363,"Gray","","Neal","N.D.P.","N.P.D.",N,N,44
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 140","Edmonton",N,N,"",1,363,"Grewal","","Amarjit","Liberal","Libéral",N,N,25
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 140","Edmonton",N,N,"",1,363,"Harrington","","Kate","Green Party","Parti Vert",N,N,15
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 140","Edmonton",N,N,"",1,363,"Lake","","Mike","Conservative","Conservateur",N,Y,118
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 140","Edmonton",N,N,"",1,363,"McLeod","","Kyle","Independent","Indépendant",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 140","Edmonton",N,N,"",1,363,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 141","Edmonton",N,N,"",0,470,"Gray","","Neal","N.D.P.","N.P.D.",N,N,46
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 141","Edmonton",N,N,"",0,470,"Grewal","","Amarjit","Liberal","Libéral",N,N,47
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 141","Edmonton",N,N,"",0,470,"Harrington","","Kate","Green Party","Parti Vert",N,N,11
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 141","Edmonton",N,N,"",0,470,"Lake","","Mike","Conservative","Conservateur",N,Y,145
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 141","Edmonton",N,N,"",0,470,"McLeod","","Kyle","Independent","Indépendant",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 141","Edmonton",N,N,"",0,470,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 142","Edmonton",N,N,"",0,365,"Gray","","Neal","N.D.P.","N.P.D.",N,N,32
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 142","Edmonton",N,N,"",0,365,"Grewal","","Amarjit","Liberal","Libéral",N,N,38
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 142","Edmonton",N,N,"",0,365,"Harrington","","Kate","Green Party","Parti Vert",N,N,11
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 142","Edmonton",N,N,"",0,365,"Lake","","Mike","Conservative","Conservateur",N,Y,131
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 142","Edmonton",N,N,"",0,365,"McLeod","","Kyle","Independent","Indépendant",N,N,3
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 142","Edmonton",N,N,"",0,365,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 143","Edmonton",N,N,"",1,504,"Gray","","Neal","N.D.P.","N.P.D.",N,N,55
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 143","Edmonton",N,N,"",1,504,"Grewal","","Amarjit","Liberal","Libéral",N,N,72
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 143","Edmonton",N,N,"",1,504,"Harrington","","Kate","Green Party","Parti Vert",N,N,10
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 143","Edmonton",N,N,"",1,504,"Lake","","Mike","Conservative","Conservateur",N,Y,104
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 143","Edmonton",N,N,"",1,504,"McLeod","","Kyle","Independent","Indépendant",N,N,6
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 143","Edmonton",N,N,"",1,504,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 144","Edmonton",N,N,"",1,456,"Gray","","Neal","N.D.P.","N.P.D.",N,N,44
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 144","Edmonton",N,N,"",1,456,"Grewal","","Amarjit","Liberal","Libéral",N,N,56
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 144","Edmonton",N,N,"",1,456,"Harrington","","Kate","Green Party","Parti Vert",N,N,8
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 144","Edmonton",N,N,"",1,456,"Lake","","Mike","Conservative","Conservateur",N,Y,104
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 144","Edmonton",N,N,"",1,456,"McLeod","","Kyle","Independent","Indépendant",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 144","Edmonton",N,N,"",1,456,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 145","Edmonton",N,N,"",1,407,"Gray","","Neal","N.D.P.","N.P.D.",N,N,45
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 145","Edmonton",N,N,"",1,407,"Grewal","","Amarjit","Liberal","Libéral",N,N,44
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 145","Edmonton",N,N,"",1,407,"Harrington","","Kate","Green Party","Parti Vert",N,N,10
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 145","Edmonton",N,N,"",1,407,"Lake","","Mike","Conservative","Conservateur",N,Y,137
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 145","Edmonton",N,N,"",1,407,"McLeod","","Kyle","Independent","Indépendant",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 145","Edmonton",N,N,"",1,407,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 146","Edmonton",N,N,"",1,507,"Gray","","Neal","N.D.P.","N.P.D.",N,N,59
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 146","Edmonton",N,N,"",1,507,"Grewal","","Amarjit","Liberal","Libéral",N,N,45
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 146","Edmonton",N,N,"",1,507,"Harrington","","Kate","Green Party","Parti Vert",N,N,11
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 146","Edmonton",N,N,"",1,507,"Lake","","Mike","Conservative","Conservateur",N,Y,169
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 146","Edmonton",N,N,"",1,507,"McLeod","","Kyle","Independent","Indépendant",N,N,3
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 146","Edmonton",N,N,"",1,507,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 147","Edmonton",N,N,"",2,322,"Gray","","Neal","N.D.P.","N.P.D.",N,N,43
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 147","Edmonton",N,N,"",2,322,"Grewal","","Amarjit","Liberal","Libéral",N,N,41
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 147","Edmonton",N,N,"",2,322,"Harrington","","Kate","Green Party","Parti Vert",N,N,3
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 147","Edmonton",N,N,"",2,322,"Lake","","Mike","Conservative","Conservateur",N,Y,94
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 147","Edmonton",N,N,"",2,322,"McLeod","","Kyle","Independent","Indépendant",N,N,3
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 147","Edmonton",N,N,"",2,322,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 148","Edmonton",N,N,"",0,394,"Gray","","Neal","N.D.P.","N.P.D.",N,N,55
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 148","Edmonton",N,N,"",0,394,"Grewal","","Amarjit","Liberal","Libéral",N,N,37
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 148","Edmonton",N,N,"",0,394,"Harrington","","Kate","Green Party","Parti Vert",N,N,5
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 148","Edmonton",N,N,"",0,394,"Lake","","Mike","Conservative","Conservateur",N,Y,112
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 148","Edmonton",N,N,"",0,394,"McLeod","","Kyle","Independent","Indépendant",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 148","Edmonton",N,N,"",0,394,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 149","Edmonton",N,N,"",0,410,"Gray","","Neal","N.D.P.","N.P.D.",N,N,32
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 149","Edmonton",N,N,"",0,410,"Grewal","","Amarjit","Liberal","Libéral",N,N,39
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 149","Edmonton",N,N,"",0,410,"Harrington","","Kate","Green Party","Parti Vert",N,N,16
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 149","Edmonton",N,N,"",0,410,"Lake","","Mike","Conservative","Conservateur",N,Y,144
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 149","Edmonton",N,N,"",0,410,"McLeod","","Kyle","Independent","Indépendant",N,N,7
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 149","Edmonton",N,N,"",0,410,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 150","Edmonton",N,N,"",2,369,"Gray","","Neal","N.D.P.","N.P.D.",N,N,46
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 150","Edmonton",N,N,"",2,369,"Grewal","","Amarjit","Liberal","Libéral",N,N,41
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 150","Edmonton",N,N,"",2,369,"Harrington","","Kate","Green Party","Parti Vert",N,N,10
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 150","Edmonton",N,N,"",2,369,"Lake","","Mike","Conservative","Conservateur",N,Y,139
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 150","Edmonton",N,N,"",2,369,"McLeod","","Kyle","Independent","Indépendant",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 150","Edmonton",N,N,"",2,369,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 151","Edmonton",N,N,"",0,403,"Gray","","Neal","N.D.P.","N.P.D.",N,N,47
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 151","Edmonton",N,N,"",0,403,"Grewal","","Amarjit","Liberal","Libéral",N,N,42
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 151","Edmonton",N,N,"",0,403,"Harrington","","Kate","Green Party","Parti Vert",N,N,19
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 151","Edmonton",N,N,"",0,403,"Lake","","Mike","Conservative","Conservateur",N,Y,159
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 151","Edmonton",N,N,"",0,403,"McLeod","","Kyle","Independent","Indépendant",N,N,3
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 151","Edmonton",N,N,"",0,403,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 152","Edmonton",N,N,"",0,376,"Gray","","Neal","N.D.P.","N.P.D.",N,N,28
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 152","Edmonton",N,N,"",0,376,"Grewal","","Amarjit","Liberal","Libéral",N,N,23
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 152","Edmonton",N,N,"",0,376,"Harrington","","Kate","Green Party","Parti Vert",N,N,10
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 152","Edmonton",N,N,"",0,376,"Lake","","Mike","Conservative","Conservateur",N,Y,119
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 152","Edmonton",N,N,"",0,376,"McLeod","","Kyle","Independent","Indépendant",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 152","Edmonton",N,N,"",0,376,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 153","Nisku",N,N,"",0,485,"Gray","","Neal","N.D.P.","N.P.D.",N,N,19
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 153","Nisku",N,N,"",0,485,"Grewal","","Amarjit","Liberal","Libéral",N,N,10
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 153","Nisku",N,N,"",0,485,"Harrington","","Kate","Green Party","Parti Vert",N,N,11
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 153","Nisku",N,N,"",0,485,"Lake","","Mike","Conservative","Conservateur",N,Y,166
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 153","Nisku",N,N,"",0,485,"McLeod","","Kyle","Independent","Indépendant",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 153","Nisku",N,N,"",0,485,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 154","Beaumont",N,N,"",0,127,"Gray","","Neal","N.D.P.","N.P.D.",N,N,9
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 154","Beaumont",N,N,"",0,127,"Grewal","","Amarjit","Liberal","Libéral",N,N,6
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 154","Beaumont",N,N,"",0,127,"Harrington","","Kate","Green Party","Parti Vert",N,N,4
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 154","Beaumont",N,N,"",0,127,"Lake","","Mike","Conservative","Conservateur",N,Y,65
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 154","Beaumont",N,N,"",0,127,"McLeod","","Kyle","Independent","Indépendant",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 154","Beaumont",N,N,"",0,127,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155A","Beaumont",N,N,"",0,455,"Gray","","Neal","N.D.P.","N.P.D.",N,N,29
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155A","Beaumont",N,N,"",0,455,"Grewal","","Amarjit","Liberal","Libéral",N,N,19
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155A","Beaumont",N,N,"",0,455,"Harrington","","Kate","Green Party","Parti Vert",N,N,7
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155A","Beaumont",N,N,"",0,455,"Lake","","Mike","Conservative","Conservateur",N,Y,203
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155A","Beaumont",N,N,"",0,455,"McLeod","","Kyle","Independent","Indépendant",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155A","Beaumont",N,N,"",0,455,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155B","Beaumont",N,N,"",0,431,"Gray","","Neal","N.D.P.","N.P.D.",N,N,17
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155B","Beaumont",N,N,"",0,431,"Grewal","","Amarjit","Liberal","Libéral",N,N,24
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155B","Beaumont",N,N,"",0,431,"Harrington","","Kate","Green Party","Parti Vert",N,N,12
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155B","Beaumont",N,N,"",0,431,"Lake","","Mike","Conservative","Conservateur",N,Y,203
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155B","Beaumont",N,N,"",0,431,"McLeod","","Kyle","Independent","Indépendant",N,N,5
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155B","Beaumont",N,N,"",0,431,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155C","Beaumont",N,N,"",0,439,"Gray","","Neal","N.D.P.","N.P.D.",N,N,19
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155C","Beaumont",N,N,"",0,439,"Grewal","","Amarjit","Liberal","Libéral",N,N,31
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155C","Beaumont",N,N,"",0,439,"Harrington","","Kate","Green Party","Parti Vert",N,N,13
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155C","Beaumont",N,N,"",0,439,"Lake","","Mike","Conservative","Conservateur",N,Y,185
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155C","Beaumont",N,N,"",0,439,"McLeod","","Kyle","Independent","Indépendant",N,N,4
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 155C","Beaumont",N,N,"",0,439,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 156","Beaumont",N,N,"",0,496,"Gray","","Neal","N.D.P.","N.P.D.",N,N,40
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 156","Beaumont",N,N,"",0,496,"Grewal","","Amarjit","Liberal","Libéral",N,N,34
