Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 186","Nepean",N,N,"",0,380,"Baird","","John","Conservative","Conservateur",N,Y,128
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 186","Nepean",N,N,"",0,380,"Bens","","Randy","Canadian Action","Action canadienne",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 186","Nepean",N,N,"",0,380,"Farnworth","","Lee","Liberal","Libéral",N,N,80
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 186","Nepean",N,N,"",0,380,"Pacheco","","John","Independent","Indépendant",N,N,12
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 186","Nepean",N,N,"",0,380,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,23
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 187","Nepean",N,N,"",3,342,"Adair","","Neil","Green Party","Parti Vert",N,N,15
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 187","Nepean",N,N,"",3,342,"Baird","","John","Conservative","Conservateur",N,Y,91
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 187","Nepean",N,N,"",3,342,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 187","Nepean",N,N,"",3,342,"Farnworth","","Lee","Liberal","Libéral",N,N,55
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 187","Nepean",N,N,"",3,342,"Pacheco","","John","Independent","Indépendant",N,N,4
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 187","Nepean",N,N,"",3,342,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,29
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 188","Nepean",N,N,"",1,324,"Adair","","Neil","Green Party","Parti Vert",N,N,5
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 188","Nepean",N,N,"",1,324,"Baird","","John","Conservative","Conservateur",N,Y,86
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 188","Nepean",N,N,"",1,324,"Bens","","Randy","Canadian Action","Action canadienne",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 188","Nepean",N,N,"",1,324,"Farnworth","","Lee","Liberal","Libéral",N,N,60
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 188","Nepean",N,N,"",1,324,"Pacheco","","John","Independent","Indépendant",N,N,5
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 188","Nepean",N,N,"",1,324,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,31
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 189","Nepean",N,N,"",4,327,"Adair","","Neil","Green Party","Parti Vert",N,N,8
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 189","Nepean",N,N,"",4,327,"Baird","","John","Conservative","Conservateur",N,Y,81
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 189","Nepean",N,N,"",4,327,"Bens","","Randy","Canadian Action","Action canadienne",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 189","Nepean",N,N,"",4,327,"Farnworth","","Lee","Liberal","Libéral",N,N,66
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 189","Nepean",N,N,"",4,327,"Pacheco","","John","Independent","Indépendant",N,N,5
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 189","Nepean",N,N,"",4,327,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,28
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 190","Nepean",N,N,"",0,373,"Adair","","Neil","Green Party","Parti Vert",N,N,7
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 190","Nepean",N,N,"",0,373,"Baird","","John","Conservative","Conservateur",N,Y,85
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 190","Nepean",N,N,"",0,373,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 190","Nepean",N,N,"",0,373,"Farnworth","","Lee","Liberal","Libéral",N,N,53
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 190","Nepean",N,N,"",0,373,"Pacheco","","John","Independent","Indépendant",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 190","Nepean",N,N,"",0,373,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,29
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 191","Nepean",N,N,"",1,340,"Adair","","Neil","Green Party","Parti Vert",N,N,9
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 191","Nepean",N,N,"",1,340,"Baird","","John","Conservative","Conservateur",N,Y,89
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 191","Nepean",N,N,"",1,340,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 191","Nepean",N,N,"",1,340,"Farnworth","","Lee","Liberal","Libéral",N,N,77
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 191","Nepean",N,N,"",1,340,"Pacheco","","John","Independent","Indépendant",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 191","Nepean",N,N,"",1,340,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,25
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 192","Nepean",N,N,"",0,252,"Adair","","Neil","Green Party","Parti Vert",N,N,8
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 192","Nepean",N,N,"",0,252,"Baird","","John","Conservative","Conservateur",N,Y,69
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 192","Nepean",N,N,"",0,252,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 192","Nepean",N,N,"",0,252,"Farnworth","","Lee","Liberal","Libéral",N,N,60
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 192","Nepean",N,N,"",0,252,"Pacheco","","John","Independent","Indépendant",N,N,4
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 192","Nepean",N,N,"",0,252,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,28
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 193","Nepean",N,N,"",1,363,"Adair","","Neil","Green Party","Parti Vert",N,N,10
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 193","Nepean",N,N,"",1,363,"Baird","","John","Conservative","Conservateur",N,Y,88
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 193","Nepean",N,N,"",1,363,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 193","Nepean",N,N,"",1,363,"Farnworth","","Lee","Liberal","Libéral",N,N,93
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 193","Nepean",N,N,"",1,363,"Pacheco","","John","Independent","Indépendant",N,N,6
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 193","Nepean",N,N,"",1,363,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,37
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 194","Nepean",N,N,"",1,388,"Adair","","Neil","Green Party","Parti Vert",N,N,12
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 194","Nepean",N,N,"",1,388,"Baird","","John","Conservative","Conservateur",N,Y,108
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 194","Nepean",N,N,"",1,388,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 194","Nepean",N,N,"",1,388,"Farnworth","","Lee","Liberal","Libéral",N,N,85
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 194","Nepean",N,N,"",1,388,"Pacheco","","John","Independent","Indépendant",N,N,4
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 194","Nepean",N,N,"",1,388,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,34
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 195","Nepean",N,N,"",5,422,"Adair","","Neil","Green Party","Parti Vert",N,N,18
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 195","Nepean",N,N,"",5,422,"Baird","","John","Conservative","Conservateur",N,Y,111
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 195","Nepean",N,N,"",5,422,"Bens","","Randy","Canadian Action","Action canadienne",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 195","Nepean",N,N,"",5,422,"Farnworth","","Lee","Liberal","Libéral",N,N,120
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 195","Nepean",N,N,"",5,422,"Pacheco","","John","Independent","Indépendant",N,N,5
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 195","Nepean",N,N,"",5,422,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,42
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 196","Nepean",N,N,"",0,276,"Adair","","Neil","Green Party","Parti Vert",N,N,7
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 196","Nepean",N,N,"",0,276,"Baird","","John","Conservative","Conservateur",N,Y,68
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 196","Nepean",N,N,"",0,276,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 196","Nepean",N,N,"",0,276,"Farnworth","","Lee","Liberal","Libéral",N,N,60
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 196","Nepean",N,N,"",0,276,"Pacheco","","John","Independent","Indépendant",N,N,4
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 196","Nepean",N,N,"",0,276,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,20
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 197","Nepean",N,N,"",0,385,"Adair","","Neil","Green Party","Parti Vert",N,N,6
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 197","Nepean",N,N,"",0,385,"Baird","","John","Conservative","Conservateur",N,Y,87
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 197","Nepean",N,N,"",0,385,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 197","Nepean",N,N,"",0,385,"Farnworth","","Lee","Liberal","Libéral",N,N,87
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 197","Nepean",N,N,"",0,385,"Pacheco","","John","Independent","Indépendant",N,N,5
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 197","Nepean",N,N,"",0,385,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,34
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 198","Nepean",N,N,"",3,369,"Adair","","Neil","Green Party","Parti Vert",N,N,11
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 198","Nepean",N,N,"",3,369,"Baird","","John","Conservative","Conservateur",N,Y,102
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 198","Nepean",N,N,"",3,369,"Bens","","Randy","Canadian Action","Action canadienne",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 198","Nepean",N,N,"",3,369,"Farnworth","","Lee","Liberal","Libéral",N,N,77
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 198","Nepean",N,N,"",3,369,"Pacheco","","John","Independent","Indépendant",N,N,6
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 198","Nepean",N,N,"",3,369,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,30
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 199","Nepean",N,N,"",2,433,"Adair","","Neil","Green Party","Parti Vert",N,N,18
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 199","Nepean",N,N,"",2,433,"Baird","","John","Conservative","Conservateur",N,Y,105
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 199","Nepean",N,N,"",2,433,"Bens","","Randy","Canadian Action","Action canadienne",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 199","Nepean",N,N,"",2,433,"Farnworth","","Lee","Liberal","Libéral",N,N,86
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 199","Nepean",N,N,"",2,433,"Pacheco","","John","Independent","Indépendant",N,N,5
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 199","Nepean",N,N,"",2,433,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,38
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 200","Nepean",N,N,"",1,438,"Adair","","Neil","Green Party","Parti Vert",N,N,12
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 200","Nepean",N,N,"",1,438,"Baird","","John","Conservative","Conservateur",N,Y,104
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 200","Nepean",N,N,"",1,438,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 200","Nepean",N,N,"",1,438,"Farnworth","","Lee","Liberal","Libéral",N,N,107
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 200","Nepean",N,N,"",1,438,"Pacheco","","John","Independent","Indépendant",N,N,7
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 200","Nepean",N,N,"",1,438,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,38
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 201","Nepean",N,N,"",1,225,"Adair","","Neil","Green Party","Parti Vert",N,N,3
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 201","Nepean",N,N,"",1,225,"Baird","","John","Conservative","Conservateur",N,Y,54
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 201","Nepean",N,N,"",1,225,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 201","Nepean",N,N,"",1,225,"Farnworth","","Lee","Liberal","Libéral",N,N,47
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 201","Nepean",N,N,"",1,225,"Pacheco","","John","Independent","Indépendant",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 201","Nepean",N,N,"",1,225,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,5
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 202","Nepean",N,N,"",0,386,"Adair","","Neil","Green Party","Parti Vert",N,N,10
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 202","Nepean",N,N,"",0,386,"Baird","","John","Conservative","Conservateur",N,Y,95
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 202","Nepean",N,N,"",0,386,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 202","Nepean",N,N,"",0,386,"Farnworth","","Lee","Liberal","Libéral",N,N,93
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 202","Nepean",N,N,"",0,386,"Pacheco","","John","Independent","Indépendant",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 202","Nepean",N,N,"",0,386,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,38
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 400","Ottawa",N,N,"",0,305,"Adair","","Neil","Green Party","Parti Vert",N,N,6
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 400","Ottawa",N,N,"",0,305,"Baird","","John","Conservative","Conservateur",N,Y,97
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 400","Ottawa",N,N,"",0,305,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 400","Ottawa",N,N,"",0,305,"Farnworth","","Lee","Liberal","Libéral",N,N,83
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 400","Ottawa",N,N,"",0,305,"Pacheco","","John","Independent","Indépendant",N,N,3
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 400","Ottawa",N,N,"",0,305,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,21
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 401","Ottawa",N,N,"",0,291,"Adair","","Neil","Green Party","Parti Vert",N,N,8
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 401","Ottawa",N,N,"",0,291,"Baird","","John","Conservative","Conservateur",N,Y,69
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 401","Ottawa",N,N,"",0,291,"Bens","","Randy","Canadian Action","Action canadienne",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 401","Ottawa",N,N,"",0,291,"Farnworth","","Lee","Liberal","Libéral",N,N,66
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 401","Ottawa",N,N,"",0,291,"Pacheco","","John","Independent","Indépendant",N,N,7
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 401","Ottawa",N,N,"",0,291,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,42
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 402","Ottawa",N,N,"",1,307,"Adair","","Neil","Green Party","Parti Vert",N,N,7
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 402","Ottawa",N,N,"",1,307,"Baird","","John","Conservative","Conservateur",N,Y,95
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 402","Ottawa",N,N,"",1,307,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 402","Ottawa",N,N,"",1,307,"Farnworth","","Lee","Liberal","Libéral",N,N,76
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 402","Ottawa",N,N,"",1,307,"Pacheco","","John","Independent","Indépendant",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 402","Ottawa",N,N,"",1,307,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,25
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 403","Ottawa",N,N,"",2,249,"Adair","","Neil","Green Party","Parti Vert",N,N,17
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 403","Ottawa",N,N,"",2,249,"Baird","","John","Conservative","Conservateur",N,Y,82
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 403","Ottawa",N,N,"",2,249,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 403","Ottawa",N,N,"",2,249,"Farnworth","","Lee","Liberal","Libéral",N,N,65
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 403","Ottawa",N,N,"",2,249,"Pacheco","","John","Independent","Indépendant",N,N,5
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 403","Ottawa",N,N,"",2,249,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,40
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 404","Ottawa",N,N,"",2,265,"Adair","","Neil","Green Party","Parti Vert",N,N,15
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 404","Ottawa",N,N,"",2,265,"Baird","","John","Conservative","Conservateur",N,Y,87
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 404","Ottawa",N,N,"",2,265,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 404","Ottawa",N,N,"",2,265,"Farnworth","","Lee","Liberal","Libéral",N,N,56
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 404","Ottawa",N,N,"",2,265,"Pacheco","","John","Independent","Indépendant",N,N,4
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 404","Ottawa",N,N,"",2,265,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,31
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 405","Ottawa",Y,N,"",0,0,"Adair","","Neil","Green Party","Parti Vert",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 405","Ottawa",Y,N,"",0,0,"Baird","","John","Conservative","Conservateur",N,Y,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 405","Ottawa",Y,N,"",0,0,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 405","Ottawa",Y,N,"",0,0,"Farnworth","","Lee","Liberal","Libéral",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 405","Ottawa",Y,N,"",0,0,"Pacheco","","John","Independent","Indépendant",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 405","Ottawa",Y,N,"",0,0,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 406","Ottawa",N,N,"",2,228,"Adair","","Neil","Green Party","Parti Vert",N,N,4
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 406","Ottawa",N,N,"",2,228,"Baird","","John","Conservative","Conservateur",N,Y,71
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 406","Ottawa",N,N,"",2,228,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 406","Ottawa",N,N,"",2,228,"Farnworth","","Lee","Liberal","Libéral",N,N,64
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 406","Ottawa",N,N,"",2,228,"Pacheco","","John","Independent","Indépendant",N,N,3
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 406","Ottawa",N,N,"",2,228,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,19
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 407","Ottawa",N,N,"",0,312,"Adair","","Neil","Green Party","Parti Vert",N,N,6
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 407","Ottawa",N,N,"",0,312,"Baird","","John","Conservative","Conservateur",N,Y,109
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 407","Ottawa",N,N,"",0,312,"Bens","","Randy","Canadian Action","Action canadienne",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 407","Ottawa",N,N,"",0,312,"Farnworth","","Lee","Liberal","Libéral",N,N,77
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 407","Ottawa",N,N,"",0,312,"Pacheco","","John","Independent","Indépendant",N,N,3
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 407","Ottawa",N,N,"",0,312,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,35
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 408","Ottawa",N,N,"",2,108,"Adair","","Neil","Green Party","Parti Vert",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 408","Ottawa",N,N,"",2,108,"Baird","","John","Conservative","Conservateur",N,Y,24
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 408","Ottawa",N,N,"",2,108,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 408","Ottawa",N,N,"",2,108,"Farnworth","","Lee","Liberal","Libéral",N,N,28
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 408","Ottawa",N,N,"",2,108,"Pacheco","","John","Independent","Indépendant",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 408","Ottawa",N,N,"",2,108,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,14
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 409","Ottawa",N,N,"",1,306,"Adair","","Neil","Green Party","Parti Vert",N,N,6
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 409","Ottawa",N,N,"",1,306,"Baird","","John","Conservative","Conservateur",N,Y,108
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 409","Ottawa",N,N,"",1,306,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 409","Ottawa",N,N,"",1,306,"Farnworth","","Lee","Liberal","Libéral",N,N,77
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 409","Ottawa",N,N,"",1,306,"Pacheco","","John","Independent","Indépendant",N,N,3
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 409","Ottawa",N,N,"",1,306,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,45
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 410","Ottawa",N,N,"",1,283,"Adair","","Neil","Green Party","Parti Vert",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 410","Ottawa",N,N,"",1,283,"Baird","","John","Conservative","Conservateur",N,Y,82
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 410","Ottawa",N,N,"",1,283,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 410","Ottawa",N,N,"",1,283,"Farnworth","","Lee","Liberal","Libéral",N,N,66
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 410","Ottawa",N,N,"",1,283,"Pacheco","","John","Independent","Indépendant",N,N,3
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 410","Ottawa",N,N,"",1,283,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,39
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 411","Ottawa",N,N,"",0,243,"Adair","","Neil","Green Party","Parti Vert",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 411","Ottawa",N,N,"",0,243,"Baird","","John","Conservative","Conservateur",N,Y,54
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 411","Ottawa",N,N,"",0,243,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
