Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 78","Pembroke",N,N,"",0,394,"Lindsay","","Don","Liberal","Libéral",N,N,70
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 78","Pembroke",N,N,"",0,394,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,10
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 78","Pembroke",N,N,"",0,394,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,36
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 79","Pembroke",N,N,"",2,515,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,104
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 79","Pembroke",N,N,"",2,515,"Kelly","","Paul","Independent","Indépendant",N,N,18
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 79","Pembroke",N,N,"",2,515,"Lindsay","","Don","Liberal","Libéral",N,N,84
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 79","Pembroke",N,N,"",2,515,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 79","Pembroke",N,N,"",2,515,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,41
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 80","Pembroke",N,N,"",1,430,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,111
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 80","Pembroke",N,N,"",1,430,"Kelly","","Paul","Independent","Indépendant",N,N,7
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 80","Pembroke",N,N,"",1,430,"Lindsay","","Don","Liberal","Libéral",N,N,69
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 80","Pembroke",N,N,"",1,430,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 80","Pembroke",N,N,"",1,430,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,26
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 81","Pembroke",N,N,"",0,361,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,101
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 81","Pembroke",N,N,"",0,361,"Kelly","","Paul","Independent","Indépendant",N,N,19
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 81","Pembroke",N,N,"",0,361,"Lindsay","","Don","Liberal","Libéral",N,N,51
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 81","Pembroke",N,N,"",0,361,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,7
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 81","Pembroke",N,N,"",0,361,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,28
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 82","Pembroke",N,N,"",1,261,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,104
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 82","Pembroke",N,N,"",1,261,"Kelly","","Paul","Independent","Indépendant",N,N,8
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 82","Pembroke",N,N,"",1,261,"Lindsay","","Don","Liberal","Libéral",N,N,37
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 82","Pembroke",N,N,"",1,261,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 82","Pembroke",N,N,"",1,261,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,15
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 83","Pembroke",N,N,"",1,395,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,128
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 83","Pembroke",N,N,"",1,395,"Kelly","","Paul","Independent","Indépendant",N,N,13
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 83","Pembroke",N,N,"",1,395,"Lindsay","","Don","Liberal","Libéral",N,N,59
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 83","Pembroke",N,N,"",1,395,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,6
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 83","Pembroke",N,N,"",1,395,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,31
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 84","Airy",N,N,"",0,358,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,123
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 84","Airy",N,N,"",0,358,"Kelly","","Paul","Independent","Indépendant",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 84","Airy",N,N,"",0,358,"Lindsay","","Don","Liberal","Libéral",N,N,75
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 84","Airy",N,N,"",0,358,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,10
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 84","Airy",N,N,"",0,358,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,25
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 85","Airy",N,N,"",0,244,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,58
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 85","Airy",N,N,"",0,244,"Kelly","","Paul","Independent","Indépendant",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 85","Airy",N,N,"",0,244,"Lindsay","","Don","Liberal","Libéral",N,N,54
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 85","Airy",N,N,"",0,244,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 85","Airy",N,N,"",0,244,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,32
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 86","Madawaska",N,N,"",0,332,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,144
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 86","Madawaska",N,N,"",0,332,"Kelly","","Paul","Independent","Indépendant",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 86","Madawaska",N,N,"",0,332,"Lindsay","","Don","Liberal","Libéral",N,N,31
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 86","Madawaska",N,N,"",0,332,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 86","Madawaska",N,N,"",0,332,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,23
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 87","Siberia",N,N,"",0,167,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,60
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 87","Siberia",N,N,"",0,167,"Kelly","","Paul","Independent","Indépendant",N,N,1
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 87","Siberia",N,N,"",0,167,"Lindsay","","Don","Liberal","Libéral",N,N,26
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 87","Siberia",N,N,"",0,167,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 87","Siberia",N,N,"",0,167,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,10
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 88","Paugh Lake",N,N,"",1,557,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,178
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 88","Paugh Lake",N,N,"",1,557,"Kelly","","Paul","Independent","Indépendant",N,N,12
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 88","Paugh Lake",N,N,"",1,557,"Lindsay","","Don","Liberal","Libéral",N,N,44
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 88","Paugh Lake",N,N,"",1,557,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,6
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 88","Paugh Lake",N,N,"",1,557,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,35
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 89","Tramore",N,N,"",1,339,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,170
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 89","Tramore",N,N,"",1,339,"Kelly","","Paul","Independent","Indépendant",N,N,6
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 89","Tramore",N,N,"",1,339,"Lindsay","","Don","Liberal","Libéral",N,N,20
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 89","Tramore",N,N,"",1,339,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 89","Tramore",N,N,"",1,339,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,27
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 90","Bonnechere",N,N,"",1,462,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,238
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 90","Bonnechere",N,N,"",1,462,"Kelly","","Paul","Independent","Indépendant",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 90","Bonnechere",N,N,"",1,462,"Lindsay","","Don","Liberal","Libéral",N,N,50
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 90","Bonnechere",N,N,"",1,462,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,11
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 90","Bonnechere",N,N,"",1,462,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,20
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 91","Killaloe",N,N,"",0,199,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,88
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 91","Killaloe",N,N,"",0,199,"Kelly","","Paul","Independent","Indépendant",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 91","Killaloe",N,N,"",0,199,"Lindsay","","Don","Liberal","Libéral",N,N,16
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 91","Killaloe",N,N,"",0,199,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,7
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 91","Killaloe",N,N,"",0,199,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,29
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 92","Killaloe Station",N,N,"",0,362,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,152
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 92","Killaloe Station",N,N,"",0,362,"Kelly","","Paul","Independent","Indépendant",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 92","Killaloe Station",N,N,"",0,362,"Lindsay","","Don","Liberal","Libéral",N,N,45
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 92","Killaloe Station",N,N,"",0,362,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,8
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 92","Killaloe Station",N,N,"",0,362,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,32
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 93","Killaloe Station",N,N,"",2,206,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,98
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 93","Killaloe Station",N,N,"",2,206,"Kelly","","Paul","Independent","Indépendant",N,N,1
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 93","Killaloe Station",N,N,"",2,206,"Lindsay","","Don","Liberal","Libéral",N,N,33
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 93","Killaloe Station",N,N,"",2,206,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,10
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 93","Killaloe Station",N,N,"",2,206,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,24
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 94","Simpsons",N,N,"",0,316,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,109
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 94","Simpsons",N,N,"",0,316,"Kelly","","Paul","Independent","Indépendant",N,N,1
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 94","Simpsons",N,N,"",0,316,"Lindsay","","Don","Liberal","Libéral",N,N,26
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 94","Simpsons",N,N,"",0,316,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,16
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 94","Simpsons",N,N,"",0,316,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,27
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 95","Wilno",N,N,"",0,293,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,79
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 95","Wilno",N,N,"",0,293,"Kelly","","Paul","Independent","Indépendant",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 95","Wilno",N,N,"",0,293,"Lindsay","","Don","Liberal","Libéral",N,N,32
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 95","Wilno",N,N,"",0,293,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,11
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 95","Wilno",N,N,"",0,293,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,16
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 96","Siberia",N,N,"",1,482,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,144
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 96","Siberia",N,N,"",1,482,"Kelly","","Paul","Independent","Indépendant",N,N,7
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 96","Siberia",N,N,"",1,482,"Lindsay","","Don","Liberal","Libéral",N,N,59
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 96","Siberia",N,N,"",1,482,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,8
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 96","Siberia",N,N,"",1,482,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,21
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 97","Barry's Bay",N,N,"",0,304,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,119
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 97","Barry's Bay",N,N,"",0,304,"Kelly","","Paul","Independent","Indépendant",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 97","Barry's Bay",N,N,"",0,304,"Lindsay","","Don","Liberal","Libéral",N,N,36
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 97","Barry's Bay",N,N,"",0,304,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,7
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 97","Barry's Bay",N,N,"",0,304,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,18
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 98","Barry's Bay",N,N,"",0,343,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,94
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 98","Barry's Bay",N,N,"",0,343,"Kelly","","Paul","Independent","Indépendant",N,N,10
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 98","Barry's Bay",N,N,"",0,343,"Lindsay","","Don","Liberal","Libéral",N,N,45
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 98","Barry's Bay",N,N,"",0,343,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 98","Barry's Bay",N,N,"",0,343,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,24
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 99","Barry's Bay",N,N,"",0,278,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,76
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 99","Barry's Bay",N,N,"",0,278,"Kelly","","Paul","Independent","Indépendant",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 99","Barry's Bay",N,N,"",0,278,"Lindsay","","Don","Liberal","Libéral",N,N,35
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 99","Barry's Bay",N,N,"",0,278,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 99","Barry's Bay",N,N,"",0,278,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,10
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 100","Halfway",N,N,"",1,543,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,189
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 100","Halfway",N,N,"",1,543,"Kelly","","Paul","Independent","Indépendant",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 100","Halfway",N,N,"",1,543,"Lindsay","","Don","Liberal","Libéral",N,N,64
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 100","Halfway",N,N,"",1,543,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,7
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 100","Halfway",N,N,"",1,543,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,46
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 101","Brudenell",N,N,"",0,255,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,113
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 101","Brudenell",N,N,"",0,255,"Kelly","","Paul","Independent","Indépendant",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 101","Brudenell",N,N,"",0,255,"Lindsay","","Don","Liberal","Libéral",N,N,18
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 101","Brudenell",N,N,"",0,255,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,6
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 101","Brudenell",N,N,"",0,255,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,24
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 102","Combermere",N,N,"",0,428,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,218
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 102","Combermere",N,N,"",0,428,"Kelly","","Paul","Independent","Indépendant",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 102","Combermere",N,N,"",0,428,"Lindsay","","Don","Liberal","Libéral",N,N,48
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 102","Combermere",N,N,"",0,428,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,16
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 102","Combermere",N,N,"",0,428,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,27
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 103","Jewellville",N,N,"",2,422,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,243
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 103","Jewellville",N,N,"",2,422,"Kelly","","Paul","Independent","Indépendant",N,N,1
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 103","Jewellville",N,N,"",2,422,"Lindsay","","Don","Liberal","Libéral",N,N,26
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 103","Jewellville",N,N,"",2,422,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,8
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 103","Jewellville",N,N,"",2,422,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,27
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 104","Quadeville",N,N,"",0,231,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,160
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 104","Quadeville",N,N,"",0,231,"Kelly","","Paul","Independent","Indépendant",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 104","Quadeville",N,N,"",0,231,"Lindsay","","Don","Liberal","Libéral",N,N,17
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 104","Quadeville",N,N,"",0,231,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 104","Quadeville",N,N,"",0,231,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,16
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 105","Hardwood Lake",N,N,"",0,237,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,125
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 105","Hardwood Lake",N,N,"",0,237,"Kelly","","Paul","Independent","Indépendant",N,N,1
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 105","Hardwood Lake",N,N,"",0,237,"Lindsay","","Don","Liberal","Libéral",N,N,19
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 105","Hardwood Lake",N,N,"",0,237,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,1
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 105","Hardwood Lake",N,N,"",0,237,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,18
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 106","Deacon",N,N,"",2,274,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,123
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 106","Deacon",N,N,"",2,274,"Kelly","","Paul","Independent","Indépendant",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 106","Deacon",N,N,"",2,274,"Lindsay","","Don","Liberal","Libéral",N,N,33
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 106","Deacon",N,N,"",2,274,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 106","Deacon",N,N,"",2,274,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,27
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 107","Golden Lake",N,N,"",0,308,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,145
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 107","Golden Lake",N,N,"",0,308,"Kelly","","Paul","Independent","Indépendant",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 107","Golden Lake",N,N,"",0,308,"Lindsay","","Don","Liberal","Libéral",N,N,36
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 107","Golden Lake",N,N,"",0,308,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,8
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 107","Golden Lake",N,N,"",0,308,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,27
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 108","Zadow",N,N,"",1,331,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,97
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 108","Zadow",N,N,"",1,331,"Kelly","","Paul","Independent","Indépendant",N,N,1
