Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 177B","Mirabel (Saint-Benoît)",N,N,"",1,273,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,95
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 177B","Mirabel (Saint-Benoît)",N,N,"",1,273,"Liberge","","François-Hugues","Liberal","Libéral",N,N,11
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 177B","Mirabel (Saint-Benoît)",N,N,"",1,273,"Sabourin","","Claude","Green Party","Parti Vert",N,N,10
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 177B","Mirabel (Saint-Benoît)",N,N,"",1,273,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,11
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 178","Mirabel (Saint-Benoît)",N,N,"",7,346,"Courville","","Suzanne","Conservative","Conservateur",N,N,50
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 178","Mirabel (Saint-Benoît)",N,N,"",7,346,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,128
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 178","Mirabel (Saint-Benoît)",N,N,"",7,346,"Liberge","","François-Hugues","Liberal","Libéral",N,N,21
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 178","Mirabel (Saint-Benoît)",N,N,"",7,346,"Sabourin","","Claude","Green Party","Parti Vert",N,N,9
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 178","Mirabel (Saint-Benoît)",N,N,"",7,346,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,9
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 179","Mirabel (Saint-Benoît)",N,N,"",2,394,"Courville","","Suzanne","Conservative","Conservateur",N,N,64
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 179","Mirabel (Saint-Benoît)",N,N,"",2,394,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,135
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 179","Mirabel (Saint-Benoît)",N,N,"",2,394,"Liberge","","François-Hugues","Liberal","Libéral",N,N,20
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 179","Mirabel (Saint-Benoît)",N,N,"",2,394,"Sabourin","","Claude","Green Party","Parti Vert",N,N,13
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 179","Mirabel (Saint-Benoît)",N,N,"",2,394,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,28
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 180","Mirabel (Saint-Canut)",N,N,"",5,373,"Courville","","Suzanne","Conservative","Conservateur",N,N,34
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 180","Mirabel (Saint-Canut)",N,N,"",5,373,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,147
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 180","Mirabel (Saint-Canut)",N,N,"",5,373,"Liberge","","François-Hugues","Liberal","Libéral",N,N,24
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 180","Mirabel (Saint-Canut)",N,N,"",5,373,"Sabourin","","Claude","Green Party","Parti Vert",N,N,8
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 180","Mirabel (Saint-Canut)",N,N,"",5,373,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,19
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 181","Mirabel (Saint-Canut)",N,N,"",1,332,"Courville","","Suzanne","Conservative","Conservateur",N,N,44
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 181","Mirabel (Saint-Canut)",N,N,"",1,332,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,128
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 181","Mirabel (Saint-Canut)",N,N,"",1,332,"Liberge","","François-Hugues","Liberal","Libéral",N,N,15
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 181","Mirabel (Saint-Canut)",N,N,"",1,332,"Sabourin","","Claude","Green Party","Parti Vert",N,N,7
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 181","Mirabel (Saint-Canut)",N,N,"",1,332,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,22
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 182","Mirabel (Saint-Canut)",N,N,"",3,398,"Courville","","Suzanne","Conservative","Conservateur",N,N,54
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 182","Mirabel (Saint-Canut)",N,N,"",3,398,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,131
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 182","Mirabel (Saint-Canut)",N,N,"",3,398,"Liberge","","François-Hugues","Liberal","Libéral",N,N,21
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 182","Mirabel (Saint-Canut)",N,N,"",3,398,"Sabourin","","Claude","Green Party","Parti Vert",N,N,9
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 182","Mirabel (Saint-Canut)",N,N,"",3,398,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,17
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 183","Mirabel (Saint-Canut)",N,N,"",4,457,"Courville","","Suzanne","Conservative","Conservateur",N,N,51
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 183","Mirabel (Saint-Canut)",N,N,"",4,457,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,187
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 183","Mirabel (Saint-Canut)",N,N,"",4,457,"Liberge","","François-Hugues","Liberal","Libéral",N,N,21
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 183","Mirabel (Saint-Canut)",N,N,"",4,457,"Sabourin","","Claude","Green Party","Parti Vert",N,N,8
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 183","Mirabel (Saint-Canut)",N,N,"",4,457,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,20
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 184","Mirabel (Saint-Canut)",N,N,"",8,451,"Courville","","Suzanne","Conservative","Conservateur",N,N,46
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 184","Mirabel (Saint-Canut)",N,N,"",8,451,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,165
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 184","Mirabel (Saint-Canut)",N,N,"",8,451,"Liberge","","François-Hugues","Liberal","Libéral",N,N,11
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 184","Mirabel (Saint-Canut)",N,N,"",8,451,"Sabourin","","Claude","Green Party","Parti Vert",N,N,8
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 184","Mirabel (Saint-Canut)",N,N,"",8,451,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,18
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 185","Mirabel (Saint-Canut)",N,N,"",9,551,"Courville","","Suzanne","Conservative","Conservateur",N,N,56
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 185","Mirabel (Saint-Canut)",N,N,"",9,551,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,183
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 185","Mirabel (Saint-Canut)",N,N,"",9,551,"Liberge","","François-Hugues","Liberal","Libéral",N,N,7
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 185","Mirabel (Saint-Canut)",N,N,"",9,551,"Sabourin","","Claude","Green Party","Parti Vert",N,N,9
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 185","Mirabel (Saint-Canut)",N,N,"",9,551,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,22
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 186","Mirabel (Saint-Canut)",N,N,"",7,521,"Courville","","Suzanne","Conservative","Conservateur",N,N,53
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 186","Mirabel (Saint-Canut)",N,N,"",7,521,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,196
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 186","Mirabel (Saint-Canut)",N,N,"",7,521,"Liberge","","François-Hugues","Liberal","Libéral",N,N,25
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 186","Mirabel (Saint-Canut)",N,N,"",7,521,"Sabourin","","Claude","Green Party","Parti Vert",N,N,23
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 186","Mirabel (Saint-Canut)",N,N,"",7,521,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,16
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 187A","Mirabel (Saint-Canut)",N,N,"",5,424,"Courville","","Suzanne","Conservative","Conservateur",N,N,53
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 187A","Mirabel (Saint-Canut)",N,N,"",5,424,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,145
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 187A","Mirabel (Saint-Canut)",N,N,"",5,424,"Liberge","","François-Hugues","Liberal","Libéral",N,N,23
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 187A","Mirabel (Saint-Canut)",N,N,"",5,424,"Sabourin","","Claude","Green Party","Parti Vert",N,N,7
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 187A","Mirabel (Saint-Canut)",N,N,"",5,424,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,12
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 187B","Mirabel (Saint-Canut)",N,N,"",4,470,"Courville","","Suzanne","Conservative","Conservateur",N,N,45
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 187B","Mirabel (Saint-Canut)",N,N,"",4,470,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,143
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 187B","Mirabel (Saint-Canut)",N,N,"",4,470,"Liberge","","François-Hugues","Liberal","Libéral",N,N,25
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 187B","Mirabel (Saint-Canut)",N,N,"",4,470,"Sabourin","","Claude","Green Party","Parti Vert",N,N,16
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 187B","Mirabel (Saint-Canut)",N,N,"",4,470,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,16
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 187C","Mirabel (Saint-Canut)",N,N,"",7,348,"Courville","","Suzanne","Conservative","Conservateur",N,N,40
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 187C","Mirabel (Saint-Canut)",N,N,"",7,348,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,115
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 187C","Mirabel (Saint-Canut)",N,N,"",7,348,"Liberge","","François-Hugues","Liberal","Libéral",N,N,10
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 187C","Mirabel (Saint-Canut)",N,N,"",7,348,"Sabourin","","Claude","Green Party","Parti Vert",N,N,5
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 187C","Mirabel (Saint-Canut)",N,N,"",7,348,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,13
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 188A","Mirabel (Saint-Janvier)",N,N,"",2,315,"Courville","","Suzanne","Conservative","Conservateur",N,N,49
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 188A","Mirabel (Saint-Janvier)",N,N,"",2,315,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,89
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 188A","Mirabel (Saint-Janvier)",N,N,"",2,315,"Liberge","","François-Hugues","Liberal","Libéral",N,N,20
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 188A","Mirabel (Saint-Janvier)",N,N,"",2,315,"Sabourin","","Claude","Green Party","Parti Vert",N,N,5
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 188A","Mirabel (Saint-Janvier)",N,N,"",2,315,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,9
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 188B","Mirabel (Saint-Janvier)",N,N,"",5,284,"Courville","","Suzanne","Conservative","Conservateur",N,N,37
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 188B","Mirabel (Saint-Janvier)",N,N,"",5,284,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,82
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 188B","Mirabel (Saint-Janvier)",N,N,"",5,284,"Liberge","","François-Hugues","Liberal","Libéral",N,N,11
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 188B","Mirabel (Saint-Janvier)",N,N,"",5,284,"Sabourin","","Claude","Green Party","Parti Vert",N,N,4
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 188B","Mirabel (Saint-Janvier)",N,N,"",5,284,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,7
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 189","Mirabel (Saint-Janvier)",N,N,"",4,500,"Courville","","Suzanne","Conservative","Conservateur",N,N,69
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 189","Mirabel (Saint-Janvier)",N,N,"",4,500,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,177
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 189","Mirabel (Saint-Janvier)",N,N,"",4,500,"Liberge","","François-Hugues","Liberal","Libéral",N,N,16
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 189","Mirabel (Saint-Janvier)",N,N,"",4,500,"Sabourin","","Claude","Green Party","Parti Vert",N,N,12
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 189","Mirabel (Saint-Janvier)",N,N,"",4,500,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,17
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 190","Mirabel (Saint-Janvier)",N,N,"",5,484,"Courville","","Suzanne","Conservative","Conservateur",N,N,58
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 190","Mirabel (Saint-Janvier)",N,N,"",5,484,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,177
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 190","Mirabel (Saint-Janvier)",N,N,"",5,484,"Liberge","","François-Hugues","Liberal","Libéral",N,N,24
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 190","Mirabel (Saint-Janvier)",N,N,"",5,484,"Sabourin","","Claude","Green Party","Parti Vert",N,N,12
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 190","Mirabel (Saint-Janvier)",N,N,"",5,484,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,22
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 191","Mirabel (Saint-Janvier)",N,N,"",4,452,"Courville","","Suzanne","Conservative","Conservateur",N,N,66
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 191","Mirabel (Saint-Janvier)",N,N,"",4,452,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,150
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 191","Mirabel (Saint-Janvier)",N,N,"",4,452,"Liberge","","François-Hugues","Liberal","Libéral",N,N,23
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 191","Mirabel (Saint-Janvier)",N,N,"",4,452,"Sabourin","","Claude","Green Party","Parti Vert",N,N,10
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 191","Mirabel (Saint-Janvier)",N,N,"",4,452,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,44
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 192","Mirabel (Saint-Janvier)",N,N,"",6,314,"Courville","","Suzanne","Conservative","Conservateur",N,N,24
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 192","Mirabel (Saint-Janvier)",N,N,"",6,314,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,148
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 192","Mirabel (Saint-Janvier)",N,N,"",6,314,"Liberge","","François-Hugues","Liberal","Libéral",N,N,3
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 192","Mirabel (Saint-Janvier)",N,N,"",6,314,"Sabourin","","Claude","Green Party","Parti Vert",N,N,9
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 192","Mirabel (Saint-Janvier)",N,N,"",6,314,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,13
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 193","Mirabel (Saint-Janvier)",N,N,"",7,364,"Courville","","Suzanne","Conservative","Conservateur",N,N,39
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 193","Mirabel (Saint-Janvier)",N,N,"",7,364,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,126
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 193","Mirabel (Saint-Janvier)",N,N,"",7,364,"Liberge","","François-Hugues","Liberal","Libéral",N,N,19
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 193","Mirabel (Saint-Janvier)",N,N,"",7,364,"Sabourin","","Claude","Green Party","Parti Vert",N,N,9
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 193","Mirabel (Saint-Janvier)",N,N,"",7,364,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,32
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 194","Mirabel (Saint-Janvier)",N,N,"",9,495,"Courville","","Suzanne","Conservative","Conservateur",N,N,58
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 194","Mirabel (Saint-Janvier)",N,N,"",9,495,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,129
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 194","Mirabel (Saint-Janvier)",N,N,"",9,495,"Liberge","","François-Hugues","Liberal","Libéral",N,N,35
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 194","Mirabel (Saint-Janvier)",N,N,"",9,495,"Sabourin","","Claude","Green Party","Parti Vert",N,N,9
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 194","Mirabel (Saint-Janvier)",N,N,"",9,495,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,20
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 195","Mirabel (Saint-Janvier)",N,N,"",7,541,"Courville","","Suzanne","Conservative","Conservateur",N,N,73
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 195","Mirabel (Saint-Janvier)",N,N,"",7,541,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,183
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 195","Mirabel (Saint-Janvier)",N,N,"",7,541,"Liberge","","François-Hugues","Liberal","Libéral",N,N,26
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 195","Mirabel (Saint-Janvier)",N,N,"",7,541,"Sabourin","","Claude","Green Party","Parti Vert",N,N,16
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 195","Mirabel (Saint-Janvier)",N,N,"",7,541,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,24
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 196","Mirabel (Saint-Janvier)",N,N,"",10,439,"Courville","","Suzanne","Conservative","Conservateur",N,N,36
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 196","Mirabel (Saint-Janvier)",N,N,"",10,439,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,138
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 196","Mirabel (Saint-Janvier)",N,N,"",10,439,"Liberge","","François-Hugues","Liberal","Libéral",N,N,10
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 196","Mirabel (Saint-Janvier)",N,N,"",10,439,"Sabourin","","Claude","Green Party","Parti Vert",N,N,5
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 196","Mirabel (Saint-Janvier)",N,N,"",10,439,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,14
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 197","Mirabel (Saint-Janvier)",N,N,"",11,521,"Courville","","Suzanne","Conservative","Conservateur",N,N,38
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 197","Mirabel (Saint-Janvier)",N,N,"",11,521,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,186
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 197","Mirabel (Saint-Janvier)",N,N,"",11,521,"Liberge","","François-Hugues","Liberal","Libéral",N,N,26
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 197","Mirabel (Saint-Janvier)",N,N,"",11,521,"Sabourin","","Claude","Green Party","Parti Vert",N,N,10
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 197","Mirabel (Saint-Janvier)",N,N,"",11,521,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,16
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 198","Mirabel (Saint-Janvier)",N,N,"",4,323,"Courville","","Suzanne","Conservative","Conservateur",N,N,25
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 198","Mirabel (Saint-Janvier)",N,N,"",4,323,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,78
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 198","Mirabel (Saint-Janvier)",N,N,"",4,323,"Liberge","","François-Hugues","Liberal","Libéral",N,N,15
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 198","Mirabel (Saint-Janvier)",N,N,"",4,323,"Sabourin","","Claude","Green Party","Parti Vert",N,N,10
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 198","Mirabel (Saint-Janvier)",N,N,"",4,323,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,8
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 199","Mirabel (Saint-Janvier)",N,N,"",5,308,"Courville","","Suzanne","Conservative","Conservateur",N,N,34
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 199","Mirabel (Saint-Janvier)",N,N,"",5,308,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,99
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 199","Mirabel (Saint-Janvier)",N,N,"",5,308,"Liberge","","François-Hugues","Liberal","Libéral",N,N,19
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 199","Mirabel (Saint-Janvier)",N,N,"",5,308,"Sabourin","","Claude","Green Party","Parti Vert",N,N,8
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 199","Mirabel (Saint-Janvier)",N,N,"",5,308,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,9
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 200","Mirabel (Saint-Janvier)",N,N,"",5,287,"Courville","","Suzanne","Conservative","Conservateur",N,N,26
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 200","Mirabel (Saint-Janvier)",N,N,"",5,287,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,100
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 200","Mirabel (Saint-Janvier)",N,N,"",5,287,"Liberge","","François-Hugues","Liberal","Libéral",N,N,12
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 200","Mirabel (Saint-Janvier)",N,N,"",5,287,"Sabourin","","Claude","Green Party","Parti Vert",N,N,8
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 200","Mirabel (Saint-Janvier)",N,N,"",5,287,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,5
